DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
459.34,56.264,93.872,0.314,0.443,115444,0,9000,0,0.00054394105,4.4532339547348795e-223
459.645,54.463,113.066,0.326,0.445,115444,0,9000,0,0.0005844048,4.42259317219641e-230
459.949,56.289,136.185,0.326,0.402,115444,0,9000,0,0.0005501547,3.4206201517410614e-237
460.254,63.568,158.03,0.317,0.398,115444,0,9000,0,0.00050547975,2.0604358055374734e-244
460.559,64.79,167.091,0.326,0.408,115444,0,9000,0,0.00048001617,9.66584232023681e-252
460.864,55.721,170.213,0.324,0.41,115444,0,9000,0,0.00044193675,3.5313982997617356e-259
461.169,44.229,133.605,0.315,0.398,115444,0,9000,0,0.00046837964,1.0048010506696861e-266
461.474,40.609,79.317,0.305,0.392,115444,0,9000,0,0.000507356,2.22658786065823e-274
461.778,53.943,35.614,0.3,0.385,115444,0,9000,0,0.0007021771,3.8426070299320055e-282
462.083,69.093,14.843,0.285,0.349,115444,0,9000,0,0.0008178261,5.164621376339952e-290
462.388,84.241,10.039,0.236,0.333,115444,0,9000,0,0.00091039,5.406016706387744e-298
462.693,107.262,8.332,0.157,0.338,115444,0,9000,0,0.0026207916,4.406996017324467e-306
462.998,118.778,6.788,0.193,0.379,115444,0,9000,0,0.0026113184,2.797913684e-314
463.302,132.112,6.662,0.219,0.384,115444,0,9000,0,0.0038908934,1.53e-322
463.607,141.814,6.786,0.2,0.405,115444,0,9000,0,0.0047596563,0.0
463.912,142.432,7.587,0.2,0.451,115444,0,9000,0,0.023282917,0.0
464.217,135.783,9.486,0.22,0.477,115444,0,9000,0,0.02548628,0.0
464.522,124.897,17.863,0.239,0.499,115444,0,9000,0,0.008734866,0.0
464.826,105.534,30.645,0.277,0.485,115444,0,9000,0,0.0070689777,0.0
465.131,77.695,33.011,0.338,0.452,115444,0,9000,0,0.015901294,0.0
465.436,80.735,31.214,0.313,0.42,115444,0,9000,0,0.017254045,0.0
465.741,93.464,22.742,0.285,0.415,115444,0,9000,0,0.02635344,0.0
466.046,101.346,16.569,0.243,0.41,115444,0,9000,0,0.03267094,0.0
466.35,102.575,16.567,0.234,0.4,115444,0,9000,0,0.015263916,0.0
466.655,101.978,16.877,0.23,0.39,115444,0,9000,0,0.015944865,0.0
466.96,88.065,19.224,0.243,0.383,115444,0,9000,0,0.015296692,0.0
467.265,76.574,22.727,0.282,0.387,115444,0,9000,0,0.012677985,0.0
467.57,87.491,24.481,0.262,0.417,115444,0,9000,0,0.004475615,0.0
467.875,88.709,24.477,0.229,0.428,115444,0,9000,0,0.0029978415,0.0
468.179,83.877,24.023,0.238,0.39,115444,0,9000,0,0.0020388141,0.0
468.484,86.919,23.143,0.256,0.388,115444,0,9000,0,0.0016883645,0.0
468.789,85.721,20.694,0.27,0.374,115444,0,9000,0,0.0009098433,0.0
469.094,90.576,17.499,0.237,0.36,115444,0,9000,0,0.00089974306,0.0
469.399,94.224,16.241,0.234,0.353,115444,0,9000,0,0.0009930913,0.0
469.703,94.234,18.499,0.24,0.354,115444,0,9000,0,0.0009508995,0.0
470.008,86.982,22.282,0.269,0.385,115444,0,9000,0,0.0010136333,0.0
470.313,72.463,26.837,0.302,0.441,115444,0,9000,0,0.00090123765,0.0
470.618,79.138,27.854,0.291,0.443,115444,0,9000,0,0.00081545266,0.0
470.923,82.782,28.373,0.276,0.415,115444,0,9000,0,0.00095458626,0.0
471.227,85.217,23.115,0.264,0.396,115444,0,9000,0,0.0014689008,0.0
471.532,76.147,19.186,0.277,0.38,115444,0,9000,0,0.0016431873,0.0
471.837,79.794,18.483,0.266,0.368,115444,0,9000,0,0.0015454672,0.0
472.142,83.44,21.053,0.252,0.392,115444,0,9000,0,0.0013715181,0.0
472.447,84.662,25.357,0.267,0.409,115444,0,9000,0,0.0011135236,0.0
472.751,81.65,28.351,0.287,0.41,115444,0,9000,0,0.0009989913,0.0
473.056,80.45,32.9,0.299,0.405,115444,0,9000,0,0.00095597235,0.0
473.361,78.041,34.144,0.258,0.409,115444,0,9000,0,0.000983033,0.0
473.666,76.236,32.285,0.256,0.409,115444,0,9000,0,0.00060892035,0.0
473.971,86.542,29.411,0.282,0.391,115444,0,9000,0,0.00057623815,0.0
474.276,98.663,24.871,0.277,0.385,115444,0,9000,0,0.000572626,0.0
474.58,108.97,18.461,0.266,0.405,115444,0,9000,0,0.00057994324,0.0
474.885,110.193,14.491,0.226,0.423,115444,0,9000,0,0.0006103262,0.0
475.19,104.153,14.489,0.2,0.403,115444,0,9000,0,0.0006077358,0.0
475.495,75.102,16.199,0.28,0.392,115444,0,9000,0,0.0006075135,0.0
475.8,75.721,17.449,0.292,0.387,115444,0,9000,0,0.0006371988,0.0
476.104,82.997,15.032,0.269,0.374,115444,0,9000,0,0.0005766282,0.0
476.409,98.753,14.481,0.239,0.358,115444,0,9000,0,0.0006846629,0.0
476.714,107.243,16.805,0.22,0.342,115444,0,9000,0,0.0006679797,0.0
477.019,109.677,24.842,0.216,0.341,115444,0,9000,0,0.0006416934,0.0
477.324,90.315,36.722,0.261,0.381,115444,0,9000,0,0.0006136461,0.0
477.628,79.43,41.057,0.312,0.403,115444,0,9000,0,0.0005988528,0.0
477.933,73.993,41.051,0.318,0.399,115444,0,9000,0,0.0006290274,0.0
478.238,64.923,34.712,0.31,0.398,115444,0,9000,0,0.00062296755,0.0
478.543,65.541,31.041,0.301,0.389,115444,0,9000,0,0.0006401211,0.0
478.848,76.453,25.765,0.285,0.385,115444,0,9000,0,0.0006814601,0.0
479.152,84.942,20.991,0.271,0.407,115444,0,9000,0,0.00074292754,0.0
479.457,76.481,17.422,0.282,0.423,115444,0,9000,0,0.0007021604,0.0
479.762,77.701,15.009,0.284,0.41,115444,0,9000,0,0.0006629956,0.0
480.067,86.798,12.002,0.275,0.397,115444,0,9000,0,0.0006853274,0.0
480.372,97.103,10.535,0.265,0.402,115444,0,9000,0,0.0007574384,0.0
480.677,109.224,9.075,0.209,0.385,115444,0,9000,0,0.000781978,0.0
480.981,123.163,8.582,0.146,0.379,115444,0,9000,0,0.001582116,0.0
481.286,140.128,8.267,0.142,0.415,115444,0,9000,0,0.0016223978,0.0
481.591,140.143,8.421,0.154,0.476,115444,0,9000,0,0.0028691713,0.0
481.896,134.1,9.071,0.139,0.455,115444,0,9000,0,0.0027497916,0.0
482.201,120.793,9.591,0.271,0.443,115444,0,9000,0,0.0008120161,0.0
482.505,101.429,11.339,0.284,0.425,115444,0,9000,0,0.0007601004,0.0
482.81,86.305,13.405,0.283,0.41,115444,0,9000,0,0.0006779756,0.0
483.115,86.924,13.656,0.281,0.407,115444,0,9000,0,0.00070449157,0.0
483.42,94.808,12.912,0.267,0.392,115444,0,9000,0,0.00084062497,0.0
483.725,104.512,11.763,0.25,0.387,115444,0,9000,0,0.0009381791,0.0
484.029,109.368,10.715,0.222,0.393,115444,0,9000,0,0.0010048844,0.0
484.334,111.801,10.323,0.198,0.401,115444,0,9000,0,0.0011044209,0.0
484.639,114.842,10.131,0.188,0.408,115444,0,9000,0,0.001015569,0.0
484.944,112.43,10.514,0.181,0.411,115444,0,9000,0,0.000924213,0.0
485.249,99.728,10.71,0.157,0.404,115444,0,9000,0,0.0008361158,0.0
485.553,105.193,10.709,0.134,0.373,115444,0,9000,0,0.00093728607,0.0
485.858,109.441,10.316,0.208,0.388,115444,0,9000,0,0.0030752749,0.0
486.163,111.272,10.315,0.172,0.383,115444,0,9000,0,0.002833939,0.0
486.468,106.441,10.123,0.202,0.42,115444,0,9000,0,0.0027435198,0.0
486.773,84.049,10.312,0.257,0.465,115444,0,9000,0,0.0027965768,0.0
487.078,70.742,11.108,0.272,0.434,115444,0,9000,0,0.0014809029,0.0
487.382,64.095,11.745,0.288,0.414,115444,0,9000,0,0.001381487,0.0
487.687,54.419,12.651,0.324,0.417,115444,0,9000,0,0.0013426233,0.0
487.992,47.169,13.376,0.325,0.412,115444,0,9000,0,0.0013274597,0.0
488.297,50.21,13.626,0.324,0.409,115444,0,9000,0,0.0007459966,0.0
488.602,52.646,14.678,0.332,0.413,115444,0,9000,0,0.00077650277,0.0
488.906,52.05,17.032,0.347,0.439,115444,0,9000,0,0.0009102786,0.0
489.211,50.248,20.901,0.352,0.468,115444,0,9000,0,0.0008655479,0.0
489.516,50.259,32.671,0.345,0.461,115444,0,9000,0,0.00069045596,0.0
489.821,49.06,47.406,0.337,0.425,115444,0,9000,0,0.00060332054,0.0
490.126,41.202,61.515,0.331,0.419,115444,0,9000,0,0.0005601926,0.0
490.43,39.399,63.839,0.33,0.421,115444,0,9000,0,0.0005461966,0.0
490.735,40.623,62.655,0.331,0.428,115444,0,9000,0,0.00056955597,0.0
491.04,44.269,57.077,0.342,0.441,115444,0,9000,0,0.0005956775,0.0
491.345,49.73,47.376,0.348,0.443,115444,0,9000,0,0.0006297097,0.0
491.65,58.219,24.689,0.345,0.442,115444,0,9000,0,0.0008226148,0.0
491.954,72.762,17.011,0.327,0.43,115444,0,9000,0,0.0011214771,0.0
492.259,83.067,12.627,0.299,0.379,115444,0,9000,0,0.0012160979,0.0
492.564,108.51,10.287,0.243,0.363,115444,0,9000,0,0.0018614589,0.0
492.869,119.423,9.198,0.184,0.403,115444,0,9000,0,0.0017670424,0.0
493.174,113.986,8.861,0.18,0.43,115444,0,9000,0,0.022982439,0.0
493.479,119.448,8.696,0.173,0.414,115444,0,9000,0,0.023759095,0.0
493.783,119.462,8.696,0.167,0.419,115444,0,9000,0,0.022897338,0.0
494.088,110.39,8.858,0.158,0.443,115444,0,9000,0,0.02717021,0.0
494.393,105.563,9.023,0.169,0.426,115444,0,9000,0,0.001647518,0.0
494.698,104.363,9.364,0.186,0.424,115444,0,9000,0,0.001652819,0.0
495.003,101.953,9.539,0.176,0.386,115444,0,9000,0,0.0017326254,0.0
495.307,80.773,9.899,0.184,0.38,115444,0,9000,0,0.0016492758,0.0
495.612,19.639,9.898,0.188,0.428,115444,0,9000,0,0.0012862075,0.0
495.917,19.649,9.897,0.197,0.414,115444,0,9000,0,0.0013765364,0.0
496.222,19.664,9.534,0.197,0.404,115444,0,9000,0,0.0015775784,0.0
496.527,19.674,9.185,0.181,0.407,115444,0,9000,0,0.001622736,0.0
496.831,18.474,8.684,0.17,0.431,115444,0,9000,0,0.0017096259,0.0
497.136,17.278,8.683,0.166,0.448,115444,0,9000,0,0.0016976692,0.0
497.441,18.505,8.845,0.171,0.425,115444,0,9000,0,0.0016910728,0.0
497.746,18.512,9.707,0.183,0.416,115444,0,9000,0,0.001501782,0.0
498.051,17.919,10.456,0.174,0.422,115444,0,9000,0,0.001220533,0.0
498.355,19.145,11.263,0.248,0.433,115444,0,9000,0,0.0011521758,0.0
498.66,21.577,10.261,0.277,0.437,115444,0,9000,0,0.0010974617,0.0
498.965,93.035,9.006,0.232,0.438,115444,0,9000,0,0.0014454487,0.0
499.27,119.085,8.515,0.159,0.438,115444,0,9000,0,0.0029522465,0.0
499.575,123.334,8.203,0.138,0.436,115444,0,9000,0,0.0029369884,0.0
499.88,125.164,7.902,0.15,0.434,115444,0,9000,0,0.0031011854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010668824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070954836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007143098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007136505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006876869,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071956625,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007182108,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007037866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071099016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007153122,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000716043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074143347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007407135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007378405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007235894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007118579,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061039283,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058660796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005869788,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059366063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083117257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008604546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086857466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008716672,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077243516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007777621,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007751325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007724635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008091736,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008570718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008585177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088013645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008825037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008581027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008558216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086448673,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085310906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089814945,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008980635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087796047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088203885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009006402,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089834497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089150766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009013575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009096001,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009075692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009128082,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009949253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931367,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010000394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010065621,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009414227,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009414896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009474318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009489259,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009659685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096612173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009651663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009649383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094757666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009467879,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009242086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090626226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093173364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093079585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094061263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010094033,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010539177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010536556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010609875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010526814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010526512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010506506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010507026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009979926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009979897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009895845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009897024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096373976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096374063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009616471,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096165756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009833842,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009833918,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009921484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000992121,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009960018,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009959703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010001779,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997798,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010166977,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010166813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010131757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010186834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010164846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010164846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010161593,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010161593,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001005095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001005095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010287777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010287777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010288733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010288733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308749,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308749,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342688,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342688,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010319155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010319155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010521946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010521946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010535718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010535718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010671569,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010671569,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010660868,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010660868,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001061032,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001061032,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366989,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366989,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010403532,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010403532,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010530038,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010530038,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529452,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529452,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010536672,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010536672,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010707306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010707306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010703992,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010703992,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001086138,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001086138,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010839088,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010839088,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010621005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010559141,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001050153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001050153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010302647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010302647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010223673,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010223673,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010200813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010200813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010476984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010476984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010779775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010779775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010735651,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010735651,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010520398,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010520398,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010515131,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010515131,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573051,0.0
