DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
434.5,70.924,16.302,0.255,109237,0,9000,0,0.0006409761,1.1667207755828051e-24
434.75,68.477,16.0,0.247,109237,0,9000,0,0.00060539163,5.402989096448851e-27
435.0,66.641,15.412,0.232,109237,0,9000,0,0.0005814529,1.9486221299547368e-29
435.25,66.03,14.847,0.221,109237,0,9000,0,0.0005557776,5.473278525940804e-32
435.5,68.481,14.85,0.229,109237,0,9000,0,0.0005708993,1.197274816283662e-34
435.75,69.707,14.854,0.238,109237,0,9000,0,0.00056177797,2.039701078036737e-37
436.0,69.096,15.426,0.23,109237,0,9000,0,0.00061088277,2.7062354754838007e-40
436.25,70.935,16.325,0.225,109237,0,9000,0,0.0005886845,2.7963467264418762e-43
436.5,72.773,20.084,0.22,109237,0,9000,0,0.0005378513,2.2503125185216796e-46
436.75,72.162,26.146,0.224,109237,0,9000,0,0.0004945684,1.4103309352103258e-49
437.0,64.817,31.566,0.222,109237,0,9000,0,0.00044426665,6.883758212700897e-53
437.25,52.573,46.006,0.219,109237,0,9000,0,0.00041235212,2.6167158356193535e-56
437.5,43.391,72.295,0.253,109237,0,9000,0,0.00043065049,7.746649331914302e-60
437.75,37.271,94.11,0.295,109237,0,9000,0,0.0004178,1.7860664442512382e-63
438.0,35.435,111.5,0.303,109237,0,9000,0,0.00042265712,3.207064576339393e-67
438.25,33.6,134.622,0.307,109237,0,9000,0,0.00040258825,4.484811333617514e-71
438.5,30.54,153.611,0.304,109237,0,9000,0,0.0003741398,4.884352853763435e-75
438.75,28.093,172.015,0.299,109237,0,9000,0,0.00034799066,4.1428218937727e-79
439.0,26.258,185.515,0.302,109237,0,9000,0,0.00033087117,2.7366034768740755e-83
439.25,25.035,196.335,0.308,109237,0,9000,0,0.00031661283,1.4078418323507393e-87
439.5,23.811,203.903,0.312,109237,0,9000,0,0.00033964956,5.640560169536953e-92
439.75,24.425,224.081,0.299,109237,0,9000,0,0.00034573476,1.7600175021324408e-96
440.0,26.264,250.921,0.297,109237,0,9000,0,0.00036815525,4.276988833278698e-101
440.25,29.938,280.967,0.295,109237,0,9000,0,0.00036268964,8.094417959704418e-106
440.5,30.553,326.687,0.295,109237,0,9000,0,0.00034520467,1.1930523883987617e-110
440.75,29.942,372.773,0.304,109237,0,9000,0,0.00032993435,1.3694928930802508e-115
441.0,29.943,402.019,0.304,109237,0,9000,0,0.00033148998,1.2242960004062546e-120
441.25,29.944,402.09,0.302,109237,0,9000,0,0.00033520247,8.523921826575864e-126
441.5,28.721,314.891,0.299,109237,0,9000,0,0.00040345328,4.621882123556388e-131
441.75,29.948,276.075,0.308,109237,0,9000,0,0.0004448606,1.951752082786945e-136
442.0,31.174,237.54,0.31,109237,0,9000,0,0.00051538233,6.4188439482431805e-142
442.25,31.787,224.539,0.307,109237,0,9000,0,0.00054540526,1.644051292706452e-147
442.5,30.564,242.16,0.309,109237,0,9000,0,0.0005379287,3.279444518881991e-153
442.75,29.954,256.27,0.317,109237,0,9000,0,0.0005132574,5.094617610879112e-159
443.0,29.955,281.631,0.312,109237,0,9000,0,0.00053237367,6.163810475479851e-165
443.25,31.181,298.041,0.304,109237,0,9000,0,0.0005271846,5.807822570778485e-171
443.5,31.183,242.363,0.301,109237,0,9000,0,0.00068729586,4.261905181081703e-177
443.75,30.572,193.398,0.308,109237,0,9000,0,0.0008202064,2.4356821081969537e-183
444.0,32.41,151.454,0.308,109237,0,9000,0,0.0012573669,1.0840861801495252e-189
444.25,35.473,125.496,0.307,109237,0,9000,0,0.001474529,3.7577976439402955e-196
444.5,35.475,98.28,0.309,109237,0,9000,0,0.0016991891,1.0144469739569405e-202
444.75,37.313,78.428,0.312,109237,0,9000,0,0.0017945503,2.1328076594933976e-209
445.0,42.213,68.758,0.313,109237,0,9000,0,0.0025000968,3.492210485603406e-216
445.25,47.112,55.911,0.312,109237,0,9000,0,0.0026610582,4.4532339547348795e-223
445.5,53.236,46.332,0.295,109237,0,9000,0,0.0039063483,4.42259317219641e-230
445.75,63.033,41.391,0.277,109237,0,9000,0,0.0049251504,3.4206201517410614e-237
446.0,70.382,36.288,0.273,109237,0,9000,0,0.0062926533,2.0604358055374734e-244
446.25,76.506,31.814,0.27,109237,0,9000,0,0.0075107906,9.66584232023681e-252
446.5,80.793,27.893,0.263,109237,0,9000,0,0.009556867,3.5313982997617356e-259
446.75,76.51,24.455,0.264,109237,0,9000,0,0.009659947,1.0048010506696861e-266
447.0,74.062,21.041,0.262,109237,0,9000,0,0.01413286,2.22658786065823e-274
447.25,74.675,17.767,0.255,109237,0,9000,0,0.014484114,3.8426070299320055e-282
447.5,75.289,15.872,0.259,109237,0,9000,0,0.016520621,5.164621376339952e-290
447.75,77.74,13.402,0.26,109237,0,9000,0,0.018541627,5.406016706387744e-298
448.0,86.313,11.531,0.24,109237,0,9000,0,0.016889328,4.406996017324467e-306
448.25,96.11,12.912,0.222,109237,0,9000,0,0.018361803,2.797913684e-314
448.5,105.908,15.591,0.231,109237,0,9000,1,0.020097958,1.53e-322
448.75,88.766,17.459,0.247,109237,0,9000,0,0.018413654,0.0
449.0,78.972,18.827,0.27,109237,0,9000,0,0.019247126,0.0
449.25,69.789,19.552,0.282,109237,0,9000,0,0.017915675,0.0
449.5,62.444,17.468,0.279,109237,0,9000,0,0.014659528,0.0
449.75,74.079,15.315,0.27,109237,0,9000,0,0.01569139,0.0
450.0,76.52,13.945,0.196,109237,0,9000,0,0.0054828227,0.0
450.25,74.099,15.909,0.195,109237,0,9000,0,0.005102996,0.0
450.5,72.284,16.519,0.217,109237,0,9000,0,0.0048273527,0.0
450.75,71.682,17.153,0.241,109237,0,9000,0,0.004333929,0.0
451.0,68.655,17.811,0.262,109237,0,9000,0,0.0042414404,0.0
451.25,70.483,19.568,0.235,109237,0,9000,0,0.0041415817,0.0
451.5,72.309,20.705,0.214,109237,0,9000,0,0.0036047827,0.0
451.75,71.102,23.18,0.192,109237,0,9000,0,0.0034412486,0.0
452.0,63.213,25.468,0.234,109237,0,9000,0,0.0016918596,0.0
452.25,57.148,29.055,0.255,109237,0,9000,0,0.0015228268,0.0
452.5,51.688,30.169,0.269,109237,0,9000,0,0.0013110396,0.0
452.75,52.302,29.055,0.263,109237,0,9000,0,0.0012816564,0.0
453.0,58.382,15.321,0.252,109237,0,9000,0,0.001301858,0.0
453.25,72.359,12.223,0.23,109237,0,9000,0,0.0014284124,0.0
453.5,82.081,10.515,0.191,109237,0,9000,0,0.001610533,0.0
453.75,92.41,9.57,0.158,109237,0,9000,0,0.0017622337,0.0
454.0,97.276,9.392,0.131,109237,0,9000,0,0.0011542409,0.0
454.25,92.424,10.714,0.156,109237,0,9000,0,0.0011210254,0.0
454.5,79.071,12.934,0.193,109237,0,9000,0,0.0009916916,0.0
454.75,66.323,16.519,0.23,109237,0,9000,0,0.00090373826,0.0
455.0,56.008,22.324,0.241,109237,0,9000,0,0.000877019,0.0
455.25,50.547,26.948,0.255,109237,0,9000,0,0.00087406655,0.0
455.5,48.732,34.418,0.267,109237,0,9000,0,0.0009279122,0.0
455.75,46.31,38.533,0.282,109237,0,9000,0,0.0009527867,0.0
456.0,43.281,41.546,0.294,109237,0,9000,0,0.0008774511,0.0
456.25,44.501,42.335,0.283,109237,0,9000,0,0.00089167495,0.0
456.5,50.581,36.417,0.278,109237,0,9000,0,0.00089471793,0.0
456.75,44.516,29.607,0.291,109237,0,9000,0,0.00084442185,0.0
457.0,40.269,19.203,0.299,109237,0,9000,0,0.00077409425,0.0
457.25,39.669,13.685,0.245,109237,0,9000,0,0.0007720235,0.0
457.5,77.936,11.126,0.187,109237,0,9000,0,0.00095631444,0.0
457.75,91.91,9.57,0.156,109237,0,9000,0,0.0010635828,0.0
458.0,101.027,9.217,0.14,109237,0,9000,0,0.0010050425,0.0
458.25,101.033,9.217,0.154,109237,0,9000,0,0.0010149993,0.0
458.5,87.682,9.045,0.165,109237,0,9000,0,0.0009906358,0.0
458.75,79.186,9.045,0.182,109237,0,9000,0,0.0009497884,0.0
459.0,73.725,9.217,0.203,109237,0,9000,0,0.0009268987,0.0
459.25,88.309,9.045,0.191,109237,0,9000,0,0.0009963405,0.0
459.5,94.389,9.217,0.163,109237,0,9000,0,0.0011181528,0.0
459.75,97.429,9.217,0.176,109237,0,9000,0,0.0011863518,0.0
460.0,88.936,9.752,0.181,109237,0,9000,0,0.0012435025,0.0
460.25,85.905,9.937,0.167,109237,0,9000,0,0.0012303735,0.0
460.5,84.09,10.319,0.153,109237,0,9000,0,0.001248855,0.0
460.75,84.703,10.515,0.162,109237,0,9000,0,0.0012565756,0.0
461.0,85.925,11.126,0.185,109237,0,9000,0,0.0012017065,0.0
461.25,81.682,11.337,0.195,109237,0,9000,0,0.001218722,0.0
461.5,79.257,11.772,0.203,109237,0,9000,0,0.0012107845,0.0
461.75,85.339,12.692,0.19,109237,0,9000,0,0.0012801717,0.0
462.0,81.095,12.934,0.206,109237,0,9000,0,0.0012504451,0.0
462.25,76.243,13.945,0.228,109237,0,9000,0,0.0012001937,0.0
462.5,76.249,14.21,0.247,109237,0,9000,0,0.0011996445,0.0
462.75,78.685,14.755,0.216,109237,0,9000,0,0.0012158991,0.0
463.0,77.476,15.612,0.218,109237,0,9000,0,0.0011534079,0.0
463.25,73.839,16.833,0.24,109237,0,9000,0,0.0010993974,0.0
463.5,72.024,17.479,0.247,109237,0,9000,0,0.0010523791,0.0
463.75,76.283,18.494,0.251,109237,0,9000,0,0.0010689604,0.0
464.0,75.682,18.494,0.244,109237,0,9000,0,0.0010314845,0.0
464.25,72.652,16.833,0.255,109237,0,9000,0,0.0010109184,0.0
464.5,86.018,14.48,0.261,109237,0,9000,0,0.0010949459,0.0
464.75,118.212,12.934,0.187,109237,0,9000,0,0.0012086625,0.0
465.0,131.579,11.337,0.17,109237,0,9000,0,0.0012264497,0.0
465.25,141.91,10.319,0.175,109237,0,9000,0,0.0012174527,0.0
465.5,143.131,9.937,0.181,109237,0,9000,0,0.0012861805,0.0
465.75,140.709,9.752,0.174,109237,0,9000,0,0.0013424553,0.0
466.0,137.072,9.752,0.167,109237,0,9000,0,0.0014445646,0.0
466.25,144.973,9.752,0.186,109237,0,9000,0,0.0014580416,0.0
466.5,138.302,9.937,0.195,109237,0,9000,0,0.0014363184,0.0
466.75,140.735,10.126,0.211,109237,0,9000,0,0.0014712485,0.0
467.0,146.816,10.515,0.189,109237,0,9000,0,0.0013327167,0.0
467.25,146.217,10.714,0.175,109237,0,9000,0,0.0013465636,0.0
467.5,145.008,11.126,0.18,109237,0,9000,0,0.0013406771,0.0
467.75,148.05,11.337,0.185,109237,0,9000,0,0.0013208261,0.0
468.0,149.271,12.223,0.193,109237,0,9000,0,0.0014355417,0.0
468.25,152.921,12.934,0.207,109237,0,9000,0,0.0014116009,0.0
468.5,145.033,13.685,0.214,109237,0,9000,0,0.0013359155,0.0
468.75,134.717,14.48,0.225,109237,0,9000,0,0.0012754842,0.0
469.0,123.184,14.755,0.239,109237,0,9000,0,0.0011687339,0.0
469.25,132.908,14.755,0.235,109237,0,9000,0,0.0011548458,0.0
469.5,140.809,14.755,0.212,109237,0,9000,0,0.0011797904,0.0
469.75,129.885,14.755,0.212,109237,0,9000,0,0.001244,0.0
470.0,121.996,14.755,0.233,109237,0,9000,0,0.0015541371,0.0
470.25,150.546,14.48,0.207,109237,0,9000,0,0.0016039739,0.0
470.5,153.589,16.211,0.191,109237,0,9000,0,0.0015094201,0.0
470.75,149.344,17.811,0.198,109237,0,9000,0,0.001448287,0.0
471.0,142.065,19.203,0.208,109237,0,9000,0,0.0011144091,0.0
471.25,138.426,23.18,0.217,109237,0,9000,0,0.0010766208,0.0
471.5,128.716,25.468,0.238,109237,0,9000,0,0.0010035617,0.0
471.75,115.969,30.169,0.258,109237,0,9000,0,0.0009927793,0.0
472.0,128.73,33.146,0.273,109237,0,9000,0,0.0011480433,0.0
472.25,111.733,37.109,0.271,109237,0,9000,0,0.0010729716,0.0
472.5,97.771,38.533,0.283,109237,0,9000,0,0.0009850285,0.0
472.75,91.704,38.533,0.273,109237,0,9000,0,0.000960159,0.0
473.0,86.853,43.959,0.263,109237,0,9000,0,0.0008663124,0.0
473.25,77.752,45.646,0.287,109237,0,9000,0,0.0008036267,0.0
473.5,76.543,41.546,0.295,109237,0,9000,0,0.00077998685,0.0
473.75,104.485,30.169,0.287,109237,0,9000,0,0.00091505476,0.0
474.0,149.431,22.748,0.28,109237,0,9000,0,0.0013046724,0.0
474.25,151.868,18.845,0.246,109237,0,9000,0,0.0012891005,0.0
474.5,147.017,18.845,0.217,109237,0,9000,0,0.0012089855,0.0
474.75,116.657,22.748,0.229,109237,0,9000,0,0.0011819758,0.0
475.0,102.697,26.445,0.245,109237,0,9000,0,0.0009923886,0.0
475.25,94.809,33.146,0.262,109237,0,9000,0,0.0009259719,0.0
475.5,83.883,40.011,0.287,109237,0,9000,0,0.000872792,0.0
475.75,81.462,50.15,0.304,109237,0,9000,0,0.0009073518,0.0
476.0,76.609,58.3,0.291,109237,0,9000,0,0.000980872,0.0
476.25,62.648,69.062,0.277,109237,0,9000,0,0.00092249695,0.0
476.5,48.687,81.81,0.304,109237,0,9000,0,0.00085003494,0.0
476.75,38.976,91.591,0.312,109237,0,9000,0,0.00077837077,0.0
477.0,38.376,102.541,0.323,109237,0,9000,0,0.00075814134,0.0
477.25,38.99,112.66,0.333,109237,0,9000,0,0.00074004737,0.0
477.5,42.033,116.982,0.332,109237,0,9000,0,0.0007245385,0.0
477.75,45.683,116.982,0.326,109237,0,9000,0,0.0007124844,0.0
478.0,55.407,114.801,0.322,109237,0,9000,0,0.00089783676,0.0
478.25,56.021,106.475,0.326,109237,0,9000,0,0.00096514786,0.0
478.5,50.562,98.753,0.334,109237,0,9000,0,0.0009644719,0.0
478.75,68.181,89.883,0.332,109237,0,9000,0,0.0010732103,0.0
479.0,82.762,74.462,0.324,109237,0,9000,0,0.0011233542,0.0
479.25,77.305,62.859,0.318,109237,0,9000,0,0.0010841547,0.0
479.5,69.416,49.215,0.311,109237,0,9000,0,0.0010852664,0.0
479.75,60.919,38.533,0.31,109237,0,9000,0,0.0010551956,0.0
480.0,57.282,25.468,0.309,109237,0,9000,0,0.0011719832,0.0
480.25,76.116,18.149,0.207,109237,0,9000,0,0.0013794327,0.0
480.5,86.446,13.43,0.19,109237,0,9000,0,0.0015339756,0.0
480.75,77.953,11.126,0.187,109237,0,9000,0,0.0015713501,0.0
481.0,73.707,9.752,0.191,109237,0,9000,0,0.0016705627,0.0
481.25,76.142,9.045,0.192,109237,0,9000,0,0.0017235103,0.0
481.5,76.757,8.711,0.207,109237,0,9000,0,0.0016899625,0.0
481.75,80.408,8.389,0.209,109237,0,9000,0,0.001722277,0.0
482.0,86.486,8.232,0.164,109237,0,9000,0,0.004463752,0.0
482.25,93.782,8.079,0.146,109237,0,9000,0,0.0051065413,0.0
482.5,96.218,7.781,0.16,109237,0,9000,0,0.005484083,0.0
482.75,96.224,7.493,0.168,109237,0,9000,0,0.0054020686,0.0
483.0,93.198,7.353,0.173,109237,0,9000,0,0.0030248153,0.0
483.25,91.38,7.493,0.18,109237,0,9000,0,0.0028678593,0.0
483.5,87.133,7.635,0.19,109237,0,9000,0,0.0027239956,0.0
483.75,80.462,7.493,0.198,109237,0,9000,0,0.00263235,0.0
484.0,77.43,7.353,0.204,109237,0,9000,0,0.002616958,0.0
484.25,88.977,7.353,0.209,109237,0,9000,0,0.0027478666,0.0
484.5,93.234,7.216,0.198,109237,0,9000,0,0.002783018,0.0
484.75,96.277,7.082,0.178,109237,0,9000,0,0.0027726816,0.0
485.0,95.069,7.082,0.163,109237,0,9000,0,0.002349547,0.0
485.25,93.861,6.95,0.173,109237,0,9000,0,0.0023525537,0.0
485.5,92.653,6.95,0.181,109237,0,9000,0,0.002216701,0.0
485.75,98.734,6.693,0.187,109237,0,9000,0,0.0022416296,0.0
486.0,105.42,6.693,0.182,109237,0,9000,0,0.0038450232,0.0
486.25,115.752,6.568,0.168,109237,0,9000,0,0.003948078,0.0
486.5,122.438,6.325,0.151,109237,0,9000,0,0.0038429706,0.0
486.75,129.734,6.207,0.121,109237,0,9000,0,0.0038794575,0.0
487.0,132.776,5.867,0.12,109237,0,9000,0,0.0027024457,0.0
487.25,131.568,5.757,0.13,109237,0,9000,0,0.0037557827,0.0
487.5,129.145,5.65,0.133,109237,0,9000,0,0.0030657696,0.0
487.75,126.723,5.867,0.131,109237,0,9000,0,0.0028850918,0.0
488.0,128.551,5.978,0.131,109237,0,9000,0,0.002657774,0.0
488.25,131.594,6.092,0.135,109237,0,9000,0,0.0026391302,0.0
488.5,130.388,6.446,0.132,109237,0,9000,0,0.0024147031,0.0
488.75,126.752,6.568,0.131,109237,0,9000,0,0.0023502312,0.0
489.0,125.542,6.568,0.138,109237,0,9000,0,0.001598092,0.0
489.25,122.512,6.568,0.147,109237,0,9000,0,0.0015964875,0.0
489.5,121.304,6.568,0.159,109237,0,9000,0,0.0015192762,0.0
489.75,117.667,6.568,0.154,109237,0,9000,0,0.001490994,0.0
490.0,114.636,6.693,0.149,109237,0,9000,0,0.0047645764,0.0
490.25,117.68,6.693,0.148,109237,0,9000,0,0.004761509,0.0
490.5,115.865,6.95,0.133,109237,0,9000,0,0.0045013507,0.0
490.75,111.621,7.082,0.131,109237,0,9000,0,0.0043625687,0.0
491.0,109.197,7.493,0.148,109237,0,9000,0,0.0013394023,0.0
491.25,96.451,8.548,0.122,109237,0,9000,0,0.0015119641,0.0
491.5,61.234,9.937,0.062,109237,0,9000,0,0.0012363013,0.0
491.75,37.556,10.714,0.0,109237,0,9000,0,0.0010815838,0.0
492.0,27.239,12.692,0.0,109237,0,9000,0,0.0012506684,0.0
492.25,31.498,15.909,0.0,109237,0,9000,0,0.0012582439,0.0
492.5,27.859,23.621,0.0,109237,0,9000,0,0.0011737574,0.0
492.75,22.4,29.607,0.0,109237,0,9000,0,0.0011015928,0.0
493.0,21.799,39.265,0.0,109237,0,9000,0,0.0007827735,0.0
493.25,30.309,43.14,0.0,109237,0,9000,0,0.00090653345,0.0
493.5,33.961,43.959,0.001,109237,0,9000,0,0.0008660161,0.0
493.75,33.358,47.397,0.012,109237,0,9000,0,0.000826944,0.0
494.0,27.293,57.213,0.009,109237,0,9000,0,0.0011982418,0.0
494.25,24.262,67.774,0.0,109237,0,9000,0,0.001163474,0.0
494.5,21.233,81.81,0.0,109237,0,9000,0,0.0011057283,0.0
494.75,20.024,88.207,0.0,109237,0,9000,0,0.0010813212,0.0
495.0,19.424,86.562,0.0,109237,0,9000,0,0.00077654567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011528488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001149063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012381416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012330603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001224295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012079582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010558214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012280588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012197265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012248935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024557856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024834236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025804807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002588196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014352088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013473084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013053903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001297565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001575335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001577266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016213316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016250414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012962136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013260185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013203451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013210488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019123728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019710832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019736155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017795186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017684123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017345937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017381568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017621766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017601328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017787006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017759604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018033579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018359256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018094678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018063568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027345954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027225527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027031514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002693694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026002687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027538917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002711351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027087193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036504706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036494895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036479745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036444026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035636858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035652015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035711573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035716358,0.0
