DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
562.0,63.665,4.022,0.275,0.369,163770,0,4000,0.4074557840029574,1.3917817776725807
562.25,65.304,4.065,0.272,0.369,163770,0,4000,0.41295857606063124,1.4024162030213483
562.5,63.856,4.085,0.266,0.369,163770,0,4000,0.40809704897124033,1.407324176289386
562.75,63.073,4.152,0.261,0.366,163770,0,4000,0.4054681983421014,1.423592554338529
563.0,62.594,4.218,0.25,0.366,163770,0,4000,0.40385999980907783,1.439363452845617
563.25,58.543,4.302,0.246,0.364,163770,0,4000,0.39025913914670024,1.459082355343069
563.5,60.908,4.395,0.255,0.36,163770,0,4000,0.3981994095654914,1.480469806447407
563.75,65.998,4.573,0.26,0.358,163770,0,4000,0.4152886173589996,1.5201716314218325
564.0,68.302,4.672,0.262,0.356,163770,0,4000,0.42302408587692547,1.541589385934594
564.25,68.126,4.73,0.26,0.355,163770,0,4000,0.42243318203180613,1.5539273166665117
564.5,65.891,4.797,0.254,0.356,163770,0,4000,0.41492937468043267,1.5679928071539848
564.75,66.077,4.865,0.24,0.361,163770,0,4000,0.4155538526076611,1.5820687711343142
565.0,67.293,4.917,0.233,0.371,163770,0,4000,0.419636460992122,1.5927006221881572
565.25,67.479,4.961,0.238,0.369,163770,0,4000,0.42026093891935035,1.601609349039517
565.5,65.486,4.942,0.249,0.357,163770,0,4000,0.41356962435501604,1.5977721310366495
565.75,63.372,4.949,0.255,0.347,163770,0,4000,0.40647206339716213,1.5991875565779317
566.0,62.954,4.955,0.251,0.35,163770,0,4000,0.4050686667650037,1.600399185943386
566.25,63.926,4.97,0.245,0.356,163770,0,4000,0.4083320675460037,1.6034218521789476
566.5,67.442,4.969,0.24,0.359,163770,0,4000,0.4201367148155468,1.603220625095518
566.75,69.626,4.968,0.237,0.365,163770,0,4000,0.42746929434816416,1.6030193575115994
567.0,69.267,4.938,0.235,0.374,163770,0,4000,0.4262639848004491,1.5969624160323181
567.25,68.727,4.944,0.232,0.371,163770,0,4000,0.42445098436656026,1.5981767428070657
567.5,67.703,4.943,0.225,0.357,163770,0,4000,0.4210129983585932,1.5979744573856929
567.75,66.679,4.932,0.218,0.347,163770,0,4000,0.4175750123506261,1.5957466128750626
568.0,67.046,4.903,0.214,0.347,163770,0,4000,0.4188071811640284,1.5898493022346278
568.25,69.109,4.91,0.212,0.371,163770,0,4000,0.42573351430312606,1.591275978464233
568.5,71.717,4.918,0.212,0.376,163770,0,4000,0.4344896349171672,1.5929039771388225
568.75,69.179,4.898,0.209,0.364,163770,0,4000,0.42596853287788944,1.5888290001775447
569.0,65.552,4.843,0.214,0.355,163770,0,4000,0.4137912132969358,1.5775364282548057
569.25,69.249,4.788,0.219,0.364,163770,0,4000,0.4262035514526528,1.5661148762482657
569.5,72.462,4.651,0.227,0.381,163770,0,4000,0.4369909040342917,1.5370844003149011
569.75,74.343,4.555,0.235,0.403,163770,0,4000,0.44330618887900464,1.5162277260991932
570.0,74.954,4.425,0.245,0.41,163770,0,4000,0.44535756529586773,1.4872725383443448
570.25,74.897,4.397,0.242,0.38,163770,0,4000,0.4451661930278462,1.4809247644740036
570.5,73.813,4.468,0.236,0.362,163770,0,4000,0.4415267625272248,1.4969431193423188
570.75,72.728,4.657,0.227,0.351,163770,0,4000,0.43788397461839246,1.5383736113030666
571.0,72.127,5.089,0.229,0.364,163770,0,4000,0.4358661722836384,1.6270833126273627
571.25,74.856,5.592,0.238,0.383,163770,0,4000,0.44502853929119907,1.7213387931988657
571.5,75.587,6.211,0.216,0.367,163770,0,4000,0.4474828046933709,1.8263235236225612
571.75,70.386,7.353,0.2,0.348,163770,0,4000,0.43002092458845215,1.9951097532022803
572.0,65.85,8.378,0.176,0.32,163770,0,4000,0.4147917209437855,2.1256104161264227
572.25,61.194,9.322,0.106,0.295,163770,0,4000,0.3991596283138103,2.2323782706811475
572.5,64.528,10.487,0.08,0.273,163770,0,4000,0.4103532272889687,2.350137348413366
572.75,62.717,10.754,0.064,0.264,163770,0,4000,0.4042729610190191,2.3752787082736075
573.0,59.331,9.816,0.054,0.243,163770,0,4000,0.3929047768168937,2.2840147261529977
573.25,63.998,8.734,0.065,0.27,163770,0,4000,0.40857380093718887,2.1672246000134807
573.5,68.784,7.469,0.111,0.291,163770,0,4000,0.42464235663458183,2.0107624602413514
573.75,72.905,6.866,0.145,0.329,163770,0,4000,0.4384782358717227,1.9265831514865224
574.0,75.331,6.546,0.144,0.311,163770,0,4000,0.4466233081913791,1.8788557037282954
574.25,77.394,6.344,0.12,0.312,163770,0,4000,0.45354964133047687,1.8475110606238645
574.5,78.609,6.273,0.128,0.332,163770,0,4000,0.45762889230672676,1.836256303246924
574.75,72.924,6.363,0.142,0.319,163770,0,4000,0.4385420266277299,1.8505015358351502
575.0,70.81,6.537,0.107,0.298,163770,0,4000,0.4314444656698761,1.877479874383132
575.25,73.054,6.801,0.118,0.299,163770,0,4000,0.4389784896951476,1.9170711305644248
575.5,73.302,7.166,0.144,0.27,163770,0,4000,0.4398111269314522,1.9693490143604375
575.75,76.272,7.676,0.122,0.265,163770,0,4000,0.449782629317841,2.03809988090646
576.0,83.723,7.575,0.1,0.294,163770,0,4000,0.4747986778972967,2.0248546715265747
576.25,88.691,6.939,0.106,0.324,163770,0,4000,0.4914782818890744,1.9371591130462191
576.5,95.596,6.787,0.134,0.348,163770,0,4000,0.5146611855853759,1.9150104911255748
576.75,102.32,6.934,0.137,0.362,163770,0,4000,0.5372363983955033,1.9364382894308139
577.0,88.947,7.428,0.106,0.226,163770,0,4000,0.49233777839106624,2.0052579897469576
577.25,76.663,8.371,0.032,0.194,163770,0,4000,0.451095375928305,2.124774546277612
577.5,58.145,8.789,0.009,0.21,163770,0,4000,0.3889228906787599,2.1735020773677296
577.75,68.38,8.304,0.085,0.318,163770,0,4000,0.42328596371737603,2.1167385306617286
578.0,78.796,7.009,0.111,0.344,163770,0,4000,0.45825672764216613,1.9471964642542223
578.25,84.31,6.137,0.126,0.35,163770,0,4000,0.47676947651709817,1.8143376528662807
578.5,90.246,5.969,0.132,0.357,163770,0,4000,0.4966990516570322,1.786581084507609
578.75,97.999,5.871,0.128,0.362,163770,0,4000,0.5227290375161813,1.770026680367943
579.0,95.401,6.031,0.122,0.348,163770,0,4000,0.5140064909842492,1.7969144925672926
579.25,91.29,6.263,0.119,0.339,163770,0,4000,0.5002041858292174,1.8346609002209089
579.5,88.51,6.505,0.117,0.347,163770,0,4000,0.4908705910029006,1.8725726492423032
579.75,87.546,6.634,0.117,0.343,163770,0,4000,0.4876340494875878,1.892209447909917
580.0,85.977,6.595,0.116,0.328,163770,0,4000,0.4823662760046773,1.8863133024683556
580.25,84.771,6.498,0.115,0.336,163770,0,4000,0.4783172417023255,1.8714959761807812
580.5,86.713,6.459,0.117,0.346,163770,0,4000,0.4848373284479036,1.865476055276417
580.75,90.41,6.444,0.119,0.33,163770,0,4000,0.49724966660362063,1.8631510171446846
581.0,94.591,6.465,0.125,0.327,163770,0,4000,0.511286990333416,1.8664045590130343
581.25,89.632,6.57,0.127,0.336,163770,0,4000,0.49463760301553644,1.882515354565376
581.5,82.918,6.713,0.12,0.335,163770,0,4000,0.472095964287518,1.9040474346024585
581.75,82.923,6.795,0.11,0.322,163770,0,4000,0.4721127513285725,1.91618851927237
582.0,84.623,6.893,0.119,0.33,163770,0,4000,0.47782034528711154,1.930507854649597
582.25,88.138,7.054,0.126,0.342,163770,0,4000,0.48962163514844376,1.9535962494482395
582.5,91.472,7.206,0.122,0.351,163770,0,4000,0.5008152341236022,1.9749154000573839
582.75,89.419,7.377,0.111,0.349,163770,0,4000,0.4939224750666135,1.998368407465839
583.0,85.246,7.745,0.099,0.343,163770,0,4000,0.47991201060250555,2.0470487650235825
583.25,82.346,8.265,0.105,0.333,163770,0,4000,0.4701755267908801,2.112030941193611
583.5,77.931,9.065,0.088,0.318,163770,0,4000,0.45535256953973297,2.2044219473501663
583.75,62.864,9.362,0.062,0.282,163770,0,4000,0.40476650002602216,2.23666001102514
584.0,65.047,9.358,0.024,0.245,163770,0,4000,0.41209572215042856,2.2362326610478562
584.25,77.703,8.589,0.033,0.26,163770,0,4000,0.4545870804676465,2.1504834790633027
584.5,89.512,7.714,0.067,0.283,163770,0,4000,0.4942347140302278,2.043038156129505
584.75,95.752,7.144,0.096,0.301,163770,0,4000,0.515184941266277,1.966274243349254
585.0,96.059,7.037,0.109,0.312,163770,0,4000,0.5162156655870249,1.951183364043513
585.25,94.127,7.402,0.112,0.32,163770,0,4000,0.5097291529235558,2.0017515849492717
585.5,92.982,7.914,0.12,0.314,163770,0,4000,0.5058849205220692,2.068634606545957
585.75,91.473,8.432,0.119,0.309,163770,0,4000,0.5008185915318131,2.1320351777565576
586.0,88.39,8.757,0.094,0.299,163770,0,4000,0.49046770201759193,2.1698545224830235
586.25,85.186,8.785,0.06,0.286,163770,0,4000,0.4797105661098512,2.17304685994234
586.5,86.765,8.498,0.029,0.288,163770,0,4000,0.48501191367487073,2.1398320184393973
586.75,93.67,7.829,0.029,0.293,163770,0,4000,0.5081948173711721,2.0578360652272987
587.0,103.179,7.082,0.085,0.297,163770,0,4000,0.540120412048671,1.957557765719215
587.25,110.387,6.369,0.102,0.305,163770,0,4000,0.5643206104328767,1.851444041493193
587.5,115.597,5.357,0.112,0.318,163770,0,4000,0.5818127072116935,1.6784059836135268
587.75,116.752,4.465,0.132,0.337,163770,0,4000,0.5856905136952891,1.4962714539676116
588.0,110.764,3.265,0.166,0.43,163770,0,4000,0.565586353328388,1.1832628255108404
588.25,103.505,2.507,0.205,0.469,163770,0,4000,0.5412149271254262,0.9190908079994735
588.5,104.841,1.993,0.235,0.503,163770,0,4000,0.5457004244951956,0.689646058779535
588.75,107.268,1.89,0.249,0.525,163770,0,4000,0.5538488542230628,0.6365821200628446
589.0,104.307,1.967,0.246,0.513,163770,0,4000,0.5439075685105722,0.6765146232780866
589.25,100.074,2.069,0.238,0.496,163770,0,4000,0.5296956595538099,0.7270702320045049
589.5,101.228,2.204,0.229,0.479,163770,0,4000,0.5335701086291946,0.7902784284854567
589.75,104.381,2.33,0.216,0.455,163770,0,4000,0.5441560167181791,0.8458725594138928
590.0,108.018,2.425,0.196,0.435,163770,0,4000,0.5563669103812419,0.8858356480922842
590.25,108.628,2.532,0.179,0.44,163770,0,4000,0.5584149293898942,0.9290134537212081
590.5,104.819,2.702,0.162,0.453,163770,0,4000,0.5456265615145558,0.9939959404934088
590.75,104.884,2.937,0.153,0.471,163770,0,4000,0.5458447930482646,1.077392057045552
591.0,102.286,3.514,0.168,0.462,163770,0,4000,0.5371222465163326,1.256757835520674
591.25,93.755,4.564,0.162,0.431,163770,0,4000,0.5084801970690991,1.518201623057902
591.5,87.041,5.613,0.103,0.329,163770,0,4000,0.4859385583410807,1.7250871175369538
591.75,89.467,6.548,0.007,0.337,163770,0,4000,0.49408363066073696,1.8791611866915952
592.0,92.195,6.557,0.01,0.331,163770,0,4000,0.5032426402600868,1.880534706368012
592.25,93.411,6.299,0.07,0.315,163770,0,4000,0.5073252486445476,1.8403924781921117
592.5,95.474,6.149,0.093,0.303,163770,0,4000,0.5142515817836454,1.8162910932507061
592.75,100.866,6.113,0.114,0.322,163770,0,4000,0.5323547268568469,1.8104192869032578
593.0,105.229,6.5,0.127,0.341,163770,0,4000,0.5470030988810269,1.8718037153619465
593.25,102.207,7.116,0.122,0.332,163770,0,4000,0.536857011267671,1.9623471750864685
593.5,96.401,7.763,0.109,0.318,163770,0,4000,0.5173638991951546,2.049370145584507
593.75,90.957,8.135,0.089,0.317,163770,0,4000,0.49908616889498597,2.0961769699265456
594.0,86.785,7.827,0.048,0.262,163770,0,4000,0.4850790618390888,2.0575805724506058
594.25,92.238,7.106,-0.001,0.247,163770,0,4000,0.5033870088131557,1.9609409048593143
594.5,97.448,6.592,0.086,0.299,163770,0,4000,0.5208791055919725,1.885858309596311
594.75,101.872,6.542,0.12,0.376,163770,0,4000,0.5357322795170177,1.8782444576995545
595.0,96.066,6.956,0.13,0.379,163770,0,4000,0.5162391674445013,1.939606034098824
595.25,89.472,7.345,0.054,0.248,163770,0,4000,0.4941004177017915,1.9940211710953017
595.5,80.639,7.145,0.002,0.236,163770,0,4000,0.4644444309748646,1.9664142109609772
595.75,82.097,6.787,0.067,0.258,163770,0,4000,0.4693395321463646,1.9150104911255748
596.0,103.53,6.377,0.098,0.304,163770,0,4000,0.5412988623306987,1.852699335467392
596.25,110.496,6.203,0.117,0.376,163770,0,4000,0.5646865679278653,1.8250346581128472
596.5,103.782,6.269,0.118,0.387,163770,0,4000,0.5421449291998469,1.8356184474413009
596.75,98.52,6.511,0.097,0.328,163770,0,4000,0.524478247194063,1.8734945901159323
597.0,91.927,6.974,0.089,0.341,163770,0,4000,0.5023428548595641,1.9421903821497644
597.25,86.725,7.552,0.085,0.33,163770,0,4000,0.4848776173464345,2.021813752994865
597.5,90.18,7.987,0.078,0.316,163770,0,4000,0.49647746271511256,2.077816471969024
597.75,94.301,8.188,0.084,0.296,163770,0,4000,0.5103133419522534,2.10267088909776
598.0,89.706,8.069,0.096,0.287,163770,0,4000,0.4948860512231434,2.0880307981765447
598.25,89.771,7.637,0.088,0.294,163770,0,4000,0.4951042827568522,2.0330061653200815
598.5,94.255,7.111,0.062,0.31,163770,0,4000,0.5101589011745518,1.961644287172365
598.75,101.766,6.634,0.056,0.326,163770,0,4000,0.5353763942466617,1.892209447909917
599.0,113.695,6.523,0.077,0.351,163770,0,4000,0.5754269167945516,1.87533592584973
599.25,107.889,6.678,0.094,0.355,163770,0,4000,0.5559338047220351,1.8988200389746692
599.5,88.765,6.934,0.106,0.336,163770,0,4000,0.49172673009668144,1.9364382894308139
599.75,62.559,7.388,0.13,0.272,163770,0,4000,0.4037424905216961,1.9998584158823687
600.0,43.315,7.798,0.273,0.261,163770,0,4000,0.33913252691103374,2.0538685729396806
600.25,31.939,7.837,0.291,0.286,163770,0,4000,0.3009386511037746,2.058857384068382
600.5,29.887,7.193,0.297,0.296,163770,0,4000,0.29404924945499683,1.9731097211247643
600.75,29.891,6.084,0.293,0.3,163770,0,4000,0.29406267908784045,1.8056640180511854
601.0,28.927,5.297,0.286,0.306,163770,0,4000,0.29082613757252773,1.6671425104216608
601.25,27.116,4.739,0.277,0.319,163770,0,4000,0.2847458713025781,1.5558282531330454
601.5,26.031,4.193,0.278,0.312,163770,0,4000,0.2811030833937458,1.4334188531130412
601.75,24.159,3.698,0.282,0.302,163770,0,4000,0.27481801522293103,1.30779483712569
602.0,24.769,3.406,0.268,0.293,163770,0,4000,0.27686603423158324,1.225541518231489
602.25,26.589,3.189,0.256,0.289,163770,0,4000,0.282976517175431,1.1597105238022452
602.5,29.076,2.975,0.256,0.295,163770,0,4000,0.2913263913959526,1.0902474003364817
602.75,31.018,2.796,0.263,0.297,163770,0,4000,0.29784647814153076,1.0281934009030793
603.0,31.991,2.7,0.265,0.303,163770,0,4000,0.30111323633074166,0.9932554767071284
603.25,32.359,2.651,0.267,0.316,163770,0,4000,0.3023487625523548,0.9749406994612224
603.5,34.059,2.644,0.269,0.316,163770,0,4000,0.3080563565108939,0.9722967041305478
603.75,35.94,2.639,0.272,0.31,163770,0,4000,0.31437164135560686,0.9704038468281416
604.0,34.794,2.628,0.271,0.306,163770,0,4000,0.3105240515459093,0.9662269057901626
604.25,35.344,2.618,0.268,0.305,163770,0,4000,0.3123706260619073,0.9624144871901151
604.5,35.954,2.621,0.263,0.313,163770,0,4000,0.3144186450705595,0.9635597396716483
604.75,34.506,2.64,0.261,0.318,163770,0,4000,0.3095571179811686,0.9707827050298388
605.0,33.663,2.663,0.267,0.318,163770,0,4000,0.30672682285937536,0.9794570619880941
605.25,34.334,2.691,0.265,0.31,163770,0,4000,0.30897964376889286,0.9899165878285366
605.5,36.941,2.714,0.262,0.301,163770,0,4000,0.3177324069747231,0.998427246004268
605.75,39.307,2.773,0.261,0.295,163770,0,4000,0.32567603480172513,1.0199333728298072
606.0,40.16,2.818,0.256,0.304,163770,0,4000,0.3285399040056274,1.036030962086232
606.25,39.921,2.863,0.254,0.317,163770,0,4000,0.327737483443221,1.0518735189495567
606.5,41.258,2.92,0.259,0.316,163770,0,4000,0.3322263382212014,1.0715870409318604
606.75,45.258,2.994,0.255,0.31,163770,0,4000,0.34565597106482276,1.0966136260052188
607.0,47.139,3.064,0.251,0.303,163770,0,4000,0.3519712559095357,1.1197245155805908
607.25,47.508,3.13,0.259,0.302,163770,0,4000,0.3532101395393598,1.141036199435137
607.5,48.783,3.216,0.26,0.308,163770,0,4000,0.3574908350082641,1.1681414607646219
607.75,50.423,3.286,0.256,0.313,163770,0,4000,0.3629969844741489,1.1896740628240794
608.0,51.456,3.375,0.25,0.311,163770,0,4000,0.3664651871560141,1.2163982872830665
608.25,53.276,3.486,0.246,0.313,163770,0,4000,0.3725756700998618,1.2487578157110413
608.5,55.157,3.614,0.241,0.317,163770,0,4000,0.37889095494457475,1.2848179591833642
608.75,55.708,3.733,0.237,0.317,163770,0,4000,0.3807408868687836,1.3172148787394669
609.0,56.377,3.87,0.232,0.313,163770,0,4000,0.38298699296187927,1.3532570910176802
609.25,58.38,3.975,0.228,0.305,163770,0,4000,0.3897118816083227,1.3800272638264013
609.5,60.988,4.083,0.224,0.297,163770,0,4000,0.3984680022223638,1.4068344615139643
609.75,62.506,4.179,0.219,0.292,163770,0,4000,0.40356454788651813,1.430074376379881
610.0,62.571,4.302,0.215,0.288,163770,0,4000,0.40378277942022694,1.459082355343069
610.25,61.062,4.386,0.211,0.303,163770,0,4000,0.3987164504299708,1.4784199299748575
610.5,59.857,4.507,0.206,0.321,163770,0,4000,0.39467077353582986,1.5056339624768507
610.75,61.979,4.611,0.198,0.324,163770,0,4000,0.401795193759371,1.5284469219491739
611.0,66.767,4.755,0.211,0.323,163770,0,4000,0.41787046427318575,1.5591987990445637
611.25,70.404,4.884,0.206,0.319,163770,0,4000,0.4300813579362485,1.5859666037484097
611.5,72.345,4.99,0.196,0.309,163770,0,4000,0.4365980872736157,1.6074379137694352
611.75,72.531,5.062,0.183,0.3,163770,0,4000,0.4372225652008442,1.6217636376247344
612.0,71.385,5.124,0.168,0.293,163770,0,4000,0.4333749753911466,1.6339373356328954
612.25,67.335,5.245,0.158,0.297,163770,0,4000,0.41977747213697997,1.657277148424136
612.5,66.674,5.457,0.17,0.306,163770,0,4000,0.4175582253095716,1.6969010207111201
612.75,69.705,5.656,0.186,0.305,163770,0,4000,0.4277345295968256,1.7327186966266548
613.0,74.795,5.917,0.179,0.302,163770,0,4000,0.4448237373903338,1.77783125373876
613.25,79.702,6.373,0.17,0.299,163770,0,4000,0.4612985394812464,1.8520718854506497
613.5,76.681,6.813,0.159,0.294,163770,0,4000,0.45115580927610127,1.918834019572635
613.75,70.995,7.405,0.15,0.288,163770,0,4000,0.4320655861888936,2.002156798157743
614.0,53.627,7.99,0.136,0.281,163770,0,4000,0.3737541203818896,2.0781920113418555
614.25,46.125,8.297,0.114,0.259,163770,0,4000,0.3485668439836777,2.115895208936333
614.5,40.077,7.081,0.085,0.2,163770,0,4000,0.32826123912412225,1.9574165528985508
614.75,37.418,5.215,0.081,0.217,163770,0,4000,0.3193338906913249,1.6515410059964388
615.0,46.018,4.467,0.149,0.274,163770,0,4000,0.34820760130511086,1.4967192810063832
615.25,50.139,3.932,0.213,0.317,163770,0,4000,0.36204348054225177,1.369150745516681
615.5,52.929,3.429,0.231,0.313,163770,0,4000,0.37141064945067764,1.2322715897786598
615.75,55.173,3.136,0.24,0.308,163770,0,4000,0.37894467347594923,1.1429512912585875
616.0,58.266,3.084,0.244,0.329,163770,0,4000,0.3893291370722795,1.126230698237979
616.25,60.752,3.174,0.245,0.33,163770,0,4000,0.39767565388459014,1.154995772697868
616.5,62.512,3.326,0.244,0.326,163770,0,4000,0.40358469233578353,1.201773387380768
616.75,57.976,3.517,0.24,0.318,163770,0,4000,0.3883554886911169,1.2576111968201886
617.0,56.105,3.754,0.23,0.316,163770,0,4000,0.38207377792851305,1.3228246019860221
617.25,55.988,4.013,0.221,0.312,163770,0,4000,0.3816809611678371,1.3895415831829956
617.5,56.175,4.338,0.218,0.308,163770,0,4000,0.38230879650327637,1.4674157176117997
617.75,57.269,4.724,0.213,0.297,163770,0,4000,0.3859818010860068,1.5526580151830023
618.0,59.877,4.96,0.2,0.286,163770,0,4000,0.39473792170004796,1.6014077568638359
618.25,63.09,5.123,0.185,0.274,163770,0,4000,0.40552527428168683,1.633742156936421
618.5,66.787,5.3,0.179,0.266,163770,0,4000,0.4179376124374039,1.6677087073487489
618.75,71.27,5.555,0.186,0.283,163770,0,4000,0.43298887344689246,1.7147002232699908
619.0,76.966,5.81,0.207,0.307,163770,0,4000,0.4521126706162093,1.7595822920327344
619.25,83.447,6.259,0.201,0.324,163770,0,4000,0.4738720332310869,1.834022025640601
619.5,78.609,6.678,0.163,0.296,163770,0,4000,0.45762889230672676,1.8988200389746692
619.75,72.864,7.526,0.14,0.268,163770,0,4000,0.4383405821350756,2.018365020897442
620.0,71.052,8.375,0.05,0.237,163770,0,4000,0.43225695845691514,2.1252522717402678
620.25,72.268,8.729,0.026,0.222,163770,0,4000,0.436339566841376,2.1666519613591553
620.5,75.662,8.447,0.037,0.225,163770,0,4000,0.4477346103091887,2.133812532596914
620.75,78.875,8.23,0.043,0.23,163770,0,4000,0.45852196289082764,2.107787229755069
621.0,83.481,7.977,0.044,0.237,163770,0,4000,0.47398618511025764,2.0765636545323187
621.25,84.757,7.716,0.045,0.247,163770,0,4000,0.4782702379873729,2.0432973910509373
621.5,84.579,7.453,0.051,0.254,163770,0,4000,0.47767261932583166,2.0086179776402373
621.75,87.429,7.275,0.062,0.254,163770,0,4000,0.48724123272691183,1.9844451876270581
622.0,89.734,7.091,0.064,0.253,163770,0,4000,0.49498005865304867,1.9588277845591955
622.25,90.223,6.973,0.059,0.253,163770,0,4000,0.49662183126818144,1.942046982340814
622.5,92.104,6.894,0.052,0.254,163770,0,4000,0.5029371161128944,1.93065291863032
622.75,92.351,6.817,0.048,0.258,163770,0,4000,0.503766395940988,1.9194209593005052
623.0,92.598,6.73,0.045,0.263,163770,0,4000,0.5045956757690816,1.9065766295396336
623.25,91.634,6.665,0.054,0.265,163770,0,4000,0.5013591342537689,1.89687145400464
623.5,92.789,6.639,0.071,0.259,163770,0,4000,0.5052369407373645,1.8929628559868292
623.75,86.135,6.671,0.066,0.25,163770,0,4000,0.4828967465020004,1.897771272751888
624.0,84.202,6.705,0.055,0.239,163770,0,4000,0.4764068764303204,1.9028550081568398
624.25,88.747,6.727,0.056,0.261,163770,0,4000,0.4916662967488851,1.9061307655891158
624.5,92.626,6.75,0.071,0.265,163770,0,4000,0.5046896831989869,1.9095439863648225
624.75,94.084,6.748,0.075,0.258,163770,0,4000,0.509584784370487,1.909247646603193
625.0,158.96,6.77,0.079,0.252,163770,0,4000,0.7273999994611817,1.9125025640279671
625.25,165.748,6.853,0.068,0.253,163770,0,4000,0.7501900863968073,1.9246879718175642
625.5,168.779,6.9,0.047,0.254,163770,0,4000,0.7603663906840613,1.931522860877526
625.75,160.407,6.899,0.047,0.249,163770,0,4000,0.7322581691423617,1.9313779230483537
626.0,173.207,6.909,0.062,0.264,163770,0,4000,0.7752329942419501,1.932826356893076
626.25,210.371,6.892,0.071,0.252,163770,0,4000,0.9000077129920362,1.9303627696222625
626.5,302.15,6.878,0.068,0.25,163770,0,4000,1.2081472811807175,1.9283293659200382
626.75,316.766,6.875,0.066,0.256,163770,0,4000,1.25721915959131,1.9278930980970317
627.0,323.929,6.886,0.068,0.261,163770,0,4000,1.2812682746060249,1.929491817137177
627.25,328.588,6.883,0.066,0.271,163770,0,4000,1.296910439460633,1.9290560562700314
627.5,331.992,6.892,0.063,0.277,163770,0,4000,1.3083390570105546,1.9303627696222625
627.75,333.393,6.904,0.059,0.268,163770,0,4000,1.313042785914033,1.9321024022157671
628.0,331.85,6.9,0.067,0.263,163770,0,4000,1.307862305044606,1.931522860877526
628.25,327.237,6.884,0.079,0.259,163770,0,4000,1.2923745809676999,1.9292013309920497
628.5,317.865,6.833,0.083,0.264,163770,0,4000,1.2609089512150948,1.921765279283594
628.75,307.366,6.805,0.081,0.267,163770,0,4000,1.2256595224087996,1.9176591056100645
629.0,285.03,6.765,0.073,0.269,163770,0,4000,1.150668452610018,1.911763739818259
629.25,272.527,6.738,0.068,0.269,163770,0,4000,1.1086907777490684,1.9077646291031767
629.5,261.964,6.675,0.069,0.268,163770,0,4000,1.0732264748172755,1.8983707024125318
629.75,303.701,6.527,0.077,0.267,163770,0,4000,1.2133546213158317,1.8759489517493482
630.0,318.629,6.157,0.088,0.274,163770,0,4000,1.2634740110882265,1.8175912700953682
630.25,322.285,5.934,0.097,0.283,163770,0,4000,1.2757486955072965,1.7807002070711198
630.5,322.058,5.901,0.109,0.337,163770,0,4000,1.274986563843421,1.7751235227016249
630.75,323.145,5.994,0.123,0.327,163770,0,4000,1.2786360665686751,1.7907606372280813
631.0,326.926,6.135,0.134,0.314,163770,0,4000,1.2913304270141082,1.8140117081533962
631.25,332.837,6.316,0.141,0.318,163770,0,4000,1.3111760669487695,1.8430876796726996
631.5,339.624,6.416,0.142,0.327,163770,0,4000,1.3339627964761842,1.85879642916649
631.75,347.224,6.532,0.14,0.343,163770,0,4000,1.3594790988790648,1.8767147060317253
632.0,360.714,6.636,0.132,0.332,163770,0,4000,1.4047705356441778,1.8925108792589493
632.25,372.448,6.806,0.124,0.316,163770,0,4000,1.444166363590941,1.9178060453694359
632.5,378.047,7.016,0.119,0.304,163770,0,4000,1.4629644921638,1.948194680382435
632.75,366.983,7.247,0.124,0.315,163770,0,4000,1.4258181277183435,1.9805889700075225
633.0,358.488,7.43,0.125,0.313,163770,0,4000,1.3972969449667025,2.005527204623782
633.25,355.379,7.523,0.122,0.304,163770,0,4000,1.386858762838998,2.0179663238341465
633.5,365.486,7.548,0.125,0.312,163770,0,4000,1.420792087626618,2.021283952359692
633.75,380.478,7.45,0.131,0.325,163770,0,4000,1.471126351524511,2.0082153746724463
634.0,400.355,7.234,0.137,0.332,163770,0,4000,1.5378615545326764,1.9787935158900234
634.25,634.184,7.099,0.141,0.344,163770,0,4000,2.322920959080461,1.9599553377053622
634.5,574.51,6.795,0.144,0.359,163770,0,4000,2.122570981502896,1.91618851927237
634.75,527.559,6.669,0.173,0.395,163770,0,4000,1.9649373085926791,1.8974714231242287
635.0,506.788,6.789,0.192,0.421,163770,0,4000,1.8952005826439644,1.9153051282894076
635.25,492.092,7.708,0.189,0.331,163770,0,4000,1.8458601115764994,2.0422600479046773
635.5,483.785,9.462,0.136,0.299,163770,0,4000,1.817970121568509,2.247284834067413
635.75,486.439,12.133,0.063,0.155,163770,0,4000,1.8268806829602515,2.4959298372678633
636.0,487.277,17.636,0.035,0.098,163770,0,4000,1.82969419104099,2.8699428345175306
636.25,469.386,23.197,-0.003,0.096,163770,0,4000,1.7696268007396827,3.1440233910562676
636.5,444.983,37.606,-0.023,0.097,163770,0,4000,1.6876959681689598,3.627163878048261
636.75,421.393,39.696,-0.008,0.099,163770,0,4000,1.608494708473703,3.681250678863964
637.0,375.069,35.787,0.011,0.104,163770,0,4000,1.452966130511724,3.5775849783989577
637.25,349.976,33.316,0.026,0.119,163770,0,4000,1.3687186862754763,3.5060380622291305
637.5,319.497,29.005,0.036,0.133,163770,0,4000,1.2663882414152925,3.3674685736861116
637.75,319.269,27.608,0.044,0.123,163770,0,4000,1.265622752343206,3.318105948009488
638.0,321.861,27.95,0.049,0.128,163770,0,4000,1.2743251544258727,3.3304175573827974
638.25,323.888,29.192,0.056,0.134,163770,0,4000,1.2811306208693776,3.373895041693693
