DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
603.404,162.834,1.788,0.187,0.573,106676,0,4000,0.8334783829039436,0.5811032695768459
603.654,163.149,1.836,0.21,0.577,106676,0,4000,0.8351367672877206,0.6075947388065597
603.904,163.161,1.896,0.184,0.582,106676,0,4000,0.8351999438356741,0.6397516780805246
604.154,163.17,1.936,0.163,0.585,106676,0,4000,0.835247326246639,0.6606291541303014
604.404,163.607,1.959,0.194,0.586,106676,0,4000,0.8375480055346092,0.6724392435946023
604.654,163.495,1.953,0.194,0.587,106676,0,4000,0.8369583577537107,0.6693717722091341
604.904,161.801,1.932,0.197,0.576,106676,0,4000,0.8280399350676205,0.6585609117603678
605.154,155.355,1.892,0.221,0.551,106676,0,4000,0.7941035993919793,0.637639756027981
605.404,101.532,1.878,0.251,0.536,106676,0,4000,0.5107409876839368,0.6302127055855259
605.654,30.596,1.901,0.222,0.551,106676,0,4000,0.13728335388199894,0.6423853238817252
605.904,13.373,1.989,0.163,0.583,106676,0,4000,0.046609213431863944,0.6876370275112831
606.154,17.584,2.099,0.121,0.377,106676,0,4000,0.0687789170511822,0.7414658050005634
606.404,125.08,2.261,0.126,0.325,106676,0,4000,0.6347144336178495,0.8158116161078125
606.654,147.988,2.445,0.123,0.389,106676,0,4000,0.7553184636609136,0.8940492128980214
606.904,193.733,2.616,0.123,0.469,106676,0,4000,0.9961527291716508,0.9616502562176156
607.154,148.801,2.768,0.101,0.421,106676,0,4000,0.7595986747847573,1.0181286504656601
607.404,119.823,2.862,0.08,0.391,106676,0,4000,0.6070378409019255,1.051524175188253
607.654,105.584,2.977,0.073,0.371,106676,0,4000,0.5320736020428724,1.0909194411143261
607.904,99.262,3.08,0.093,0.365,106676,0,4000,0.498790090696083,1.1249328437334591
608.154,94.095,3.216,0.105,0.366,106676,0,4000,0.4715873220898096,1.1681414607646219
608.404,88.321,3.308,0.112,0.373,106676,0,4000,0.44118887309955934,1.1963468001314828
608.654,86.807,3.429,0.114,0.379,106676,0,4000,0.4332180986327705,1.2322715897786598
608.904,84.018,3.508,0.104,0.388,106676,0,4000,0.4185348159459316,1.2550489251330115
609.154,83.54,3.542,0.108,0.388,106676,0,4000,0.416018283452454,1.2646943626203493
609.404,84.646,3.481,0.117,0.386,106676,0,4000,0.4218410552888268,1.2473224815628945
609.654,86.668,3.438,0.125,0.376,106676,0,4000,0.43248630361897683,1.2348928156242576
