DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
228.95,76.628,14.094,0.153,0.368,117290,0,4000,0.5754044559890404,2.6457498844263614
229.2,78.667,13.714,0.187,0.383,117290,0,4000,0.5971270974900509,2.618417938043765
229.45,80.705,13.344,0.212,0.423,117290,0,4000,0.6188390854150431,2.5910675950165896
229.7,80.095,12.985,0.198,0.444,117290,0,4000,0.6123404040439708,2.5637956152337837
229.95,78.025,12.863,0.189,0.445,117290,0,4000,0.5902875016863978,2.5543557505198944
230.2,79.183,13.092,0.182,0.427,117290,0,4000,0.602624342715417,2.572002120463879
230.45,82.688,13.088,0.171,0.416,117290,0,4000,0.6399651266590372,2.571696543918779
230.7,86.199,12.734,0.16,0.417,117290,0,4000,0.6773698320587662,2.5442763668937243
230.95,87.945,12.616,0.208,0.429,117290,0,4000,0.6959709757864583,2.5349666423046844
231.2,87.634,12.611,0.217,0.442,117290,0,4000,0.6926577136448132,2.5345702419319514
231.45,87.026,12.607,0.215,0.433,117290,0,4000,0.6861803394257772,2.534253008458939
231.7,86.421,12.949,0.203,0.418,117290,0,4000,0.6797349259347959,2.561019337346811
231.95,89.343,13.179,0.198,0.415,117290,0,4000,0.7108646750598338,2.5786254124443766
232.2,86.385,13.535,0.196,0.413,117290,0,4000,0.6793513971981424,2.6052796618912595
232.45,83.135,13.775,0.159,0.413,117290,0,4000,0.6447272751391507,2.622856080991528
232.7,81.94,13.772,0.099,0.415,117290,0,4000,0.6319962517974599,2.6226382715869634
232.95,80.747,13.521,0.066,0.416,117290,0,4000,0.6192865356078054,2.6042447719666146
233.2,81.612,13.396,0.103,0.411,117290,0,4000,0.6285018788635063,2.5949569014231697
233.45,82.182,13.151,0.153,0.412,117290,0,4000,0.6345744171938525,2.5764985617579876
233.7,82.458,12.913,0.137,0.427,117290,0,4000,0.6375148041748623,2.5582353302775966
233.95,82.733,12.793,0.167,0.434,117290,0,4000,0.640444537579854,2.5488989280120724
234.2,83.301,13.021,0.175,0.432,117290,0,4000,0.6464957687581638,2.5665642067364662
234.45,83.869,13.373,0.154,0.43,117290,0,4000,0.6525469999364737,2.593238496665748
234.7,84.15,13.734,0.196,0.428,117290,0,4000,0.6555406547975743,2.6198752383182136
234.95,82.659,14.233,0.154,0.422,117290,0,4000,0.6396561729545107,2.655563914680808
235.2,79.118,15.016,0.134,0.409,117290,0,4000,0.6019318602742371,2.709116965240299
235.45,75.864,14.743,0.115,0.384,117290,0,4000,0.5672651239111729,2.6907690721554536
235.7,78.489,14.476,0.09,0.38,117290,0,4000,0.59523076095882,2.6724927964998204
235.95,81.414,14.342,0.182,0.423,117290,0,4000,0.6263924708119124,2.663192992712964
236.2,86.684,13.829,0.177,0.429,117290,0,4000,0.6825368164275696,2.626768559600345
236.45,89.018,13.578,0.167,0.423,117290,0,4000,0.7074022628539347,2.6084515723646753
236.7,85.768,13.819,0.127,0.419,117290,0,4000,0.672778140794943,2.626045180462449
236.95,82.22,14.193,0.11,0.41,117290,0,4000,0.6349792530825423,2.6527495898895492
237.2,79.856,14.709,0.093,0.386,117290,0,4000,0.6097941993756326,2.6884602311928454
237.45,80.424,15.242,0.091,0.359,117290,0,4000,0.6158454305539427,2.7240554313255894
237.7,83.052,15.513,0.148,0.403,117290,0,4000,0.6438430283296442,2.741679026702627
237.95,80.977,15.37,0.122,0.387,117290,0,4000,0.6217368580919803,2.73241820816838
238.2,76.256,14.956,0.056,0.361,117290,0,4000,0.5714413257102882,2.705113225742619
238.45,76.826,14.949,0.047,0.37,117290,0,4000,0.5775138640406343,2.7046450769082195
238.7,82.686,13.782,0.122,0.419,117290,0,4000,0.6399438195070009,2.623364118518848
238.95,90.897,12.591,0.136,0.412,117290,0,4000,0.7274203321920408,2.5329830672373403
239.2,90.584,12.363,0.159,0.397,117290,0,4000,0.7240857628983596,2.514708949889625
239.45,89.682,12.47,0.184,0.391,117290,0,4000,0.714476237329987,2.523326561616243
239.7,89.371,12.466,0.194,0.407,117290,0,4000,0.7111629751883419,2.523005740568272
239.95,89.646,12.239,0.18,0.422,117290,0,4000,0.7140927085933335,2.504628391460085
240.2,90.214,12.236,0.172,0.432,117290,0,4000,0.7201439397716436,2.5043832435488658
240.45,90.788,12.34,0.164,0.439,117290,0,4000,0.7262590924060622,2.512846828849685
240.7,90.771,12.789,0.164,0.421,117290,0,4000,0.7260779816137537,2.5485862083728414
240.95,85.462,13.254,0.115,0.405,117290,0,4000,0.6695181465333887,2.5843001481549615
241.2,81.331,13.984,0.1,0.373,117290,0,4000,0.6255082240024058,2.637914534015899
241.45,84.84,14.491,0.192,0.385,117290,0,4000,0.6628916222500987,2.6735284571470492
241.7,89.818,14.487,0.177,0.403,117290,0,4000,0.7159251236684555,2.6732523858333153
241.95,92.443,14.745,0.16,0.4,117290,0,4000,0.7438907607161026,2.690904720463008
242.2,91.838,15.28,0.164,0.391,117290,0,4000,0.7374453472251212,2.726545438188422
242.45,90.643,16.122,0.177,0.383,117290,0,4000,0.7247143238834305,2.7801854191316546
242.7,89.451,17.477,0.152,0.363,117290,0,4000,0.7120152612697941,2.8608863029646407
242.95,88.843,17.788,0.142,0.355,117290,0,4000,0.7055378870507582,2.87852463482504
243.2,88.238,17.308,0.148,0.344,117290,0,4000,0.6990924735597767,2.8511694001299777
243.45,88.515,16.541,0.139,0.336,117290,0,4000,0.7020435141168044,2.8058427518182714
243.7,92.022,15.248,0.161,0.372,117290,0,4000,0.739405605212461,2.7244490027353456
243.95,94.357,14.313,0.178,0.392,117290,0,4000,0.7642817052148443,2.6611689138673844
244.2,96.982,13.556,0.197,0.41,117290,0,4000,0.7922473422624914,2.6068299914252644
244.45,96.967,12.955,0.202,0.411,117290,0,4000,0.7920875386222189,2.5614825859165156
244.7,93.421,12.719,0.193,0.401,117290,0,4000,0.7543099580618546,2.5430977246943707
244.95,92.229,13.181,0.205,0.416,117290,0,4000,0.7416108954482182,2.57877715739782
245.2,93.97,13.176,0.182,0.422,117290,0,4000,0.7601587712958198,2.578397751830728
245.45,94.839,12.821,0.162,0.413,117290,0,4000,0.7694167288555932,2.5510852315406205
245.7,96.876,11.609,0.16,0.416,117290,0,4000,0.7911180632045675,2.4517815207561653
245.95,99.207,9.52,0.187,0.461,117290,0,4000,0.8159515489028779,2.25339589922289
246.2,100.953,8.466,0.202,0.495,117290,0,4000,0.8345526926305701,2.136059323293404
246.45,103.581,7.734,0.221,0.484,117290,0,4000,0.8625502904062715,2.0456274861762527
246.7,107.09,7.392,0.226,0.461,117290,0,4000,0.8999336886539644,2.0003996871523206
246.95,108.833,8.085,0.204,0.448,117290,0,4000,0.918502871653602,2.090011729886685
247.2,105.586,9.168,0.202,0.431,117290,0,4000,0.8839107103226648,2.215720250722225
247.45,100.571,10.396,0.209,0.44,117290,0,4000,0.8304830265916363,2.3414220786872075
247.7,97.027,11.68,0.188,0.418,117290,0,4000,0.7927267531833081,2.457878833564098
247.95,94.659,13.009,0.176,0.407,117290,0,4000,0.7674990851723259,2.5656421943177197
248.2,91.993,14.229,0.186,0.405,117290,0,4000,0.7390966515079347,2.6552828383533837
248.45,87.863,14.224,0.2,0.415,117290,0,4000,0.6950973825529699,2.654931381808422
248.7,86.375,13.594,0.201,0.427,117290,0,4000,0.6792448614379608,2.6096292545428312
248.95,88.704,12.531,0.197,0.422,117290,0,4000,0.704057039984235,2.5282063722037376
249.2,90.16,11.762,0.195,0.413,117290,0,4000,0.7195686466666634,2.4648748462329477
249.45,93.081,11.445,0.195,0.406,117290,0,4000,0.7506877422156831,2.4375538271481414
249.7,94.235,11.137,0.195,0.405,117290,0,4000,0.7629819689406298,2.410273796318435
249.95,93.044,11.335,0.184,0.408,117290,0,4000,0.7502935599030115,2.4278961661823057
250.2,91.262,11.852,0.158,0.411,117290,0,4000,0.7313088874386662,2.472497473450416
250.45,90.365,12.394,0.142,0.395,117290,0,4000,0.7217526297503842,2.5172132913816108
250.7,84.175,13.077,0.08,0.383,117290,0,4000,0.655806994198028,2.570855726625457
250.95,80.335,13.922,0.051,0.352,117290,0,4000,0.6148972622883271,2.633471041033819
251.2,87.666,13.426,0.17,0.381,117290,0,4000,0.6929986280773941,2.5971938703397592
251.45,90.293,11.94,0.187,0.419,117290,0,4000,0.7209855722770776,2.4798949454850434
251.7,90.566,10.714,0.193,0.424,117290,0,4000,0.7238939985300329,2.371552230816556
251.95,90.548,9.877,0.198,0.43,117290,0,4000,0.7237022341617062,2.290209834378652
252.2,90.533,9.524,0.192,0.437,117290,0,4000,0.7235424305214337,2.2538159786030656
252.45,90.511,9.267,0.147,0.437,117290,0,4000,0.7233080518490345,2.2264607817018462
252.7,89.909,9.017,0.124,0.437,117290,0,4000,0.7168945990861074,2.199112793533457
252.95,88.714,8.695,0.093,0.44,117290,0,4000,0.7041635757444167,2.1627492978918417
253.2,92.812,8.461,0.142,0.447,117290,0,4000,0.7478219302668004,2.1354685518350585
253.45,100.142,8.086,0.167,0.462,117290,0,4000,0.8259126424798493,2.0901354079232313
253.7,103.058,7.868,0.143,0.445,117290,0,4000,0.8569784701487784,2.062805171497027
253.95,103.627,7.794,0.129,0.429,117290,0,4000,0.8630403549031064,2.053355489953929
254.2,104.201,8.224,0.138,0.417,117290,0,4000,0.8691555075375254,2.1070579246653773
254.45,105.063,9.325,0.17,0.429,117290,0,4000,0.8783388900651716,2.232700037915363
254.7,105.338,10.386,0.153,0.413,117290,0,4000,0.8812686234701633,2.3404597082562484
254.95,104.143,11.882,0.143,0.397,117290,0,4000,0.8685376001284726,2.475025491542352
255.2,102.367,13.232,0.131,0.395,117290,1,4000,0.8496168491202358,2.5826388940247016
255.45,98.233,13.837,0.096,0.392,117290,0,4000,0.8055749658611987,2.6273468863869933
255.7,93.22,13.709,0.057,0.381,117290,0,4000,0.7521685892822063,2.618053280901305
255.95,90.26,13.581,0.064,0.37,117290,0,4000,0.7206340042684785,2.608672493444464
256.2,97.004,13.576,0.121,0.375,117290,0,4000,0.7924817209348907,2.608304264525643
256.45,103.451,13.45,0.137,0.409,117290,0,4000,0.8611653255239119,2.5989798495419953
256.7,109.605,12.97,0.132,0.4,117290,0,4000,0.9267274323396147,2.5626397693380785
256.95,116.64,12.507,0.139,0.386,117290,0,4000,1.0016753396273088,2.5262892871187006
257.2,123.381,11.951,0.144,0.389,117290,0,4000,1.0734910955656667,2.4808157936344566
257.45,131.592,12.056,0.168,0.414,117290,0,4000,1.160967608250707,2.4895632907863585
257.7,138.333,12.494,0.186,0.375,117290,0,4000,1.2327833641890644,2.5252493294552423
257.95,145.366,13.065,0.188,0.363,117290,0,4000,1.3077099643247225,2.569937664376033
258.2,146.228,13.909,0.154,0.356,117290,0,4000,1.316893346852369,2.632536831583682
258.45,144.744,14.676,0.123,0.335,117290,0,4000,1.3010834400414322,2.686214187877377
258.7,143.843,15.073,0.087,0.318,117290,0,4000,1.2914845680490779,2.7129057272661075
258.95,137.36,15.068,0.08,0.319,117290,0,4000,1.2224174347234034,2.7125739534876576
259.2,137.049,14.662,0.136,0.357,117290,0,4000,1.2191041725817584,2.6852597948363552
259.45,142.321,13.515,0.179,0.375,117290,0,4000,1.2752698253494517,2.603800919646746
259.7,142.302,12.917,0.186,0.389,117290,0,4000,1.2750674074051067,2.5585450474231486
259.95,140.227,13.265,0.167,0.399,117290,0,4000,1.252961237167443,2.5851297414529695
260.2,135.215,14.123,0.144,0.393,117290,0,4000,1.1995655141644688,2.647805382151535
260.45,131.081,14.118,0.1,0.364,117290,0,4000,1.1555236309054313,2.647451287288655
260.7,123.717,13.251,0.087,0.374,117290,0,4000,1.0770706971077655,2.58407377594224
260.95,117.527,12.216,0.146,0.409,117290,0,4000,1.011125061555409,2.5027473865145553
261.2,116.038,11.263,0.194,0.434,117290,0,4000,0.9952618868643818,2.4215239049280792
261.45,111.321,9.925,0.186,0.431,117290,0,4000,0.9450089687867624,2.2950578341294214
261.7,107.482,9.233,0.165,0.425,117290,0,4000,0.9041098904530797,2.2227851058614956
261.95,103.052,8.744,0.154,0.429,117290,0,4000,0.8569145486926695,2.1683688945149373
262.2,100.688,8.509,0.145,0.432,117290,0,4000,0.8317294949857599,2.1411256020929605
262.45,98.024,8.738,0.123,0.429,117290,0,4000,0.8033483684734051,2.1676824749552313
262.7,100.356,8.736,0.141,0.433,117290,0,4000,0.8281925077477337,2.1674535636905388
262.95,99.163,8.577,0.139,0.428,117290,0,4000,0.8154827915580791,2.1490853679164306
263.2,95.913,8.346,0.138,0.417,117290,0,4000,0.7808586694990876,2.121783580347411
263.45,95.014,8.494,0.15,0.399,117290,0,4000,0.7712811046587695,2.139361209192011
263.7,94.409,9.043,0.135,0.415,117290,0,4000,0.764835691167788,2.2019920835854436
263.95,90.861,9.803,0.101,0.421,117290,0,4000,0.7270368034553873,2.2826894813749576
264.2,85.85,9.977,0.079,0.406,117290,0,4000,0.6736517340284314,2.30028344623617
264.45,86.127,10.34,-0.0,0.38,117290,0,4000,0.6766027745854593,2.336020836197804
264.7,90.515,11.514,0.001,0.372,117290,0,4000,0.723350666153107,2.443564554761144
264.95,94.608,12.04,0.16,0.384,117290,0,4000,0.7669557527954003,2.488235270445114
265.2,93.125,12.036,0.172,0.392,117290,0,4000,0.7511564995604819,2.4879029896082643
265.45,92.518,11.925,0.17,0.392,117290,0,4000,0.7446897789174641,2.478637875348477
265.7,91.617,11.294,0.172,0.396,117290,0,4000,0.7350909069251097,2.4242724966761426
265.95,91.306,10.601,0.162,0.402,117290,0,4000,0.7317776447834646,2.360949279597751
266.2,91.288,10.789,0.17,0.403,117290,0,4000,0.7315858804151378,2.3785280234387334
266.45,90.973,11.081,0.175,0.397,117290,0,4000,0.7282300039694203,2.4052328323994088
266.7,90.372,11.692,0.179,0.386,117290,0,4000,0.7218272047825114,2.4589057025342993
266.95,90.353,12.115,0.188,0.391,117290,0,4000,0.7216247868381664,2.4944451796911777
267.2,81.52,12.112,0.238,0.398,117290,0,4000,0.6275217498698363,2.494197522322229
267.45,77.976,12.108,0.217,0.394,117290,0,4000,0.5897654764615083,2.4938672170593623
267.7,76.781,12.214,0.205,0.398,117290,0,4000,0.5770344531198176,2.5025836535332098
267.95,78.233,12.886,0.224,0.402,117290,0,4000,0.5925034454981732,2.5561422267521574
268.2,81.154,13.475,0.241,0.393,117290,0,4000,0.6236225410471931,2.600836858909813
268.45,87.01,13.47,0.231,0.379,117290,0,4000,0.6860098822094869,2.6004657328124945
268.7,86.407,14.602,0.205,0.395,117290,0,4000,0.6795857758705416,2.681159190471353
268.95,84.037,15.545,0.204,0.401,117290,0,4000,0.6543368007075232,2.7437396868041737
269.2,82.55,15.127,0.227,0.378,117290,0,4000,0.6384949331685322,2.7164818876494543
269.45,81.651,14.326,0.226,0.384,117290,0,4000,0.6289173683282142,2.6620767662235667
269.7,80.16,13.447,0.211,0.392,117290,0,4000,0.6130328864851506,2.598756776501752
269.95,79.266,13.686,0.204,0.407,117290,0,4000,0.6035085895249235,2.61637414320372
270.2,78.661,14.182,0.203,0.408,117290,0,4000,0.597063176033942,2.6519742600007215
270.45,78.053,14.435,0.207,0.408,117290,0,4000,0.5905858018149059,2.6696565058753094
270.7,77.742,14.431,0.232,0.408,117290,0,4000,0.587272539673261,2.669379363406372
270.95,77.133,14.169,0.229,0.41,117290,0,4000,0.5807845118782068,2.6510571853479497
271.2,76.824,14.164,0.231,0.411,117290,0,4000,0.577492556888598,2.650704240264658
