DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
554.336,87.064,3.679,0.36,0.549,106645,0,4000,0.6246847606088364,1.3026436942488697
554.586,83.862,3.634,0.542,0.58,106645,0,4000,0.5869354965482404,1.290336721758856
554.836,80.965,3.562,0.606,0.597,106645,0,4000,0.5527819618875451,1.2703249922750957
555.086,80.684,3.229,0.609,0.609,106645,0,4000,0.5494691751289481,1.172175588705378
555.336,83.93,2.686,0.592,0.599,106645,0,4000,0.5877371673652676,0.9880568211023061
555.586,87.78,2.389,0.536,0.515,106645,0,4000,0.6331258827410622,0.8708790541867326
555.836,90.11,2.119,0.239,0.486,106645,0,4000,0.6605948975009587,0.7509489984821999
556.086,91.165,2.131,0.215,0.444,106645,0,4000,0.6730325844415986,0.7565960457380365
556.336,89.914,2.564,0.203,0.422,106645,0,4000,0.6582841992636456,0.9415724392068243
556.586,88.897,3.486,0.2,0.415,106645,0,4000,0.6462945048384032,1.2487578157110413
556.836,89.771,4.007,0.204,0.408,106645,0,4000,0.6565983326925446,1.388045327283536
557.086,93.017,4.368,0.208,0.404,106645,0,4000,0.6948663249288639,1.4743075278172726
557.336,95.408,4.558,0.196,0.41,106645,0,4000,0.7230544855687406,1.5168861247657983
557.586,94.155,4.651,0.184,0.415,106645,0,4000,0.7082825218373456,1.5370844003149011
557.836,93.505,4.678,0.188,0.419,106645,0,4000,0.7006194919687049,1.5428728058253716
558.086,94.32,4.767,0.193,0.424,106645,0,4000,0.7102277524963082,1.56171927397589
558.336,95.009,4.836,0.197,0.428,106645,0,4000,0.7183505641570673,1.5760900005750567
558.586,95.884,4.892,0.218,0.434,106645,0,4000,0.7286661812879298,1.587603261976557
558.836,95.903,4.928,0.226,0.44,106645,0,4000,0.7288901775456286,1.594935255449939
559.086,95.559,5.04,0.228,0.444,106645,0,4000,0.7248346663536094,1.617408066208293
559.336,94.061,5.125,0.225,0.449,106645,0,4000,0.707174329825573,1.6341324762420804
559.586,91.709,5.155,0.219,0.454,106645,0,4000,0.6794459509778148,1.639969057331251
559.836,87.903,5.064,0.208,0.454,106645,0,4000,0.6345759637777435,1.6221586595634638
560.086,85.671,4.963,0.202,0.436,106645,0,4000,0.6082622981365036,1.6020124115136103
560.336,85.693,4.779,0.209,0.418,106645,0,4000,0.6085216622243651,1.5642334120818
560.586,88.086,4.781,0.209,0.404,106645,0,4000,0.6367334014176838,1.564651821254412
560.836,90.358,4.851,0.207,0.393,106645,0,4000,0.6635186381277632,1.5791869306915876
561.086,93.301,4.989,0.203,0.394,106645,0,4000,0.6982144795176239,1.6072374932865927
561.336,94.839,5.073,0.2,0.409,106645,0,4000,0.7163463871144998,1.6239343298027953
561.586,93.585,5.076,0.195,0.424,106645,0,4000,0.7015626341063838,1.624525519905362
561.836,91.967,5.047,0.189,0.437,106645,0,4000,0.682487584371829,1.6187959887312366
562.086,92.658,5.03,0.199,0.436,106645,0,4000,0.6906339745860302,1.6154219721812422
562.336,94.075,4.967,0.208,0.438,106645,0,4000,0.7073393796996668,1.6028180494108855
562.586,95.189,4.891,0.216,0.449,106645,0,4000,0.7204726339668447,1.5873988261267922
562.836,95.212,4.866,0.22,0.444,106645,0,4000,0.7207437873314275,1.5822742994352568
563.086,94.626,4.875,0.22,0.432,106645,0,4000,0.7138352711729299,1.5841221557297578
563.336,93.492,4.885,0.216,0.415,106645,0,4000,0.7004662313713322,1.5861713325755575
563.586,91.629,4.931,0.205,0.408,106645,0,4000,0.6785028088401359,1.5955438352261424
563.836,90.189,4.978,0.212,0.427,106645,0,4000,0.6615262503619165,1.6050302127822735
564.086,90.636,4.979,0.22,0.434,106645,0,4000,0.6667960570561972,1.6052310760934576
564.336,92.483,4.981,0.22,0.431,106645,0,4000,0.6885708511598577,1.605632681718121
564.586,93.904,4.954,0.215,0.42,106645,0,4000,0.7053234133803782,1.6001973496359823
564.836,95.14,4.919,0.207,0.411,106645,0,4000,0.7198949594075165,1.5931072907446593
565.086,96.621,4.868,0.204,0.41,106645,0,4000,0.7373548782312962,1.582685229354888
565.336,96.519,4.816,0.215,0.415,106645,0,4000,0.7361523720057558,1.5719457844163243
565.586,93.623,4.756,0.213,0.419,106645,0,4000,0.7020106266217814,1.559409081433558
565.836,91.517,4.696,0.208,0.414,106645,0,4000,0.6771824098473854,1.5467132119954188
566.086,90.504,4.62,0.203,0.414,106645,0,4000,0.6652398725290272,1.5303968695934693
566.336,89.555,4.571,0.197,0.412,106645,0,4000,0.6540518489208118,1.5197341870523116
566.586,89.27,4.507,0.203,0.412,106645,0,4000,0.6506919050553307,1.5056339624768507
566.836,89.478,4.483,0.211,0.41,106645,0,4000,0.6531440746132957,1.5002946958199332
567.086,89.616,4.469,0.213,0.421,106645,0,4000,0.6547709948007918,1.4971669075858662
567.336,89.458,4.469,0.215,0.432,106645,0,4000,0.6529082890788761,1.4971669075858662
567.586,87.592,4.462,0.216,0.429,106645,0,4000,0.6309094987175169,1.4955993371552967
567.836,84.33,4.507,0.216,0.416,106645,0,4000,0.5924528780536618,1.5056339624768507
568.086,80.583,4.506,0.215,0.407,106645,0,4000,0.5482784581801285,1.5054120612707946
568.336,80.725,4.475,0.212,0.41,106645,0,4000,0.5499525354745085,1.4985085863611933
568.586,82.57,4.46,0.207,0.419,106645,0,4000,0.5717037510247269,1.4951510081819253
568.836,81.621,4.404,0.203,0.432,106645,0,4000,0.5605157274165116,1.4825154895208892
569.086,80.972,4.398,0.199,0.437,106645,0,4000,0.5528644868245919,1.4811521658907847
569.336,81.358,4.398,0.2,0.437,106645,0,4000,0.5574151476388924,1.4811521658907847
569.586,83.63,4.408,0.204,0.434,106645,0,4000,0.5842003843489717,1.483423340450581
569.836,85.779,4.515,0.209,0.437,106645,0,4000,0.6095355400223699,1.50740740170592
570.086,81.24,4.634,0.218,0.446,106645,1,4000,0.556024012985816,1.5334225839707392
570.336,74.452,4.332,0.212,0.448,106645,0,4000,0.47599840260376564,1.466031637538665
570.586,68.088,3.723,0.201,0.428,106645,0,4000,0.40097144555141295,1.3145324808928818
570.836,60.447,3.545,0.185,0.383,106645,0,4000,0.3108895821263618,1.2655409808545832
571.086,54.205,3.693,0.192,0.36,106645,0,4000,0.23730091683396942,1.3064418436923761
571.336,54.533,3.874,0.207,0.367,106645,0,4000,0.24116779959845275,1.3542901462927788
571.586,56.563,4.123,0.244,0.389,106645,0,4000,0.2651000313420536,1.4165834791402063
571.836,58.528,4.526,0.231,0.414,106645,0,4000,0.28826596009879035,1.5098407566653784
572.086,59.705,5.024,0.221,0.396,106645,0,4000,0.30214193879939044,1.6142284196097765
572.336,60.395,5.33,0.234,0.377,106645,0,4000,0.3102765397368706,1.673353114348601
572.586,60.661,5.225,0.26,0.388,106645,0,4000,0.3134124873446527,1.6534567117246413
572.836,60.437,5.019,0.264,0.416,106645,0,4000,0.3107716893591519,1.6132327030995823
573.086,59.182,4.524,0.266,0.434,106645,0,4000,0.29597614707431497,1.509398768684676
573.336,57.804,4.206,0.273,0.431,106645,0,4000,0.2797305237527968,1.4365144548335542
573.586,56.855,3.998,0.272,0.42,106645,0,4000,0.26854250014458136,1.3857967373257056
573.836,56.45,3.856,0.269,0.41,106645,0,4000,0.2637678430725822,1.3496329701059322
574.086,56.532,3.773,0.263,0.402,106645,0,4000,0.26473456376370297,1.3278730913894747
574.336,57.345,3.726,0.257,0.397,106645,0,4000,0.2743192457378643,1.3153379560190588
574.586,58.276,3.782,0.249,0.39,106645,0,4000,0.285295062365102,1.330255614336419
574.836,60.244,3.874,0.242,0.385,106645,0,4000,0.3084963589520017,1.3542901462927788
575.086,61.727,4.027,0.234,0.388,106645,0,4000,0.3259798563292234,1.3930241651043764
575.336,62.051,4.186,0.224,0.388,106645,0,4000,0.3297995819868228,1.4317480129363869
575.586,61.584,4.327,0.234,0.382,106645,0,4000,0.3242939897581225,1.4648767723101026
575.836,60.876,4.336,0.25,0.385,106645,0,4000,0.3159471818396646,1.4669545704077485
576.086,62.236,4.145,0.264,0.397,106645,0,4000,0.3319805981802051,1.4219052011295832
576.336,63.293,3.989,0.27,0.404,106645,0,4000,0.3444418636742869,1.3835430798140858
576.586,60.82,3.939,0.251,0.39,106645,0,4000,0.31528698234328945,1.3709294227009563
576.836,57.255,4.096,0.231,0.369,106645,0,4000,0.2732582108329757,1.4100133291404764
577.086,55.388,4.488,0.217,0.35,106645,0,4000,0.25124763119489546,1.5014093963819057
577.336,52.494,5.196,0.17,0.304,106645,0,4000,0.21712946436436303,1.6478910233638528
577.586,50.202,6.04,0.168,0.288,106645,0,4000,0.19010844211986394,1.798405667574492
577.836,47.366,6.582,0.175,0.309,106645,0,4000,0.1566740533391487,1.884340169815041
578.086,52.19,7.254,0.173,0.334,106645,0,4000,0.21354552424118337,1.981554419409526
578.336,59.388,7.878,0.173,0.34,106645,0,4000,0.298404738078838,2.0640753339056133
578.586,61.417,7.101,0.182,0.34,106645,0,4000,0.3223251805457179,1.9602370274513237
578.836,61.256,6.283,0.196,0.343,106645,0,4000,0.3204271069936392,1.8378491650159146
579.086,61.096,5.604,0.214,0.345,106645,0,4000,0.31854082271828144,1.7234824129128543
579.336,61.059,5.229,0.218,0.351,106645,0,4000,0.318104619479605,1.6542219676157157
579.586,62.353,4.915,0.224,0.36,106645,0,4000,0.33335994355656046,1.592293788185056
579.836,64.624,4.587,0.237,0.371,106645,0,4000,0.36013339098991876,1.523228395686781
580.086,65.862,4.257,0.242,0.379,106645,0,4000,0.37472851557049897,1.4485670359153726
580.336,68.68,4.023,0.235,0.39,106645,0,4000,0.40795069737023665,1.3920303786717454
580.586,67.853,3.844,0.229,0.396,106645,0,4000,0.39820096552198136,1.346516092561478
580.836,66.901,3.7,0.234,0.404,106645,0,4000,0.38697757408360306,1.3083355223492292
581.086,70.023,3.667,0.247,0.408,106645,0,4000,0.4237836960065202,1.2993766161102864
581.336,75.212,3.791,0.243,0.405,106645,0,4000,0.48495825291171474,1.3326324743571498
581.586,82.895,3.955,0.239,0.409,106645,0,4000,0.5755352659590474,1.374983129661427
581.836,90.456,4.074,0.231,0.416,106645,0,4000,0.6646739872464198,1.404627772391685
582.086,98.446,3.98,0.221,0.424,106645,0,4000,0.7588703082470949,1.381284331856004
582.336,101.08,3.838,0.208,0.441,106645,0,4000,0.7899232631301712,1.344954003105824
582.586,98.245,3.655,0.234,0.457,106645,0,4000,0.7565006636261769,1.296098829176111
582.836,97.415,3.556,0.238,0.472,106645,0,4000,0.7467155639477588,1.2686391297961854
583.086,97.62,3.493,0.229,0.484,106645,0,4000,0.749132365675561,1.2507638286891913
583.336,98.673,3.482,0.226,0.487,106645,0,4000,0.7615464740627587,1.2476097132545674
583.586,100.032,3.528,0.239,0.493,106645,0,4000,0.7775681011265783,1.260733972607648
583.836,102.243,3.573,0.248,0.503,106645,0,4000,0.8036341919566773,1.273408377805898
584.086,98.861,3.642,0.255,0.512,106645,0,4000,0.7637628580863042,1.2925357270457434
584.336,95.657,3.697,0.265,0.464,106645,0,4000,0.725990015472266,1.3075243848466982
584.586,96.531,3.73,0.182,0.433,106645,0,4000,0.7362938433264076,1.3164109146172778
584.836,99.533,3.8,0.169,0.41,106645,0,4000,0.7716852520428065,1.3350036983078248
585.086,101.561,4.008,0.173,0.402,106645,0,4000,0.7955939052329652,1.388294858789431
585.336,99.757,4.306,0.176,0.398,106645,0,4000,0.7743260500283071,1.4600117212803942
585.586,95.886,4.576,0.176,0.398,106645,0,4000,0.7286897598413717,1.520827439389794
585.836,94.631,4.772,0.172,0.396,106645,0,4000,0.7138942175565348,1.5627675997908923
586.086,95.444,5.034,0.154,0.393,106645,0,4000,0.7234788995306961,1.6162168832030064
586.336,96.682,5.262,0.139,0.389,106645,0,4000,0.7380740241112763,1.660513083034387
586.586,99.681,5.459,0.166,0.385,106645,0,4000,0.7734300649975123,1.6972674546352755
586.836,99.338,5.695,0.184,0.384,106645,0,4000,0.769386343082214,1.739590352823855
587.086,96.444,5.878,0.195,0.397,106645,0,4000,0.7352681762516817,1.77121826925421
587.336,94.763,5.954,0.202,0.407,106645,0,4000,0.7154504020837049,1.7840649421353383
587.586,93.81,5.911,0.198,0.414,106645,0,4000,0.7042152213686056,1.7768167136019246
587.836,92.858,5.766,0.186,0.428,106645,0,4000,0.6929918299302273,1.7519803335192503
588.086,92.817,5.673,0.177,0.427,106645,0,4000,0.6925084695846667,1.7357198410786423
588.336,93.269,5.561,0.179,0.42,106645,0,4000,0.6978372226625524,1.715779746441537
588.586,93.956,5.473,0.177,0.411,106645,0,4000,0.7059364557698695,1.6998287393115825
588.836,94.769,5.443,0.174,0.403,106645,0,4000,0.7155211377440309,1.6943322166724952
589.086,95.336,5.475,0.171,0.402,106645,0,4000,0.7222056576448297,1.7001941021849147
589.336,95.783,5.598,0.167,0.412,106645,0,4000,0.7274754643391103,1.7224111774439348
589.586,96.959,5.673,0.161,0.418,106645,0,4000,0.7413396537629894,1.7357198410786423
589.836,99.11,5.716,0.154,0.415,106645,0,4000,0.7666983879898295,1.743271009541248
590.086,99.981,5.749,0.146,0.409,106645,0,4000,0.7769668480138078,1.7490276660725859
590.336,98.244,5.793,0.138,0.416,106645,0,4000,0.7564888743494558,1.7566520183342986
590.586,97.108,5.804,0.158,0.428,106645,0,4000,0.7430962559944163,1.758549057970147
590.836,95.304,5.786,0.175,0.439,106645,0,4000,0.7218284007897582,1.7554429348621627
591.086,93.806,5.767,0.187,0.433,106645,0,4000,0.7041680642617216,1.752153748635587
591.336,93.948,5.747,0.197,0.39,106645,0,4000,0.7058421415561015,1.7486797195623713
591.586,95.794,5.747,0.206,0.387,106645,0,4000,0.7276051463830411,1.7486797195623713
591.836,97.093,5.783,0.207,0.392,106645,0,4000,0.7429194168436015,1.7549243083808805
592.086,94.926,5.814,0.199,0.398,106645,0,4000,0.7173720541892256,1.760270522121445
592.336,93.851,5.859,0.19,0.411,106645,0,4000,0.704698581714166,1.7679806473370954
592.586,95.333,5.851,0.183,0.415,106645,0,4000,0.7221702898146667,1.7666142959141924
592.836,96.815,5.798,0.178,0.413,106645,0,4000,0.7396419979151674,1.7575147552306427
593.086,98.479,5.664,0.173,0.412,106645,0,4000,0.7592593543788876,1.734132121926583
593.336,99.895,5.492,0.17,0.411,106645,0,4000,0.7759529702158032,1.7032943087343655
593.586,101.803,5.415,0.17,0.412,106645,0,4000,0.7984469101994437,1.689174727173317
593.836,103.831,5.427,0.175,0.412,106645,0,4000,0.8223555633896028,1.6913883377182286
594.086,105.738,5.487,0.169,0.416,106645,0,4000,0.8448377140965222,1.7023834805646982
594.336,106.124,5.579,0.158,0.417,106645,0,4000,0.8493883749108225,1.7190113412977053
594.586,106.389,5.706,0.148,0.398,106645,0,4000,0.8525125332418839,1.7415200053309572
594.836,103.674,5.812,0.142,0.387,106645,0,4000,0.820504646944408,1.7599264662846705
595.086,97.553,5.921,0.14,0.379,106645,0,4000,0.7483424841352548,1.7785070424521143
595.336,90.095,6.056,0.136,0.375,106645,0,4000,0.6604180583501439,1.801051167388738
595.586,83.429,6.192,0.131,0.368,106645,0,4000,0.5818307397280538,1.823259751273202
595.836,79.253,6.33,0.127,0.36,106645,0,4000,0.5325987201412177,1.8453018159336678
596.086,78.728,6.543,0.141,0.348,106645,0,4000,0.5264093498627002,1.8783973042373432
596.336,75.709,6.741,0.148,0.341,106645,0,4000,0.4908175234420446,1.9082097653296288
596.586,71.535,6.828,0.144,0.334,106645,0,4000,0.4416090824086505,1.9210332694888252
596.836,68.699,6.919,0.138,0.328,106645,0,4000,0.40817469362793524,1.9342726958111924
597.086,65.863,6.971,0.128,0.348,106645,0,4000,0.37474030484722,1.9417601210176496
597.336,62.6,7.049,0.113,0.371,106645,0,4000,0.3362718949066439,1.9528871814316742
597.586,63.897,7.001,0.094,0.327,106645,0,4000,0.35156258681376223,1.9460544243614164
597.836,72.981,7.106,0.089,0.305,106645,0,4000,0.4586563765471957,1.9609409048593143
598.086,81.575,7.646,0.109,0.335,106645,0,4000,0.5599734206873463,2.0341839431467634
598.336,84.152,8.822,0.112,0.37,106645,0,4000,0.5903543867973263,2.1772497352119173
598.586,80.401,9.408,0.107,0.357,106645,0,4000,0.5461328098169091,2.2415614540808764
598.836,82.613,9.09,0.121,0.343,106645,0,4000,0.5722106899237294,2.2071760082987932
599.086,86.161,8.375,0.146,0.331,106645,0,4000,0.6140390437297865,2.1252522717402678
599.336,91.657,7.744,0.164,0.359,106645,0,4000,0.6788329085883235,2.046919641295756
599.586,93.683,7.385,0.177,0.383,106645,0,4000,0.7027179832250405,1.999452270078567
599.836,93.279,6.881,0.178,0.39,106645,0,4000,0.6979551154297622,1.9287654434964268
600.086,90.077,6.493,0.164,0.386,106645,0,4000,0.6602058513691662,1.8707262136452931
600.336,84.627,6.147,0.122,0.369,106645,0,4000,0.5959542932397944,1.815965784733375
600.586,81.91,5.831,0.108,0.35,106645,0,4000,0.5639228283888764,1.7631902272102513
600.836,82.542,5.939,0.117,0.35,106645,0,4000,0.5713736512765395,1.7815424528174546
601.086,84.57,6.453,0.137,0.373,106645,0,4000,0.5952823044666983,1.8645466886193236
601.336,88.179,6.995,0.147,0.39,106645,0,4000,0.6378298041527355,1.9451970377089887
601.586,91.179,7.46,0.142,0.392,106645,0,4000,0.6731976343156924,2.0095567546973445
601.836,93.087,7.751,0.147,0.382,106645,0,4000,0.695691574299333,2.047823157454651
602.086,93.836,7.57,0.155,0.373,106645,0,4000,0.7045217425633512,2.024194388452448
602.336,93.676,7.028,0.165,0.369,106645,0,4000,0.7026354582879936,1.9499035932037474
602.586,93.454,6.715,0.174,0.387,106645,0,4000,0.7000182388559346,1.9043453191773683
602.836,93.232,6.488,0.171,0.397,106645,0,4000,0.6974010194238759,1.8699558581189524
603.086,92.343,6.418,0.132,0.394,106645,0,4000,0.6869203524189197,1.859108100804245
603.336,92.183,6.42,0.124,0.383,106645,0,4000,0.685034068143562,1.8594196753330554
603.586,92.021,6.457,0.112,0.371,106645,0,4000,0.6831242053147623,1.8651663623499604
603.836,91.191,6.507,0.1,0.362,106645,0,4000,0.6733391056363442,1.872880057318182
604.086,88.9,6.544,0.086,0.35,106645,0,4000,0.6463298726685662,1.8785501274166376
604.336,90.933,6.63,0.101,0.325,106645,0,4000,0.6702974722423299,1.8916063124922595
604.586,93.138,6.783,0.117,0.328,106645,0,4000,0.6962928274121033,1.9144209562367758
604.836,96.444,6.933,0.137,0.341,106645,0,4000,0.7352681762516817,1.9362940623363505
605.086,99.872,7.26,0.155,0.354,106645,0,4000,0.7756818168512206,1.9823812062462243
605.336,102.691,7.572,0.163,0.354,106645,0,4000,0.8089157879276789,2.0244585540012494
605.586,105.145,7.289,0.162,0.352,106645,0,4000,0.8378466730009778,1.9863677343294406
605.836,108.026,6.817,0.158,0.36,106645,0,4000,0.8718115792341374,1.9194209593005052
606.086,107.375,6.549,0.152,0.374,106645,0,4000,0.8641367600887756,1.8793138931854303
606.336,101.984,6.35,0.147,0.368,106645,0,4000,0.8005807692859422,1.8484563877065097
606.586,95.441,6.492,0.142,0.362,106645,0,4000,0.7234435317005332,1.8705721900085213
606.836,91.386,6.811,0.133,0.355,106645,0,4000,0.6756380145969364,1.918540420471288
607.086,91.409,7.184,0.124,0.343,106645,0,4000,0.6759091679615191,1.9718577229811123
607.336,95.198,7.384,0.145,0.336,106645,0,4000,0.7205787374573336,1.9993168514791573
607.586,97.775,7.414,0.143,0.364,106645,0,4000,0.7509597035673137,2.0033714535271994
607.836,95.425,7.137,0.147,0.369,106645,0,4000,0.7232549032729974,1.9652939211368907
608.086,93.5,6.859,0.153,0.378,106645,0,4000,0.7005605455851001,1.9255631164545965
608.336,93.462,6.578,0.164,0.38,106645,0,4000,0.7001125530697027,1.8837322679846211
608.586,93.786,6.378,0.175,0.371,106645,0,4000,0.7039322787273019,1.8528561364762572
608.836,94.173,6.31,0.197,0.358,106645,0,4000,0.7084947288183234,1.8421372613379199
609.086,94.62,6.371,0.237,0.371,106645,0,4000,0.713764535512604,1.8517580127454252
609.336,95.799,6.245,0.279,0.387,106645,0,4000,0.7276640927666461,1.8317827448572837
609.586,96.733,5.945,0.412,0.444,106645,0,4000,0.7386752772240467,1.782552212227117
609.836,96.388,5.31,0.46,0.554,106645,0,4000,0.7346079767553066,1.6695937184912455
610.086,94.645,4.4,0.427,0.562,106645,0,4000,0.7140592674306285,1.4816068136489056
610.336,90.774,3.521,0.408,0.548,106645,0,4000,0.6684229772436932,1.258747880271126
610.586,87.877,2.849,0.354,0.452,106645,0,4000,0.6342694425829978,1.0469715655131213
610.836,92.157,2.573,0.294,0.388,106645,0,4000,0.6847275469488163,0.9450764198058518
611.086,103.0,2.749,0.252,0.36,106645,0,4000,0.8125586744344635,1.0112408468629237
611.336,109.467,3.206,0.151,0.349,106645,0,4000,0.8887999269890777,1.1650271733340873
611.586,114.353,3.808,0.122,0.362,106645,0,4000,0.9464023330478135,1.337106742976091
611.836,118.755,5.048,0.12,0.367,106645,0,4000,0.9982987291735922,1.6189941062195172
612.086,121.815,5.834,0.133,0.375,106645,0,4000,1.0343739159398082,1.7637045855338789
612.336,117.458,6.289,0.142,0.397,106645,0,4000,0.9830080372664738,1.8388036656380158
612.586,117.847,6.363,0.151,0.413,106645,0,4000,0.9875940659109373,1.8505015358351502
612.836,115.921,6.237,0.16,0.411,106645,0,4000,0.9648879189463192,1.830500900877637
613.086,106.82,5.673,0.103,0.357,106645,0,4000,0.8575937115086285,1.7357198410786423
613.336,95.835,5.179,0.082,0.315,106645,0,4000,0.7280885067286014,1.6446139183145765
613.586,84.06,5.003,0.062,0.286,106645,0,4000,0.5892697733389957,1.6100397313047898
613.836,78.305,5.173,0.04,0.262,106645,0,4000,0.5214224858097234,1.6434547241337565
614.086,89.211,5.505,0.013,0.25,106645,0,4000,0.6499963377287926,1.7056585867034202
614.336,108.267,6.921,0.046,0.293,106645,0,4000,0.8746527949238948,1.9345617127365902
614.586,114.309,9.429,0.118,0.351,106645,0,4000,0.94588360487209,2.243791107040831
614.836,116.942,11.875,0.146,0.385,106645,0,4000,0.9769247704784453,2.4744361920256135
615.086,110.581,11.968,0.15,0.417,106645,0,4000,0.9019331812562558,2.48223725679327
615.336,106.893,11.861,0.143,0.428,106645,0,4000,0.8584543287092606,2.473256550146016
615.586,105.089,10.137,0.138,0.419,106645,0,4000,0.8371864735046025,2.3161930828849293
615.836,105.294,8.203,0.145,0.382,106645,0,4000,0.8396032752324046,2.104501160086065
616.086,110.057,6.922,0.16,0.375,106645,0,4000,0.8957556002544593,1.9347061898812796
616.336,115.004,6.319,0.15,0.396,106645,0,4000,0.9540771521931753,1.843562550318947
616.586,114.358,5.953,0.175,0.418,106645,0,4000,0.9464612794314184,1.7838969739951402
616.836,108.115,5.709,0.196,0.449,106645,0,4000,0.8728608248623051,1.7420456286008366
617.086,100.902,5.454,0.192,0.478,106645,0,4000,0.7878247718738358,1.6963511179384008
617.336,102.502,5.205,0.185,0.458,106645,0,4000,0.8066876146274128,1.6496216232946734
617.586,105.322,5.102,0.188,0.444,106645,0,4000,0.8399333749805922,1.6296345797333789
617.836,107.898,4.975,0.207,0.437,106645,0,4000,0.8703025518138511,1.604427380658787
618.086,108.769,4.885,0.218,0.432,106645,0,4000,0.8805710118378297,1.5861713325755575
618.336,108.67,4.71,0.202,0.43,106645,0,4000,0.8794038734424522,1.549690031168323
618.586,107.597,4.578,0.185,0.435,106645,0,4000,0.8667539795208345,1.5212644058879718
618.836,106.462,4.512,0.178,0.447,106645,0,4000,0.8533731504425159,1.5067427305053582
619.086,105.451,4.489,0.191,0.456,106645,0,4000,0.8414541916775992,1.5016321874649456
619.336,104.012,4.481,0.197,0.471,106645,0,4000,0.824489422476101,1.499848467446238
619.586,102.695,4.483,0.197,0.482,106645,0,4000,0.8089629450345628,1.5002946958199332
619.836,101.745,4.452,0.191,0.479,106645,0,4000,0.7977631321496266,1.4933556795922671
620.086,101.706,4.43,0.19,0.471,106645,0,4000,0.7973033503575083,1.4884018413908395
620.336,101.726,4.405,0.195,0.464,106645,0,4000,0.7975391358919278,1.4827425295331256
620.586,102.418,4.343,0.183,0.452,106645,0,4000,0.8056973153828499,1.468567656105871
620.836,103.231,4.281,0.16,0.439,106645,0,4000,0.8152819973570111,1.454188963062907
621.086,105.442,4.259,0.168,0.435,106645,0,4000,0.8413480881871105,1.4490367389073269
621.336,108.564,4.323,0.202,0.433,106645,0,4000,0.8781542101100275,1.4639519188912393
621.586,112.719,4.486,0.223,0.417,106645,0,4000,0.9271386548857228,1.5009636652529104
621.836,113.104,4.687,0.242,0.389,106645,0,4000,0.9316775264233025,1.5447948524992061
622.086,115.133,5.091,0.255,0.377,106645,0,4000,0.9555979688901823,1.6274762391689082
622.336,115.764,5.49,0.271,0.401,106645,0,4000,0.9630370025011242,1.702930077013405
622.586,115.908,5.81,0.256,0.422,106645,0,4000,0.9647346583489462,1.7595822920327344
622.836,116.657,5.552,0.246,0.442,106645,0,4000,0.9735648266129645,1.714160024355619
623.086,118.018,4.95,0.231,0.427,106645,0,4000,0.9896100322302258,1.5993895967805785
623.336,119.193,4.645,0.215,0.412,106645,0,4000,1.003462432377384,1.535793525116014
623.586,120.187,4.562,0.183,0.4,106645,0,4000,1.0151809734380437,1.5177633158808372
623.836,121.061,4.538,0.199,0.405,106645,0,4000,1.025484801292185,1.512488589969149
624.086,121.082,4.491,0.221,0.424,106645,0,4000,1.0257323761033257,1.5020776207786952
624.336,118.609,4.45,0.234,0.44,106645,0,4000,0.9965774947723284,1.4929063433666352
624.586,115.045,4.307,0.218,0.429,106645,0,4000,0.9545605125387356,1.4602439278709962
624.836,114.883,4.124,0.121,0.416,106645,0,4000,0.952650649709936,1.4168259909820353
625.086,114.844,4.094,0.109,0.411,106645,0,4000,0.9521908679178173,1.4095249298350399
625.336,113.344,4.111,0.125,0.403,106645,0,4000,0.9345069528363389,1.4136687404109582
625.586,111.299,4.15,0.135,0.382,106645,0,4000,0.9103978819419234,1.423110743878258
625.836,108.098,4.251,0.033,0.37,106645,0,4000,0.8726604071580484,1.4471566017615598
626.086,105.444,4.362,0.022,0.362,106645,0,4000,0.8413716667405526,1.4729329603031736
626.336,103.397,4.535,0.044,0.355,106645,0,4000,0.817239017292695,1.5118272886363335
626.586,99.77,4.679,0.081,0.346,106645,0,4000,0.77447931062568,1.5430865490906007
626.836,97.117,4.845,0.127,0.351,106645,0,4000,0.7432023594849051,1.5779493093240875
627.086,96.408,5.111,0.17,0.365,106645,0,4000,0.7348437622897263,1.6313970363485015
627.336,77.198,4.909,0.295,0.506,106645,0,4000,0.5083717564795921,1.5910722921486011
627.586,66.839,5.124,0.442,0.543,106645,0,4000,0.386246638926902,1.6339373356328954
627.836,65.176,5.912,0.56,0.607,106645,0,4000,0.3666410717399029,1.7769858751194363
628.086,76.578,6.578,0.543,0.661,106645,0,4000,0.5010624049125811,1.8837322679846211
628.336,96.686,7.384,0.498,0.618,106645,0,4000,0.7381211812181604,1.9993168514791573
628.586,98.801,8.068,0.471,0.597,106645,0,4000,0.763055501483045,2.0879068595557486
628.836,79.735,9.14,0.445,0.579,106645,0,4000,0.5382811515207327,2.212661479557364
629.086,63.559,9.54,0.495,0.561,106645,0,4000,0.34757781128206905,2.255494533677675
629.336,47.111,9.864,0.56,0.583,106645,0,4000,0.15366778777529733,2.2888927796490393
629.586,49.507,10.679,0.599,0.635,106645,0,4000,0.1819148947987789,2.368280132606237
629.836,56.551,11.988,0.601,0.673,106645,0,4000,0.2649585600214018,2.4839069836215697
630.086,76.369,13.222,0.598,0.608,106645,0,4000,0.4985984460778951,2.5818828652263326
630.336,93.578,14.979,0.278,0.571,106645,0,4000,0.7014801091693369,2.7066498877876675
