DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
569.576,57.9,4.874,0.197,0.411,105924,0,4000,0.3089747296338024,1.583917006903823
569.826,57.112,4.823,0.214,0.354,105924,0,4000,0.29714535332301906,1.5733982144829852
570.076,54.503,4.903,0.143,0.283,105924,0,4000,0.25797930916713846,1.5898493022346278
570.326,49.279,5.041,0.055,0.248,105924,0,4000,0.17955714946214807,1.6176064588319123
570.576,51.471,5.079,0.041,0.271,105924,0,4000,0.2124632317885911,1.6251163607086836
570.826,55.73,4.952,0.138,0.325,105924,0,4000,0.2763989090825334,1.5997935547663626
571.076,58.408,4.679,0.177,0.388,105924,0,4000,0.31660077426055117,1.5430865490906007
571.326,57.926,4.406,0.21,0.401,105924,0,4000,0.3093650390044628,1.4829695180098952
571.576,57.869,4.194,0.222,0.389,105924,0,4000,0.3085093607687843,1.4336573168354931
571.826,58.602,4.022,0.213,0.383,105924,0,4000,0.3195130826416323,1.3917817776725807
572.076,59.882,3.905,0.21,0.377,105924,0,4000,0.3387283131972196,1.3622603441078327
572.326,61.527,3.843,0.205,0.383,105924,0,4000,0.3634228868409235,1.346255913713071
572.576,62.989,3.775,0.197,0.389,105924,0,4000,0.3853702829911333,1.328403031704102
572.826,64.573,3.706,0.199,0.394,105924,0,4000,0.40914913080367243,1.3099558261865647
573.076,62.997,3.547,0.207,0.385,105924,0,4000,0.38549037818210574,1.2661049950714125
573.326,61.785,3.39,0.195,0.372,105924,0,4000,0.367295956749784,1.2208328712405154
573.576,61.668,3.31,0.21,0.366,105924,0,4000,0.3655395645818124,1.1969512105324442
573.826,62.34,3.298,0.186,0.373,105924,0,4000,0.3756275606234958,1.1933192562735015
574.076,60.095,3.622,0.122,0.35,105924,0,4000,0.34192584765686024,1.2870291203629873
574.326,55.359,4.163,0.094,0.265,105924,0,4000,0.2708294946011875,1.4262383703238135
574.576,51.716,4.974,0.065,0.247,105924,0,4000,0.21614114701212156,1.6042263558335546
574.826,52.023,5.604,0.015,0.248,105924,0,4000,0.22074979996568822,1.7234824129128543
575.076,55.127,5.877,0.077,0.268,105924,0,4000,0.2673467340629873,1.7710481291774747
575.326,57.501,5.657,0.111,0.287,105924,0,4000,0.30298498198405294,1.7328954840808632
575.576,60.362,5.258,0.16,0.314,105924,0,4000,0.34593402465556483,1.6597526281697075
575.826,62.675,4.704,0.194,0.359,105924,0,4000,0.3806565467454658,1.5484153364444062
576.076,63.652,4.216,0.224,0.383,105924,0,4000,0.3953231719429727,1.4388891831527566
576.326,63.655,3.848,0.221,0.382,105924,0,4000,0.39536820763958735,1.347556131552682
576.576,61.896,3.462,0.214,0.377,105924,0,4000,0.3689622775245264,1.241849345253601
576.826,64.149,3.306,0.205,0.375,105924,0,4000,0.4027840856821343,1.1957420241976455
577.076,64.092,3.194,0.194,0.396,105924,0,4000,0.40192840744645575,1.1612771806583015
577.326,62.333,3.142,0.191,0.394,105924,0,4000,0.3755224773313948,1.1448627225145518
577.576,60.271,3.102,0.197,0.392,105924,0,4000,0.3445679418582535,1.1320502884757788
577.826,58.998,3.086,0.201,0.387,105924,0,4000,0.3254577945947671,1.1268789943764188
578.076,58.759,3.104,0.209,0.385,105924,0,4000,0.32186995076446606,1.1326948239652674
578.326,60.708,3.205,0.161,0.394,105924,0,4000,0.35112814166512196,1.1647152104925709
578.576,64.784,3.299,0.126,0.373,105924,0,4000,0.41231664146557023,1.1936224234634325
578.826,62.478,3.551,0.098,0.311,105924,0,4000,0.37769920266777,1.2672320700651243
579.076,59.139,3.848,0.07,0.28,105924,0,4000,0.32757447233565606,1.347556131552682
579.326,62.364,4.305,0.104,0.296,105924,0,4000,0.37598784619641296,1.4597794607573678
579.576,65.65,4.465,0.172,0.38,105924,0,4000,0.42531694588833474,1.4962714539676116
579.826,65.654,4.426,0.185,0.405,105924,0,4000,0.4253769934838208,1.4874985010027175
580.076,64.989,4.29,0.195,0.402,105924,0,4000,0.41539408073423845,1.4562890639395398
580.326,64.203,4.099,0.205,0.4,105924,0,4000,0.40359472822119813,1.410745481138644
580.576,64.936,3.839,0.206,0.404,105924,0,4000,0.4145984500940462,1.3452145208602797
580.826,66.885,3.594,0.193,0.392,105924,0,4000,0.44385664099470207,1.2792685707726328
581.076,65.491,3.379,0.178,0.382,105924,0,4000,0.4229300539677578,1.217582767183234
581.326,65.981,3.293,0.189,0.374,105924,0,4000,0.43028588441481846,1.1918020401342262
581.576,69.875,3.288,0.192,0.37,105924,0,4000,0.4887422186206441,1.1902825185518389
581.826,71.095,3.278,0.182,0.369,105924,0,4000,0.5070567352439382,1.1872365309576194
582.076,71.584,3.265,0.182,0.372,105924,0,4000,0.5143975537921275,1.1832628255108404
582.326,71.102,3.278,0.181,0.378,105924,0,4000,0.5071618185360391,1.1872365309576194
582.576,70.498,3.297,0.166,0.387,105924,0,4000,0.4980946316176214,1.1930159971453522
582.826,70.806,3.34,0.164,0.397,105924,0,4000,0.5027182964700595,1.205973800996103
583.076,70.688,3.385,0.173,0.396,105924,0,4000,0.5009468924032163,1.2193568605696234
583.326,73.245,3.433,0.154,0.398,105924,0,4000,0.5393323178177762,1.233437427375478
583.576,74.221,3.466,0.161,0.393,105924,0,4000,0.5539839311164115,1.2430040764594774
583.826,74.043,3.5,0.169,0.389,105924,0,4000,0.5513118131172752,1.2527658256341436
584.076,74.411,3.539,0.154,0.384,105924,0,4000,0.5568361919020065,1.2638470270162994
584.326,75.265,3.645,0.155,0.381,105924,0,4000,0.5696563535383123,1.2933591089410832
584.576,76.06,3.732,0.154,0.377,105924,0,4000,0.5815908131411966,1.3169469625099106
584.826,76.307,3.894,0.138,0.371,105924,0,4000,0.5852987521624701,1.359439475000126
585.076,76.249,3.98,0.128,0.367,105924,0,4000,0.58442806202792,1.381284331856004
585.326,75.403,4.161,0.138,0.36,105924,0,4000,0.5717279955825867,1.4257578332663612
585.576,74.069,4.3,0.111,0.352,105924,0,4000,0.5517021224879355,1.4586173482782079
585.826,77.112,4.397,0.1,0.328,105924,0,4000,0.5973833307540698,1.4809247644740036
586.076,86.841,4.505,0.114,0.337,105924,0,4000,0.7434340948754045,1.5051901108136643
586.326,92.68,4.58,0.105,0.363,105924,0,4000,0.8310885723863999,1.5217011815298234
586.576,95.782,4.665,0.101,0.375,105924,0,4000,0.8776554826859557,1.540089977919732
586.826,98.278,4.743,0.122,0.385,105924,0,4000,0.915125182269351,1.5566719552634518
587.076,93.116,4.932,0.121,0.391,105924,0,4000,0.8376337602943966,1.5957466128750626
587.326,87.71,5.115,0.126,0.399,105924,0,4000,0.7564794349947835,1.6321793544358918
587.576,82.001,5.535,0.09,0.386,105924,0,4000,0.6707765043370902,1.7110933728437017
587.826,75.684,6.493,0.086,0.359,105924,0,4000,0.5759463391654928,1.8707262136452931
588.076,69.975,7.656,0.069,0.315,105924,0,4000,0.4902434085077993,2.0354909603148994
588.326,74.902,8.915,0.037,0.288,105924,0,4000,0.5642070342479387,2.187736373019466
588.576,74.602,9.789,0.03,0.319,105924,0,4000,0.559703464586473,2.2812603278335777
588.826,67.798,10.869,0.057,0.314,105924,0,4000,0.4575625046644295,2.385915620628469
589.076,69.444,11.094,0.029,0.279,105924,0,4000,0.482272090207005,2.406405323020774
589.326,75.89,9.958,0.046,0.351,105924,0,4000,0.5790387903330326,2.2983772524372013
589.576,80.999,7.309,0.104,0.404,105924,0,4000,0.6557345816677945,1.9891078336735397
589.826,82.583,5.868,0.111,0.398,105924,0,4000,0.6795134294803338,1.769515564437429
590.076,82.222,4.816,0.099,0.396,105924,0,4000,0.6740941339877032,1.5719457844163243
590.326,80.403,4.301,0.092,0.383,105924,0,4000,0.6467874899403493,1.4588498788395845
590.576,82.534,3.976,0.103,0.379,105924,0,4000,0.6787778464356278,1.380278803881708
590.826,86.914,3.812,0.113,0.384,105924,0,4000,0.7445299634930278,1.3381566090833732
591.076,87.282,3.753,0.115,0.388,105924,0,4000,0.7500543422777591,1.3225581846843726
591.326,82.788,3.753,0.094,0.392,105924,0,4000,0.682590868749002,1.3225581846843726
591.576,80.057,3.787,0.085,0.397,105924,0,4000,0.6415933729307921,1.3315767895287935
591.826,80.669,3.893,0.079,0.392,105924,0,4000,0.6507806550401821,1.3591826373380942
592.076,82.192,4.062,0.077,0.377,105924,0,4000,0.6736437770215566,1.40167792499662
592.326,83.655,4.213,0.083,0.368,105924,0,4000,0.6956061850706381,1.4381773565995692
592.576,85.3,4.421,0.1,0.376,105924,0,4000,0.720300758714342,1.4863681767732377
592.826,87.005,4.56,0.099,0.38,105924,0,4000,0.745896046290339,1.5173248165063462
593.076,88.893,4.696,0.083,0.378,105924,0,4000,0.7742385113598304,1.5467132119954188
593.326,87.682,4.827,0.082,0.372,105924,0,4000,0.7560591018263803,1.5742272283563423
593.576,83.917,4.992,0.088,0.366,105924,0,4000,0.6995393025749849,1.6078386342702482
593.826,79.545,5.103,0.082,0.352,105924,0,4000,0.6339072807085572,1.6298305617115034
594.076,80.4,5.216,0.084,0.316,105924,0,4000,0.6467424542437347,1.6517327418004282
594.326,82.713,5.304,0.064,0.318,105924,0,4000,0.6814649763336356,1.6684631382513164
594.576,86.181,5.386,0.063,0.34,105924,0,4000,0.7335262416201798,1.6838048510531125
594.826,81.323,5.515,0.068,0.355,105924,0,4000,0.6605984369021775,1.7074734659404491
595.076,80.111,5.946,0.064,0.361,105924,0,4000,0.6424040154698559,1.7827204063773843
595.326,83.033,6.248,0.065,0.358,105924,0,4000,0.6862687839725324,1.832263013048268
595.576,84.678,6.543,0.093,0.344,105924,0,4000,0.7109633576162363,1.8783973042373432
595.826,84.864,6.737,0.07,0.332,105924,0,4000,0.7137555708063452,1.9076162063176318
596.076,83.956,6.967,0.056,0.326,105924,0,4000,0.7001247666309754,1.9411861513849737
596.326,80.07,7.241,0.048,0.311,105924,0,4000,0.6417885276161222,1.9797606994304504
596.576,75.698,7.581,0.028,0.288,105924,0,4000,0.5761565057496945,2.0256464361604887
596.826,78.011,7.893,0.0,0.255,105924,0,4000,0.6108790278395955,2.0659775576708572
597.076,83.242,8.16,-0.007,0.263,105924,0,4000,0.6894062708366869,2.099245394465461
597.326,89.263,8.252,0.018,0.287,105924,0,4000,0.7797929139423049,2.110456807035707
597.576,92.974,8.105,0.03,0.311,105924,0,4000,0.8355020706546363,2.0924823889931705
597.826,97.111,7.798,0.043,0.324,105924,0,4000,0.8976062962862491,2.0538685729396806
598.076,100.518,6.725,0.061,0.338,105924,0,4000,0.9487518357416286,1.9058334124756446
598.326,103.075,5.696,0.078,0.354,105924,0,4000,0.9871372611561885,1.739765929726111
598.576,104.963,5.001,0.099,0.367,105924,0,4000,1.0154797262256796,1.6096398920348474
598.826,101.381,4.305,0.113,0.382,105924,0,4000,0.9617071044677784,1.4597794607573678
599.076,96.158,3.745,0.118,0.4,105924,0,4000,0.8832999566616595,1.320424287192587
599.326,86.741,2.986,0.117,0.427,105924,0,4000,0.7419329049882493,1.0939380480732128
599.576,87.474,2.455,0.115,0.47,105924,0,4000,0.7529366268610973,0.8981308345579436
599.826,91.793,2.003,0.141,0.539,105924,0,4000,0.8177730180873327,0.6946510491824519
600.076,92.527,1.624,0.174,0.517,105924,0,4000,0.8287917518590523,0.48489839935599616
600.326,92.713,1.493,0.199,0.494,105924,0,4000,0.8315839650491609,0.40079421645826613
600.576,93.993,1.538,0.155,0.471,105924,0,4000,0.8507991956047481,0.43048937301289986
600.826,96.914,1.601,0.113,0.493,105924,0,4000,0.8946489522085532,0.47063468009126075
601.076,99.41,1.692,0.116,0.499,105924,0,4000,0.9321186517919483,0.5259171713320512
601.326,99.414,1.811,0.14,0.485,105924,0,4000,0.9321786993874346,0.5938847006971852
601.576,95.103,1.981,0.124,0.462,105924,0,4000,0.8674624033521715,0.6836068156592511
601.826,91.216,2.168,0.131,0.423,105924,0,4000,0.8091111524384468,0.7738096961128875
602.076,87.695,2.375,0.069,0.398,105924,0,4000,0.7562542565117103,0.8650016480040561
602.326,87.03,2.721,0.044,0.382,105924,0,4000,0.7462713437621279,1.0010031349137976
602.576,87.824,3.341,0.014,0.38,105924,0,4000,0.7581907914661407,1.2062731564859739
602.826,88.436,3.999,0.067,0.376,105924,0,4000,0.7673780735755309,1.386046830486711
603.076,90.689,4.571,0.049,0.36,105924,0,4000,0.8011998817331386,1.5197341870523116
603.326,91.847,5.103,0.04,0.354,105924,0,4000,0.8185836606263964,1.6298305617115034
603.576,90.332,5.305,0.052,0.351,105924,0,4000,0.7958406338359943,1.6686516570783072
603.826,90.153,5.435,0.031,0.351,105924,0,4000,0.7931535039379866,1.6928613604978828
604.076,91.738,5.513,0.017,0.359,105924,0,4000,0.8169473636493972,1.7071107535003327
604.326,94.355,5.596,0.043,0.369,105924,0,4000,0.8562335029962503,1.7220538437923456
604.576,95.21,5.649,0.062,0.361,105924,0,4000,0.8690686765314276,1.7314803085663768
604.826,94.545,5.662,0.066,0.349,105924,0,4000,0.8590857637818453,1.7337789528485155
605.076,92.3,5.632,0.07,0.345,105924,0,4000,0.8253840508152097,1.7284663944223466
605.326,90.541,5.569,0.081,0.339,105924,0,4000,0.7989781207001488,1.7172173002604354
605.576,88.479,5.581,0.075,0.326,105924,0,4000,0.7680235852270075,1.7193697635982765
605.826,85.99,5.593,0.062,0.32,105924,0,4000,0.7306589689357132,1.7215176037870747
606.076,80.95,5.633,0.026,0.291,105924,0,4000,0.6549989986230885,1.7286439351639746
606.326,82.351,5.794,0.002,0.257,105924,0,4000,0.6760306689421336,1.756824625269038
606.576,89.284,5.846,-0.014,0.282,105924,0,4000,0.7801081638186075,1.765759377258922
606.826,95.244,6.043,0.061,0.348,105924,0,4000,0.8695790810930605,1.7989022321852672
607.076,92.756,6.262,0.064,0.368,105924,0,4000,0.8322294767006377,1.8345012198368256
607.326,84.373,6.309,0.025,0.332,105924,0,4000,0.7063847284604129,1.8419787704246646
607.576,79.515,6.376,0.001,0.305,105924,0,4000,0.6334569237424106,1.8525425098681143
607.826,85.961,6.435,-0.013,0.292,105924,0,4000,0.7302236238684382,1.8617533950484364
608.076,93.015,6.51,0.003,0.33,105924,0,4000,0.8361175585083699,1.8733409923176083
608.326,98.246,6.534,0.056,0.385,105924,0,4000,0.9146448015054611,1.8770208436337832
608.576,98.432,6.464,0.076,0.422,105924,0,4000,0.91743701469557,1.8662498682473005
608.826,96.43,6.198,0.109,0.359,105924,0,4000,0.8873831931547219,1.82422827278794
609.076,92.605,5.595,0.084,0.34,105924,0,4000,0.8299626799710333,1.7218751290723895
609.326,87.078,4.362,0.078,0.339,105924,0,4000,0.7469919149079625,1.4729329603031736
609.576,83.314,4.8,0.06,0.343,105924,0,4000,0.6904871275554386,1.5686180012450084
609.826,80.035,5.241,0.056,0.328,105924,0,4000,0.6412631111556178,1.656514227851027
610.076,80.465,5.905,0.024,0.301,105924,0,4000,0.6477182276703856,1.7758011431279932
610.326,84.115,6.275,0.021,0.305,105924,0,4000,0.7025116585515522,1.8365750786420758
610.576,88.495,6.369,0.046,0.321,105924,0,4000,0.7682637756089524,1.851444041493193
610.826,89.047,6.581,0.047,0.332,105924,0,4000,0.7765503437860494,1.8841882289987355
611.076,89.536,6.429,0.043,0.327,105924,0,4000,0.7838911623342386,1.8608205606101986
611.326,94.159,6.291,0.035,0.326,105924,0,4000,0.8532911708174261,1.8391216301590343
611.576,98.478,6.012,0.077,0.33,105924,0,4000,0.9181275620436613,1.7937591352293312
611.826,100.184,5.785,0.067,0.341,105924,0,4000,0.94373786151853,1.755270089252616
612.076,99.823,5.459,0.062,0.327,105924,0,4000,0.9383185660258995,1.6972674546352755
612.326,100.435,5.242,0.054,0.326,105924,0,4000,0.9475058481352897,1.6567050125682237
612.576,101.107,5.017,0.05,0.352,105924,0,4000,0.957593844176973,1.612834138723171
612.826,100.929,4.726,0.074,0.383,105924,0,4000,0.9549217261778367,1.5530812947167727
613.076,99.473,4.522,0.07,0.399,105924,0,4000,0.9330644014208561,1.508956585264213
613.326,85.195,4.198,0.078,0.419,105924,0,4000,0.7187245093328289,1.434610603482312
613.576,69.093,4.038,0.089,0.373,105924,0,4000,0.47700291370309006,1.395751996361081
613.826,45.575,3.68,0.109,0.357,105924,0,4000,0.12395307604191744,1.302915469568452
614.076,35.126,3.389,0.186,0.345,105924,0,4000,-0.03290625526693512,1.220537843343488
614.326,31.118,2.944,0.231,0.337,105924,0,4000,-0.09307394594411769,1.0797725975999914
614.576,30.818,2.667,0.214,0.341,105924,0,4000,-0.0975775156055834,0.9809579947241562
614.826,32.524,2.346,0.22,0.344,105924,0,4000,-0.07196721613071479,0.8527160127967941
615.076,34.23,2.13,0.22,0.335,105924,0,4000,-0.04635691665584621,0.7561266745459938
615.326,35.509,1.719,0.224,0.33,105924,0,4000,-0.02715669799913046,0.5417485437194519
615.576,35.696,1.686,0.223,0.331,105924,0,4000,-0.02434947291015017,0.5223647907601763
615.826,35.517,1.724,0.237,0.332,105924,0,4000,-0.027036602808158,0.5446529726887159
616.076,35.339,1.776,0.228,0.33,105924,0,4000,-0.029708720807294416,0.5743692751847571
616.326,35.16,1.812,0.219,0.33,105924,0,4000,-0.032395850705302355,0.5944367263693563
616.576,35.164,1.86,0.22,0.332,105924,0,4000,-0.03233580310981607,0.6205818640547435
616.826,34.986,1.918,0.232,0.342,105924,0,4000,-0.03500792110895248,0.6512881902119927
617.076,34.746,1.993,0.214,0.356,105924,0,4000,-0.03861077683812502,0.689646058779535
617.326,34.811,2.076,0.206,0.35,105924,0,4000,-0.03763500341147414,0.7304477822477248
617.576,35.726,2.142,0.202,0.339,105924,0,4000,-0.02389911594400358,0.7617446405487397
617.826,36.46,2.271,0.201,0.336,105924,0,4000,-0.012880382172283987,0.82022466646027
618.076,37.011,2.413,0.194,0.339,105924,0,4000,-0.004608825894058508,0.8808749308531222
618.326,37.015,2.458,0.198,0.341,105924,0,4000,-0.004548778298572332,0.8993520794838181
618.576,36.837,2.51,0.196,0.34,105924,0,4000,-0.0072208962977086425,0.9202867371995012
618.826,36.962,2.514,0.208,0.34,105924,0,4000,-0.005344408938764576,0.9218790878848859
619.076,36.722,2.523,0.199,0.329,105924,0,4000,-0.008947264667937214,0.9254526331865396
619.326,36.969,2.47,0.178,0.325,105924,0,4000,-0.0052393256466637395,0.9042221992146864
619.576,37.641,2.484,0.187,0.336,105924,0,4000,0.004848670395019523,0.9098741898280243
619.826,39.773,2.526,0.205,0.348,105924,0,4000,0.03685403878916961,0.92664098274865
620.076,40.384,2.602,0.203,0.361,105924,0,4000,0.04602630899968817,0.9562842232804688
620.326,40.084,2.668,0.189,0.341,105924,0,4000,0.04152273933822245,0.9813328761722901
620.576,40.027,2.81,0.177,0.32,105924,0,4000,0.04066706110254392,1.0331880420581834
620.826,41.429,2.969,0.152,0.289,105924,0,4000,0.0617137433204606,1.0882285639133706
621.076,43.864,3.254,0.147,0.277,105924,0,4000,0.09826771707269095,1.1798880819328739
621.326,47.029,3.495,0.173,0.298,105924,0,4000,0.14578037700115484,1.2513362369120093
621.576,49.038,3.701,0.187,0.309,105924,0,4000,0.1759392818341038,1.3086057553728085
621.826,50.258,3.756,0.175,0.321,105924,0,4000,0.19425379845739799,1.323357223749288
622.076,51.538,3.702,0.175,0.339,105924,0,4000,0.21346902901298515,1.308875915390229
622.326,53.304,3.447,0.174,0.348,105924,0,4000,0.239980042420147,1.2375071886039175
622.576,54.28,3.337,0.167,0.346,105924,0,4000,0.25463165571878227,1.205075196468373
622.826,54.223,3.392,0.162,0.329,105924,0,4000,0.25377597748310377,1.2214226660385186
623.076,55.017,3.526,0.152,0.322,105924,0,4000,0.26569542518711653,1.260166920046529
623.326,56.54,3.753,0.138,0.319,105924,0,4000,0.288558547168491,1.3225581846843726
623.576,58.794,4.084,0.149,0.318,105924,0,4000,0.32239536722497036,1.4070793488792448
623.826,62.93,4.285,0.156,0.32,105924,0,4000,0.3844845809577117,1.455122885769307
624.076,63.967,4.436,0.152,0.322,105924,0,4000,0.40005192008751167,1.4897553237687176
624.326,64.883,4.552,0.158,0.322,105924,0,4000,0.4138028194538538,1.515568893658172
624.576,66.345,4.68,0.13,0.324,105924,0,4000,0.43575021560406363,1.5433002466794092
624.826,67.443,4.672,0.131,0.333,105924,0,4000,0.4522332805650283,1.541589385934594
625.076,67.204,4.683,0.135,0.333,105924,0,4000,0.4486454367347272,1.543941065582426
625.326,68.18,4.691,0.121,0.327,105924,0,4000,0.46329705003336263,1.5456479110856816
625.576,69.642,4.693,0.119,0.323,105924,0,4000,0.4852444461835723,1.546074167643166
625.826,70.679,4.71,0.118,0.321,105924,0,4000,0.5008117853133723,1.549690031168323
626.076,70.927,4.815,0.114,0.324,105924,0,4000,0.5045347362335175,1.5717381220911306
626.326,70.991,5.005,0.118,0.327,105924,0,4000,0.5054954977612968,1.6104394107671858
626.576,70.63,5.164,0.131,0.329,105924,0,4000,0.5000762022686662,1.6417134094658672
626.826,71.059,5.137,0.121,0.329,105924,0,4000,0.5065163068845623,1.6364711981447115
627.076,71.854,5.16,0.11,0.328,105924,0,4000,0.5184507664874466,1.6409385174760895
627.326,72.647,5.254,0.094,0.323,105924,0,4000,0.5303552022925878,1.6589915945732991
627.576,73.259,5.371,0.112,0.319,105924,0,4000,0.5395424844019779,1.6810159727722687
627.826,72.23,5.562,0.128,0.31,105924,0,4000,0.5240952404631504,1.7159595537245762
628.076,69.863,5.772,0.108,0.322,105924,0,4000,0.4885620758341855,1.7530203734118561
628.326,69.867,6.055,0.093,0.327,105924,0,4000,0.48862212342967176,1.8008860285313548
628.576,70.296,6.361,0.09,0.318,105924,0,4000,0.4950622280455678,1.850187169775293
628.826,74.251,6.66,0.084,0.311,105924,0,4000,0.5544342880825581,1.896120986052672
629.076,73.283,6.922,0.111,0.305,105924,0,4000,0.5399027699748952,1.9347061898812796
629.326,70.43,7.183,0.13,0.335,105924,0,4000,0.4970738224943559,1.9717185152676664
629.576,70.312,7.48,0.152,0.343,105924,0,4000,0.49530241842751255,2.012234128883888
629.826,73.051,7.79,0.163,0.335,105924,0,4000,0.536420009436695,2.0528421435788804
630.076,75.121,8.097,0.158,0.329,105924,0,4000,0.5674946401008086,2.0914948577285326
630.326,76.584,8.507,0.151,0.322,105924,0,4000,0.5894570481498902,2.1408905294955836
630.576,74.886,8.873,0.132,0.317,105924,0,4000,0.5639668438659938,2.183014084867104
630.826,74.829,8.828,0.122,0.311,105924,0,4000,0.5631111656303153,2.1779296211532504
631.076,76.96,8.343,0.14,0.329,105924,0,4000,0.5951015221255938,2.121424062528832
631.326,79.82,7.926,0.151,0.335,105924,0,4000,0.638035552898234,2.0701497564378992
631.576,80.128,7.56,0.077,0.329,105924,0,4000,0.6426592177506723,2.0228725129418894
631.826,71.319,7.506,0.046,0.291,105924,0,4000,0.510419400591166,2.015704032979461
632.076,62.328,8.151,0.019,0.197,105924,0,4000,0.3754474178370371,2.0981418459549
632.326,57.348,9.052,-0.008,0.173,105924,0,4000,0.3006881614567054,2.2029868324989175
632.576,58.568,9.616,-0.012,0.172,105924,0,4000,0.3190026780799995,2.2634294177257552
632.826,58.207,10.033,-0.008,0.172,105924,0,4000,0.31358338258736906,2.3058806566538332
633.076,61.249,10.259,-0.004,0.172,105924,0,4000,0.35924957895463194,2.3281563438589754
633.326,64.961,10.332,-0.0,0.177,105924,0,4000,0.4149737475658349,2.3352468430999473
633.576,67.699,10.075,-0.002,0.191,105924,0,4000,0.4560763266761458,2.310058100388085
633.826,68.068,9.715,-0.002,0.195,105924,0,4000,0.46161571735974866,2.273672112164952
634.076,71.05,9.418,0.005,0.198,105924,0,4000,0.5063811997947183,2.242623813617359
