DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
503.57,114.499,4.241,0.127,0.417,111112,0,4000,0.8905670523975361,1.444801448424123
503.82,114.187,4.475,0.158,0.416,111112,0,4000,0.8871371787385777,1.4985085863611933
504.07,113.875,5.661,0.182,0.425,111112,0,4000,0.8837073050796193,1.7336023215253171
504.32,115.626,6.25,0.183,0.424,111112,0,4000,0.9029563716720431,1.8325830637470302
504.57,117.374,7.487,0.175,0.424,111112,0,4000,0.9221724587100538,2.0131695188961136
504.82,117.65,7.828,0.17,0.454,111112,0,4000,0.9252065777160556,2.0577083269985224
505.07,117.632,7.145,0.188,0.511,111112,0,4000,0.9250087003895773,1.9664142109609772
505.32,119.086,5.639,0.198,0.534,111112,0,4000,0.9409927910951079,1.7297085181875442
505.57,118.48,5.146,0.195,0.574,111112,0,4000,0.9343309211036694,1.6382216571145627
505.82,119.349,4.959,0.168,0.562,111112,0,4000,0.943883998698653,1.6012061240405553
506.07,115.793,4.955,0.166,0.531,111112,0,4000,0.9047922335343703,1.600399185943386
506.32,113.711,4.955,0.151,0.524,111112,0,4000,0.8819044227717051,1.600399185943386
506.57,113.104,5.037,0.146,0.525,111112,0,4000,0.8752315595954623,1.6168126520702581
506.82,113.674,5.035,0.134,0.531,111112,0,4000,0.8814976749339442,1.616415512265872
507.07,115.718,4.985,0.11,0.52,111112,0,4000,0.9039677446740437,1.6064354094298436
507.32,121.009,4.937,0.132,0.496,111112,0,4000,0.9621326854738806,1.5967598847962463
507.57,126.59,4.843,0.16,0.483,111112,0,4000,1.0234856498669804,1.5775364282548057
507.82,128.339,4.796,0.176,0.481,111112,0,4000,1.0427127300897954,1.5677843222339864
508.07,130.679,4.706,0.188,0.502,111112,0,4000,1.0684367825319838,1.5488404152497894
508.32,128.005,4.619,0.158,0.515,111112,0,4000,1.0390410063651412,1.5301803964168976
508.57,127.988,4.33,0.135,0.504,111112,0,4000,1.0388541222234673,1.4655698514805537
508.82,127.384,3.846,0.124,0.466,111112,0,4000,1.0322142386016373,1.347036247267212
509.07,125.596,3.324,0.083,0.448,111112,0,4000,1.0125584241714525,1.2011718854122624
509.32,127.052,3.174,0.054,0.479,111112,0,4000,1.0285645012465918,1.154995772697868
509.57,129.685,3.319,0.105,0.481,111112,0,4000,1.0575095568364559,1.199666545689008
509.82,126.721,3.502,0.14,0.479,111112,0,4000,1.0249257570763508,1.2533370893707196
510.07,120.219,3.937,0.154,0.476,111112,0,4000,0.953448069478441,1.3704215519634546
510.32,118.435,4.387,0.133,0.47,111112,0,4000,0.9338362277874734,1.4786479016435257
510.57,115.469,4.629,0.132,0.492,111112,0,4000,0.9012304416577595,1.5323430223405998
510.82,111.916,4.225,0.119,0.491,111112,0,4000,0.8621716560478897,1.4410216276702412
511.07,108.068,3.751,0.084,0.468,111112,0,4000,0.8198698809207355,1.3220251370519418
511.32,104.216,3.922,0.025,0.448,111112,0,4000,0.777524133054364,1.366604277490435
511.57,100.37,3.991,0.118,0.443,111112,0,4000,0.7352443442968185,1.3840443317011426
511.82,93.868,4.061,0.128,0.43,111112,0,4000,0.6637666566989088,1.4014317111488017
512.07,75.286,4.17,0.142,0.426,111112,0,4000,0.45949129666440286,1.4279184338893693
512.32,52.282,4.441,0.167,0.413,111112,0,4000,0.20660407342504344,1.4908818280525324
512.57,39.887,5.084,0.266,0.406,111112,0,4000,0.07034354777507569,1.6261003202804265
512.82,40.164,6.202,0.258,0.402,111112,0,4000,0.07338865996588176,1.8248734330600596
513.07,46.924,6.786,0.234,0.395,111112,0,4000,0.14770258924331475,1.9148631399831157
513.32,61.641,7.16,0.205,0.374,111112,0,4000,0.3094892900089925,1.9685113776196237
513.57,70.756,7.22,0.155,0.373,111112,0,4000,0.4096921695006792,1.9768563379453268
513.82,70.737,6.894,0.126,0.38,111112,0,4000,0.40948329898939645,1.93065291863032
514.07,68.953,6.584,0.138,0.374,111112,0,4000,0.389871457298429,1.884643982207151
514.32,79.544,6.344,0.161,0.405,111112,0,4000,0.5063002775613421,1.8475110606238645
514.57,93.671,6.226,0.146,0.456,111112,0,4000,0.6616009992924512,1.8287356781858104
514.82,103.378,5.945,0.122,0.498,111112,0,4000,0.7683118441883153,1.782552212227117
515.07,106.893,5.425,0.104,0.519,111112,0,4000,0.8069528887756197,1.6910197427427966
515.32,90.376,4.907,0.12,0.575,111112,0,4000,0.6253784553621047,1.5906647950107233
515.57,78.271,4.477,0.13,0.55,111112,0,4000,0.4923059533053995,1.4989554128949312
515.82,44.074,4.161,0.152,0.517,111112,0,4000,0.11637201255090585,1.4257578332663612
516.07,31.383,3.797,0.176,0.498,111112,0,4000,-0.023142495801150718,1.3342139149043484
516.32,24.586,3.561,0.161,0.491,111112,0,4000,-0.09786317291634485,1.2700442124916416
516.57,23.39,3.4,0.145,0.477,111112,0,4000,-0.1110110219423522,1.223778372794261
516.82,23.668,3.429,0.13,0.471,111112,0,4000,-0.1079549165667418,1.2322715897786598
517.07,23.646,3.553,0.117,0.463,111112,0,4000,-0.10819676663243757,1.2677951315578677
517.32,22.743,3.748,0.125,0.464,111112,0,4000,-0.11812361251076926,1.3212250324622643
517.57,22.435,3.919,0.128,0.441,111112,0,4000,-0.1215095134305103,1.3658390708855837
517.82,21.235,4.135,0.13,0.43,111112,0,4000,-0.13470133519573507,1.419489746852416
518.07,20.628,4.444,0.122,0.417,111112,0,4000,-0.14137419837197795,1.4915571219998742
