DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
487.53,107.326,5.675,0.216,0.461,108173,0,4000,0.7243374742987778,1.736072325480451
487.78,108.088,5.678,0.203,0.455,108173,0,4000,0.7334667467912174,1.7366008192327438
488.03,109.149,5.72,0.201,0.471,108173,0,4000,0.7461782403797718,1.7439705536419265
488.28,110.707,5.801,0.23,0.493,108173,0,4000,0.7648441282317674,1.7580320403231586
488.53,111.833,5.882,0.187,0.497,108173,0,4000,0.7783343655368684,1.7718985402323641
488.78,113.568,5.924,0.217,0.479,108173,0,4000,0.7991208324323835,1.7790135844527435
489.03,113.532,5.966,0.2,0.465,108173,0,4000,0.7986895282201423,1.7860783622560865
489.28,110.383,6.047,0.172,0.452,108173,0,4000,0.7609623903215963,1.7995639350022932
489.53,109.005,6.129,0.143,0.44,108173,0,4000,0.7444530235308067,1.8130332360897983
489.78,109.336,6.249,0.125,0.443,108173,0,4000,0.7484186261489136,1.832423051201705
490.03,112.235,6.409,0.152,0.453,108173,0,4000,0.7831505959068955,1.8577048128266924
490.28,115.375,6.53,0.167,0.451,108173,0,4000,0.8207699077523812,1.8764084746807352
490.53,116.017,6.611,0.151,0.456,108173,0,4000,0.8284614995373499,1.8887364409807614
490.78,114.45,6.692,0.21,0.457,108173,0,4000,0.8096877856322939,1.900914277445039
491.03,113.623,6.774,0.162,0.449,108173,0,4000,0.7997797694233078,1.9130932306271446
491.28,113.773,6.816,0.155,0.448,108173,0,4000,0.8015768703076461,1.9192742566620886
491.53,114.351,6.857,0.155,0.464,108173,0,4000,0.8085016990486305,1.92527148666488
491.78,115.047,6.9,0.137,0.45,108173,0,4000,0.816840247151961,1.931522860877526
492.03,117.152,6.902,0.129,0.438,108173,0,4000,0.8420595628955112,1.9318126735301662
492.28,119.011,6.905,0.142,0.435,108173,0,4000,0.8643316331887461,1.93224723508613
492.53,120.014,6.908,0.129,0.455,108173,0,4000,0.8763482477686895,1.9326816078803735
492.78,121.017,6.871,0.169,0.467,108173,0,4000,0.8883648623486329,1.927311111440108
493.03,120.312,6.756,0.166,0.462,108173,0,4000,0.8799184881922419,1.9104324791102367
493.28,117.648,6.681,0.148,0.457,108173,0,4000,0.8480019764863904,1.899269173724139
493.53,113.278,6.605,0.152,0.456,108173,0,4000,0.7956464373893292,1.8878284519776845
493.78,109.148,6.49,0.162,0.475,108173,0,4000,0.7461662597072094,1.8702640715468608
494.03,104.714,6.415,0.146,0.465,108173,0,4000,0.6930439575661638,1.8586405569128384
494.28,103.213,6.339,0.134,0.458,108173,0,4000,0.6750609680502165,1.846722604836674
494.53,105.805,6.263,0.146,0.473,108173,0,4000,0.7061148713315858,1.8346609002209089
494.78,109.253,6.187,0.185,0.49,108173,0,4000,0.7474242303262464,1.8224519328397712
495.03,110.137,6.15,0.244,0.488,108173,0,4000,0.7580151448712812,1.8164537078333647
495.28,107.962,6.114,0.224,0.482,108173,0,4000,0.7319571820483731,1.8105828590577533
495.53,110.25,6.117,0.175,0.506,108173,0,4000,0.7593689608708162,1.8110734150473864
495.78,114.31,6.159,0.247,0.483,108173,0,4000,0.808010491473578,1.8179160503437894
496.03,113.238,6.24,0.193,0.467,108173,0,4000,0.7951672104868389,1.8309817849441548
496.28,108.984,6.361,0.138,0.453,108173,0,4000,0.7442014294069993,1.850187169775293
496.53,107.363,6.481,0.122,0.44,108173,0,4000,0.7247807591835814,1.8688763624161522
496.78,108.366,6.481,0.138,0.449,108173,0,4000,0.7367973737635248,1.8688763624161522
497.03,108.698,6.565,0.159,0.461,108173,0,4000,0.7407749570541939,1.8817540309828453
497.28,108.421,6.646,0.159,0.463,108173,0,4000,0.737456310754449,1.8940166745957303
497.53,108.019,6.767,0.159,0.463,108173,0,4000,0.7326400803844219,1.912059335008713
497.78,108.596,6.848,0.172,0.457,108173,0,4000,0.7395529284528438,1.9239580991187486
498.03,109.478,6.969,0.194,0.445,108173,0,4000,0.750119881652754,1.9414731773814535
498.28,110.297,7.129,0.196,0.43,108173,0,4000,0.7599320524812422,1.9641723748557867
498.53,108.063,7.249,0.2,0.447,108173,0,4000,0.7331672299771611,1.98086490781841
498.78,103.752,7.291,0.21,0.44,108173,0,4000,0.6815185505612729,1.9866420823773234
499.03,100.051,7.333,0.171,0.427,108173,0,4000,0.6371780814083613,1.9923860728090825
499.28,98.122,7.297,0.186,0.416,108173,0,4000,0.6140673640357683,1.9874646752087464
499.53,101.019,6.985,0.169,0.399,108173,0,4000,0.6487753724486257,1.9437664243471273
499.78,105.202,6.714,0.149,0.396,108173,0,4000,0.698890525776545,1.904196387981816
500.03,107.732,6.52,0.133,0.421,108173,0,4000,0.7292016273590541,1.8748759096797165
500.28,110.632,6.287,0.149,0.458,108173,0,4000,0.7639455777895983,1.8384855999834033
500.53,113.043,6.055,0.147,0.466,108173,0,4000,0.7928309793371989,1.8008860285313548
500.78,112.64,6.018,0.133,0.452,108173,0,4000,0.7880027682946095,1.7947566398880945
501.03,113.401,5.982,0.137,0.446,108173,0,4000,0.7971200601144867,1.7887566318880708
501.28,114.893,6.063,0.152,0.451,108173,0,4000,0.8149952235773735,1.8022063764367406
501.53,116.51,6.183,0.168,0.47,108173,0,4000,0.8343679711105425,1.8218052079129856
501.78,117.33,6.422,0.189,0.49,108173,0,4000,0.8441921226115928,1.859731152813416
502.03,116.99,6.739,0.217,0.496,108173,0,4000,0.8401186939404255,1.9079130298626672
502.28,112.005,6.898,0.246,0.46,108173,0,4000,0.7803950412175764,1.9312329642091621
502.53,104.332,6.823,0.202,0.408,108173,0,4000,0.6884673406473817,1.9203007234631666
502.78,97.575,6.747,0.133,0.382,108173,0,4000,0.607513936144214,1.9090994437844004
503.03,96.504,6.632,0.123,0.38,108173,0,4000,0.5946826358300372,1.891907925672629
503.28,97.021,6.635,0.149,0.406,108173,0,4000,0.6008766435447238,1.8923601749420402
503.53,96.678,6.873,0.173,0.402,108173,0,4000,0.5967672728558697,1.9276021471071279
503.78,94.505,7.896,0.18,0.41,108173,0,4000,0.5707332713780862,2.0663575685944107
504.03,89.337,9.077,0.156,0.431,108173,0,4000,0.5088171555763442,2.2057448432294624
504.28,81.971,11.199,0.15,0.424,108173,0,4000,0.4205675214827622,2.415825381537027
504.53,74.91,16.109,0.112,0.362,108173,0,4000,0.3359719925206684,2.7793787427866334
504.78,69.863,18.467,0.069,0.274,108173,0,4000,0.27550553809895945,2.91598589697006
505.03,69.038,18.824,0.027,0.252,108173,0,4000,0.2656214832350977,2.9351331826616396
505.28,69.734,16.51,-0.003,0.266,108173,0,4000,0.2739600313384283,2.8039668636253725
505.53,71.964,14.236,0.011,0.292,108173,0,4000,0.3006769311522605,2.6557746700922062
505.78,73.698,11.53,0.069,0.332,108173,0,4000,0.3214514173752134,2.4449532015832802
506.03,77.638,10.198,0.098,0.296,108173,0,4000,0.36865526727050446,2.3221926032169113
506.28,81.816,9.141,0.078,0.264,108173,0,4000,0.4187105172356125,2.2127708826432966
506.53,88.319,7.966,0.03,0.275,108173,0,4000,0.49662083090796705,2.075183740093839
506.78,95.741,7.027,0.008,0.31,108173,0,4000,0.5855413826650354,1.9497612952914445
507.03,103.101,6.598,0.058,0.412,108173,0,4000,0.6737191327232439,1.8867680884160323
507.28,105.631,6.639,0.094,0.417,108173,0,4000,0.7040302343057531,1.8929628559868292
507.53,106.451,6.76,0.128,0.406,108173,0,4000,0.7138543858068034,1.9110243693437192
507.78,106.601,6.881,0.138,0.443,108173,0,4000,0.7156514866911419,1.9287654434964268
508.03,106.87,6.923,0.125,0.461,108173,0,4000,0.718874287610389,1.9348506461553392
508.28,108.487,7.004,0.145,0.437,108173,0,4000,0.7382470351435578,1.9464828421781544
508.53,110.469,7.046,0.162,0.438,108173,0,4000,0.7619927281619503,1.9524614991630005
508.78,112.329,7.088,0.16,0.433,108173,0,4000,0.7842767791277475,1.958404624136999
509.03,112.906,7.13,0.131,0.428,108173,0,4000,0.7911896271961698,1.9643126369497652
509.28,112.933,7.133,0.133,0.429,108173,0,4000,0.7915131053553507,1.9647333052295881
509.53,111.553,7.175,0.136,0.429,108173,0,4000,0.7749797772194364,1.9706041553729365
509.78,109.133,7.217,0.121,0.424,108173,0,4000,0.7459865496187755,1.9764407397064687
510.03,111.972,7.259,0.125,0.425,108173,0,4000,0.779999679023022,1.982243455901975
510.28,113.832,7.261,0.149,0.415,108173,0,4000,0.8022837299888192,1.9825189376179297
510.53,115.202,7.225,0.144,0.424,108173,0,4000,0.8186972513991108,1.9775486180805828
510.78,114.311,7.15,0.132,0.436,108173,0,4000,0.8080224721461403,1.967113755306337
511.03,109.816,7.113,0.138,0.436,108173,0,4000,0.7541693489787968,1.961925501626954
511.28,108.5,6.92,0.139,0.41,108173,0,4000,0.7384027838868672,1.9344172147152392
511.53,108.83,6.647,0.125,0.38,108173,0,4000,0.7423564058324118,1.8941671294964055
511.78,112.952,6.336,0.14,0.38,108173,0,4000,0.7917407381340335,1.8462492327937075
512.03,116.218,6.182,0.157,0.401,108173,0,4000,0.8308696147223635,1.8216434613080987
512.28,116.731,6.145,0.186,0.418,108173,0,4000,0.8370156997468011,1.815640370355974
512.53,111.442,6.148,0.212,0.428,108173,0,4000,0.773649922565026,1.8161284522202445
512.78,103.343,6.23,0.238,0.394,108173,0,4000,0.67661845548331,1.82937793793451
513.03,100.497,6.31,0.184,0.376,108173,0,4000,0.6425214613711278,1.8421372613379199
513.28,102.174,6.471,0.139,0.386,108173,0,4000,0.6626130492580321,1.8673322014301394
513.53,105.804,6.434,0.098,0.401,108173,0,4000,0.7061028906590234,1.8615979830587104
513.78,111.697,6.319,0.127,0.424,108173,0,4000,0.7767049940684015,1.843562550318947
514.03,111.234,5.772,0.138,0.425,108173,0,4000,0.7711579426720766,1.7530203734118561
514.28,109.979,4.99,0.162,0.406,108173,0,4000,0.7561221986064447,1.6074379137694352
514.53,110.678,4.325,0.15,0.433,108173,0,4000,0.764496688727462,1.4644144525198979
514.78,108.199,3.817,0.198,0.591,108173,0,4000,0.734796601445628,1.3394673936181887
515.03,98.998,3.428,0.561,0.691,108173,0,4000,0.6245624332003051,1.2319799178841373
515.28,91.447,3.234,0.591,0.721,108173,0,4000,0.5340963746827057,1.1737228532960837
515.53,84.386,3.041,0.623,0.733,108173,0,4000,0.4495008457206118,1.1121896970817973
515.78,78.731,3.004,0.647,0.75,108173,0,4000,0.38175014238105076,1.0999480627911544
516.03,75.762,2.968,0.664,0.765,108173,0,4000,0.34617952554371106,1.0878916945716952
516.28,78.54,3.049,0.623,0.776,108173,0,4000,0.37946183392165994,1.1148169477645964
516.53,81.438,3.444,0.588,0.769,108173,0,4000,0.41418182300707945,1.2366364901617335
516.78,84.946,3.957,0.506,0.756,108173,0,4000,0.45621002235547553,1.3754886895671397
517.03,86.318,4.628,0.493,0.708,108173,0,4000,0.47264750511089154,1.5321269700896833
517.28,86.895,5.298,0.484,0.584,108173,0,4000,0.47956035317931356,1.6673312783528154
517.53,89.549,5.811,0.492,0.558,108173,0,4000,0.5113570581595427,1.7597543939656919
517.78,93.607,6.01,0.498,0.503,108173,0,4000,0.5599746274171798,1.7934264124392427
518.03,96.629,6.17,0.347,0.503,108173,0,4000,0.5961802199003193,1.819700458661526
518.28,98.611,6.409,0.472,0.533,108173,0,4000,0.6199259129187118,1.8577048128266924
518.53,99.985,6.489,0.487,0.571,108173,0,4000,0.6363873570192523,1.8701099767073461
518.78,100.681,6.532,0.451,0.565,108173,0,4000,0.6447259051225829,1.8767147060317253
519.03,98.324,6.495,0.444,0.507,108173,0,4000,0.6164874598933441,1.871034189767259
519.28,89.672,6.38,0.199,0.442,108173,0,4000,0.5128306808847002,1.8531696647535891
519.53,84.627,6.187,0.198,0.344,108173,0,4000,0.4523881878081156,1.8224519328397712
519.78,89.419,5.954,0.43,0.392,108173,0,4000,0.5097995707264492,1.7840649421353383
520.03,95.19,6.113,0.491,0.566,108173,0,4000,0.578940032083232,1.8104192869032578
520.28,100.9,6.509,0.476,0.566,108173,0,4000,0.6473496724137172,1.8731873709233764
520.53,105.265,7.336,0.41,0.504,108173,0,4000,0.6996453081479671,1.9927950980939109
520.78,108.285,7.535,0.313,0.444,108173,0,4000,0.735826939285982,2.0195601592175914
521.03,111.244,7.264,0.15,0.395,108173,0,4000,0.7712777493976992,1.982932017950027
521.28,115.243,6.952,0.103,0.426,108173,0,4000,0.8191884589741633,1.939030826397039
521.53,118.263,6.758,0.151,0.441,108173,0,4000,0.8553700901121783,1.9107284680187335
521.78,111.996,6.644,0.18,0.431,108173,0,4000,0.7802872151645162,1.8937156968673148
522.03,108.785,6.725,0.159,0.452,108173,0,4000,0.7418172755671103,1.9058334124756446
522.28,110.217,6.767,0.196,0.477,108173,0,4000,0.7589735986762617,1.912059335008713
522.53,113.667,6.691,0.26,0.49,108173,0,4000,0.800306919016047,1.900764834344474
522.78,109.842,6.458,0.254,0.464,108173,0,4000,0.7544808464654155,1.8653212208019023
523.03,106.14,5.912,0.221,0.445,108173,0,4000,0.7101283966399417,1.7769858751194363
523.28,104.887,5.561,0.195,0.455,108173,0,4000,0.6951166139194341,1.715779746441537
523.53,104.666,5.288,0.285,0.466,108173,0,4000,0.6924688852831754,1.665441993621727
523.78,105.06,5.095,0.335,0.485,108173,0,4000,0.6971892702727045,1.6282616293812997
524.03,106.249,5.02,0.401,0.533,108173,0,4000,0.7114342899492275,1.6134319257335261
524.28,107.863,5.025,0.354,0.517,108173,0,4000,0.7307710954647098,1.6144274439929105
524.53,108.133,5.026,0.337,0.507,108173,0,4000,0.734005877056519,1.6146264287732213
524.78,106.998,5.028,0.442,0.525,108173,0,4000,0.7204078136983578,1.6150242795883938
525.03,104.4,5.07,0.462,0.551,108173,0,4000,0.6892820263816153,1.6233427899877344
525.28,102.285,5.112,0.453,0.522,108173,0,4000,0.6639429039124425,1.631592673254854
525.53,99.256,5.154,0.415,0.507,108173,0,4000,0.6276534467213672,1.6397750524688808
525.78,97.451,5.275,0.466,0.522,108173,0,4000,0.606028332746494,1.6629805750949305
526.03,97.48,5.395,0.445,0.538,108173,0,4000,0.6063757722507996,1.6854744522764986
526.28,96.037,5.594,0.425,0.553,108173,0,4000,0.5890876617434634,1.7216963824077733
526.53,86.776,5.714,0.466,0.531,108173,0,4000,0.47813465314440506,1.7429210538945543
526.78,74.886,5.757,0.496,0.484,108173,0,4000,0.3356844563791742,1.7504182427079706
527.03,59.332,5.72,0.466,0.486,108173,0,4000,0.14933707534583535,1.7439705536419265
527.28,50.193,5.644,0.451,0.508,108173,0,4000,0.03984570879937236,1.7305948057820524
527.53,87.37,5.687,0.435,0.531,108173,0,4000,0.48525117264638556,1.7381846267194592
527.78,88.684,5.886,0.432,0.567,108173,0,4000,0.5009937763931906,1.7725783487564908
528.03,89.135,5.927,0.421,0.577,108173,0,4000,0.5063970597187685,1.7795198699984738
528.28,89.405,5.969,0.382,0.484,108173,0,4000,0.5096318413105777,1.786581084507609
528.53,89.249,6.051,0.262,0.424,108173,0,4000,0.5077628563908656,1.8002252002582206
528.78,88.972,6.015,0.141,0.425,108173,0,4000,0.5044442100911205,1.7942580119356508
529.03,88.635,5.781,0.168,0.423,108173,0,4000,0.5004067234376401,1.7545784079033748
529.28,88.412,5.51,0.193,0.397,108173,0,4000,0.4977350334562569,1.7065664380452088
529.53,88.012,5.512,0.243,0.381,108173,0,4000,0.49294276443135426,1.706929347933224
529.78,87.552,5.593,0.439,0.364,108173,0,4000,0.4874316550527163,1.7215176037870747
530.03,87.392,5.714,0.558,0.355,108173,0,4000,0.4855147474427551,1.7429210538945543
530.28,87.235,5.835,0.594,0.471,108173,0,4000,0.48363378185048084,1.763875979533109
530.53,87.083,5.916,0.614,0.455,108173,0,4000,0.48181271962101785,1.7776622351784297
530.78,87.043,6.076,0.607,0.441,108173,0,4000,0.48133349271852766,1.8043482305517902
531.03,86.947,6.275,0.57,0.453,108173,0,4000,0.480183348152551,1.8365750786420758
531.28,86.672,6.631,0.452,0.48,108173,0,4000,0.4768886631979304,1.8917571304537582
531.53,86.454,7.183,0.251,0.505,108173,0,4000,0.4742768765793584,1.9717185152676664
531.78,86.177,7.657,0.216,0.519,108173,0,4000,0.4709582302796135,2.0356215681246486
532.03,86.202,7.777,0.188,0.522,108173,0,4000,0.4712577470936698,2.0511719455548496
532.28,86.351,7.78,0.174,0.524,108173,0,4000,0.47304286730544604,2.051557623536518
532.53,86.559,7.784,0.199,0.523,108173,0,4000,0.4755348471983954,2.052071629569415
532.78,86.711,7.786,0.302,0.522,108173,0,4000,0.4773559094278584,2.0523285335439763
533.03,86.916,7.828,0.315,0.519,108173,0,4000,0.479811947303121,2.0577083269985224
533.28,87.003,7.831,0.352,0.517,108173,0,4000,0.48085426581603735,2.0580914927441056
