DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.86,108.605,8.886,0.086,0.297,112388,0,4000,0.689493002328855,2.184478129878827
443.11,106.965,8.497,0.196,0.293,112388,0,4000,0.6710866416859157,2.1397143369066716
443.36,105.674,7.855,0.213,0.285,112388,0,4000,0.6565972443749188,2.061151544781249
443.61,105.786,7.386,0.228,0.281,112388,0,4000,0.657854264126144,1.9995876703422628
443.86,107.36,7.157,0.256,0.28,112388,0,4000,0.6755198809871114,1.968092295988962
444.11,109.799,7.046,0.235,0.279,112388,0,4000,0.7028937307481659,1.9524614991630005
444.36,111.498,7.042,0.216,0.274,112388,0,4000,0.7219622714386257,1.9518936407829743
444.61,110.325,7.243,0.19,0.271,112388,0,4000,0.7087972342226696,1.9800368658556158
444.86,105.82,7.53,0.185,0.271,112388,0,4000,0.6582358594077657,2.0188963698321687
445.11,95.413,7.859,0.205,0.273,112388,0,4000,0.5414340330595522,2.061660644309746
445.36,80.095,8.22,0.223,0.272,112388,0,4000,0.3695141352982438,2.1065714256123607
445.61,63.013,8.82,0.178,0.256,112388,0,4000,0.1777961764551396,2.1770230038049054
445.86,55.946,9.81,0.172,0.241,112388,0,4000,0.09848047483096108,2.283403292944744
446.11,49.395,11.228,0.149,0.243,112388,0,4000,0.02495604277492696,2.418411549129806
446.36,48.63,12.999,0.121,0.243,112388,0,4000,0.01637014893843388,2.5648732007155317
446.61,49.093,15.036,0.097,0.242,112388,0,4000,0.02156657880287349,2.7104479907722077
446.86,47.627,16.991,0.081,0.242,112388,0,4000,0.005113088130587401,2.8326843806503264
447.11,41.65,18.296,0.07,0.244,112388,0,4000,-0.06196911770041802,2.9066830032878865
447.36,37.506,19.136,0.063,0.245,112388,0,4000,-0.1084788484957478,2.9515719003433354
447.61,33.76,19.538,0.062,0.246,112388,0,4000,-0.15052166981797405,2.9723617990537337
447.86,28.725,19.269,0.059,0.242,112388,0,4000,-0.20703144166992518,2.9584981059119215
