DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
811.75,65.37,2.112,0.184,0.318,105989,0,4000,0.30193720794849277,0.7476401006812906
812.0,69.206,1.923,0.192,0.34,105989,0,4000,0.35630297613859974,0.65389166680113
812.25,71.35,1.816,0.203,0.359,105989,0,4000,0.3866888486619545,0.5966417867718699
812.5,65.991,1.763,0.232,0.381,105989,0,4000,0.31073833986873683,0.5670225755493913
812.75,66.885,1.739,0.258,0.393,105989,0,4000,0.3234085684302478,0.5533159857868948
813.0,68.844,1.705,0.242,0.41,105989,0,4000,0.3511725256472496,0.5335709758209198
813.25,69.489,1.69,0.239,0.422,105989,0,4000,0.36031379793156126,0.5247344460772391
813.5,69.445,1.679,0.259,0.439,105989,0,4000,0.35969020726410417,0.5182043340038139
813.75,69.026,1.665,0.254,0.456,105989,0,4000,0.3537519234080941,0.5098311294203772
814.0,68.92,1.661,0.256,0.461,105989,0,4000,0.35224963680012983,0.5074258510826316
814.25,68.126,1.669,0.275,0.454,105989,0,4000,0.34099665975556653,0.512230636273492
814.5,67.959,1.652,0.289,0.463,105989,0,4000,0.3386298497222641,0.5019927283492305
814.75,72.981,1.595,0.297,0.479,105989,0,4000,0.4098042209033686,0.46688000580963057
815.0,77.133,1.523,0.265,0.451,105989,0,4000,0.4686485038870298,0.42068863987964994
815.25,74.71,1.468,0.25,0.439,105989,0,4000,0.4343084996313913,0.3839077421582232
815.5,63.03,1.417,0.263,0.429,105989,0,4000,0.2687735224519207,0.34854901784666226
815.75,51.288,1.403,0.28,0.416,105989,0,4000,0.1023598493319425,0.33861992867867197
816.0,52.558,1.396,0.296,0.412,105989,0,4000,0.12035894359717608,0.3336181676383065
816.25,54.454,1.395,0.315,0.407,105989,0,4000,0.14723003235850113,0.3329015837064171
816.5,50.032,1.391,0.3,0.413,105989,0,4000,0.08455917027908161,0.3300301019880743
816.75,46.485,1.382,0.297,0.421,105989,0,4000,0.03428925897295301,0.3235389612093137
817.0,48.695,1.35,0.295,0.402,105989,0,4000,0.06561051749749328,0.3001119998303109
817.25,51.967,1.309,0.286,0.373,105989,0,4000,0.11198298713201621,0.2692711263179868
817.5,53.363,1.247,0.288,0.377,105989,0,4000,0.13176781830860365,0.22074868591193642
817.75,50.691,1.184,0.301,0.389,105989,0,4000,0.09389885777576587,0.1689069823720931
818.0,48.834,1.097,0.309,0.393,105989,0,4000,0.06758049710605038,0.09258829702182744
818.25,49.103,1.035,0.312,0.394,105989,0,4000,0.0713929036866392,0.03441108850640594
818.5,49.686,0.981,0.302,0.386,105989,0,4000,0.07965548003044323,-0.019172625788810783
818.75,48.392,0.956,0.296,0.381,105989,0,4000,0.061316245401142326,-0.044986905734397876
819.0,48.41,0.943,0.289,0.403,105989,0,4000,0.06157135067419279,-0.05867839195103586
819.25,52.682,0.938,0.284,0.409,105989,0,4000,0.12211633547819105,-0.0639946690519301
819.5,54.266,0.957,0.285,0.397,105989,0,4000,0.14456559950663975,-0.0439414382629825
819.75,54.347,1.03,0.277,0.399,105989,0,4000,0.1457135732353673,0.02956851093227908
820.0,53.678,1.116,0.269,0.393,105989,0,4000,0.1362321605869883,0.10975982449245035
820.25,52.073,1.252,0.272,0.386,105989,0,4000,0.1134852737399806,0.22475025986645644
820.5,51.402,1.357,0.302,0.405,105989,0,4000,0.10397551606126273,0.30528375002233726
820.75,55.739,1.476,0.303,0.415,105989,0,4000,0.16544171435127675,0.3893425012230808
821.0,61.136,1.582,0.281,0.39,105989,0,4000,0.24193077872093463,0.45869619043799986
821.25,67.599,1.715,0.261,0.408,105989,0,4000,0.33352774426125303,0.5394189115046938
821.5,69.932,1.8,0.264,0.419,105989,0,4000,0.3665922221516387,0.5877922204422426
821.75,68.326,1.893,0.28,0.413,105989,0,4000,0.3438311627894614,0.6381681548334125
822.0,68.845,2.063,0.288,0.421,105989,0,4000,0.3511866981624191,0.7241660813871098
822.25,71.994,2.323,0.292,0.433,105989,0,4000,0.39581594843109663,0.8428637585573104
822.5,76.391,2.595,0.234,0.433,105989,0,4000,0.4581324976312793,0.9535903701749743
822.75,81.04,2.797,0.223,0.444,105989,0,4000,0.5240205206541696,1.028550989472638
823.0,84.686,3.008,0.219,0.452,105989,0,4000,0.5756935109620763,1.1012787305501526
823.25,89.021,3.17,0.236,0.451,105989,0,4000,0.6371313642217513,1.1537347424583462
823.5,92.418,3.308,0.226,0.443,105989,0,4000,0.6852753982524588,1.1963468001314828
823.75,88.371,3.459,0.227,0.444,105989,0,4000,0.6279192293615924,1.2409824209598148
824.0,84.075,3.589,0.253,0.464,105989,0,4000,0.567034104193527,1.2778763984530346
824.25,80.655,3.689,0.271,0.489,105989,0,4000,0.5185641023139216,1.3053581293725884
824.5,81.799,3.763,0.218,0.446,105989,0,4000,0.5347774596678013,1.3252191690619282
824.75,82.693,3.847,0.175,0.407,105989,0,4000,0.5474476882293121,1.3472962231949055
825.0,83.901,3.815,0.168,0.383,105989,0,4000,0.5645680865540381,1.338943285964964
825.25,85.299,3.67,0.18,0.404,105989,0,4000,0.5843812627609647,1.300194386858407
825.5,85.88,3.497,0.192,0.411,105989,0,4000,0.5926154940744296,1.251908317671088
825.75,86.963,3.307,0.209,0.399,105989,0,4000,0.6079643280029713,1.1960444578838048
826.0,88.044,3.158,0.225,0.419,105989,0,4000,0.623284816901174,1.1499420823895514
826.25,88.876,3.004,0.233,0.449,105989,0,4000,0.6350763495221775,1.0999480627911544
826.5,87.771,2.835,0.238,0.467,105989,0,4000,0.6194157202599073,1.042045464510355
826.75,86.726,2.697,0.238,0.447,105989,0,4000,0.6046054419078057,0.9921437519742266
827.0,83.679,2.565,0.233,0.429,105989,0,4000,0.5614217881864147,0.9419623772506108
827.25,83.7,2.491,0.238,0.415,105989,0,4000,0.5617194110049737,0.9126882507240128
827.5,81.278,2.396,0.243,0.427,105989,0,4000,0.5273935792645047,0.8738048538671979
827.75,77.732,2.332,0.245,0.442,105989,0,4000,0.4771378404735455,0.8467305566437173
828.0,74.688,2.264,0.245,0.436,105989,1,4000,0.43399670429766296,0.8171375772923124
828.25,74.58,2.224,0.262,0.424,105989,0,4000,0.43246607265935955,0.7993118727811049
828.5,76.851,2.181,0.265,0.409,105989,0,4000,0.4646518546092378,0.7797880722617089
828.75,77.996,2.146,0.255,0.413,105989,0,4000,0.4808793844782869,0.7636103040298958
829.0,77.015,2.128,0.249,0.426,105989,0,4000,0.4669761470970318,0.755187270716477
829.25,79.285,2.11,0.269,0.44,105989,0,4000,0.4991477565317405,0.7466926868132374
829.5,81.744,2.089,0.277,0.448,105989,0,4000,0.5339979713334801,0.7366902695423871
829.75,79.323,2.071,0.268,0.461,105989,0,4000,0.4996863121081805,0.7280364109870142
830.0,76.215,2.05,0.258,0.472,105989,0,4000,0.4556381349614516,0.7178446711871996
830.25,76.61,2.033,0.254,0.471,105989,0,4000,0.46123627845339427,0.7095174534732661
830.5,79.694,2.019,0.272,0.453,105989,0,4000,0.504944315236056,0.7026072922654382
830.75,82.341,2.002,0.283,0.456,105989,0,4000,0.5424589628896568,0.6941516758855488
831.0,79.294,1.989,0.281,0.465,105989,0,4000,0.49927530916826574,0.6876370275112831
831.25,76.499,1.98,0.274,0.446,105989,0,4000,0.45966312926958247,0.6831018951987406
831.5,78.707,1.956,0.267,0.418,105989,0,4000,0.49095604276378374,0.6709066840739946
831.75,77.35,1.944,0.26,0.416,105989,0,4000,0.4717239396788059,0.6647528500579387
832.0,74.242,1.931,0.254,0.428,105989,0,4000,0.427675762532077,0.658043182096873
832.25,72.572,1.929,0.25,0.444,105989,0,4000,0.4040076621990534,0.6570069179433329
832.5,72.028,1.927,0.266,0.444,105989,0,4000,0.39629781394685887,0.6559695788323607
832.75,71.108,1.922,0.265,0.434,105989,0,4000,0.38325909999094165,0.6533715134481973
833.0,73.381,1.921,0.259,0.426,105989,0,4000,0.4154732269711588,0.6528510893949423
833.25,75.84,1.912,0.265,0.426,105989,0,4000,0.4503234417728984,0.6481550447410555
833.5,76.672,1.907,0.271,0.428,105989,0,4000,0.4621149743939017,0.6455365704430229
833.75,76.502,1.894,0.264,0.428,105989,0,4000,0.4597056468150909,0.6386962745809937
834.0,76.084,1.882,0.257,0.419,105989,0,4000,0.4537815354742504,0.6323403546453519
834.25,76.166,1.88,0.257,0.408,105989,0,4000,0.45494368171814725,0.6312770959766474
834.5,76.56,1.889,0.26,0.402,105989,0,4000,0.4605276526949206,0.6360528823116071
834.75,77.581,1.899,0.246,0.401,105989,0,4000,0.4749977906829548,0.6413326977457204
835.0,73.282,1.919,0.235,0.4,105989,0,4000,0.4140701479693807,0.651809428059406
835.25,72.99,1.968,0.237,0.397,105989,0,4000,0.4099317735398939,0.677022879917965
835.5,75.138,2.054,0.24,0.391,105989,0,4000,0.44037433612392685,0.7197939800436874
835.75,77.094,2.164,0.229,0.403,105989,0,4000,0.4680957757954202,0.7719629820456468
836.0,77.801,2.328,0.217,0.403,105989,0,4000,0.4781157440202393,0.8450138253926116
836.25,77.194,2.5,0.205,0.387,105989,0,4000,0.4695130273123679,0.9162947318661551
836.5,77.466,2.746,0.191,0.377,105989,0,4000,0.473367951438465,1.0101489489997457
836.75,77.858,3.027,0.184,0.373,105989,0,4000,0.47892357738489943,1.1075753336350498
837.0,66.368,3.337,0.198,0.369,105989,0,4000,0.31608137808762893,1.205075196468373
837.25,60.506,3.577,0.212,0.364,105989,0,4000,0.2330020941641652,1.2745272559117764
837.5,57.585,3.705,0.202,0.362,105989,0,4000,0.19160417735412807,1.3096859577997384
837.75,57.355,3.577,0.165,0.369,105989,0,4000,0.1883444988651487,1.2745272559117764
838.0,59.813,3.383,0.147,0.336,105989,0,4000,0.2231805411517189,1.2187658457504544
838.25,63.21,3.181,0.166,0.372,105989,0,4000,0.27132457518242625,1.1571987564275799
838.5,68.61,3.026,0.201,0.394,105989,0,4000,0.34785615709759243,1.1072449200533672
838.75,74.258,2.961,0.218,0.386,105989,0,4000,0.42790252277478846,1.0855304263511711
839.0,83.349,3.015,0.198,0.367,105989,0,4000,0.5567448581804879,1.103603146923234
839.25,86.37,3.088,0.177,0.351,105989,0,4000,0.5995600265074726,1.1275268704992554
839.5,86.514,3.126,0.162,0.338,105989,0,4000,0.6016008686918769,1.1397574309704956
839.75,89.038,3.142,0.149,0.352,105989,0,4000,0.6373722969796324,1.1448627225145518
840.0,93.122,3.133,0.134,0.373,105989,0,4000,0.6952528489317693,1.1419942037938788
840.25,96.08,3.077,0.137,0.403,105989,0,4000,0.737175148803077,1.1239583462533758
840.5,95.661,3.029,0.157,0.422,105989,0,4000,0.7312368649470669,1.108235833459261
840.75,97.244,3.038,0.158,0.405,105989,0,4000,0.7536719564603461,1.1112026958074
841.0,101.205,3.212,0.137,0.391,105989,0,4000,0.8098092890466375,1.1668969094047001
841.25,106.792,3.495,0.127,0.384,105989,0,4000,0.8889911312984957,1.2513362369120093
841.5,108.877,3.774,0.12,0.376,105989,0,4000,0.9185408254268514,1.32813809665138
841.75,100.639,3.953,0.112,0.363,105989,0,4000,0.8017876454607145,1.3744773140356088
842.0,102.658,4.064,0.103,0.327,105989,0,4000,0.830401953587885,1.4021701709030745
842.25,105.241,4.209,0.104,0.311,105989,0,4000,0.8670095602706396,1.4372274656468607
842.5,104.948,4.451,0.119,0.343,105989,0,4000,0.8628570133259832,1.4931310367173312
842.75,108.282,4.699,0.112,0.359,105989,0,4000,0.9101081789010137,1.5473518482307784
843.0,96.479,5.122,0.099,0.347,105989,0,4000,0.7428299823556976,1.633546940137786
843.25,90.555,5.52,0.087,0.315,105989,0,4000,0.6588720024917265,1.7083796718815658
843.5,89.824,5.804,0.074,0.296,105989,0,4000,0.6485118939028399,1.758549057970147
843.75,89.655,5.745,0.062,0.286,105989,0,4000,0.6461167388391986,1.7483316519432424
844.0,91.426,5.433,0.047,0.282,105989,0,4000,0.6712162632043394,1.69249330817141
844.25,98.201,5.1,0.088,0.304,105989,0,4000,0.7672350534775338,1.6292425005126714
844.5,102.037,4.805,0.103,0.346,105989,0,4000,0.821600821667641,1.5696591235855426
844.75,97.301,4.484,0.112,0.353,105989,0,4000,0.7544797898250063,1.5005177353590768
845.0,96.632,4.242,0.115,0.344,105989,0,4000,0.7449983771766274,1.445037213518307
845.25,100.216,3.989,0.12,0.349,105989,0,4000,0.7957926715440264,1.3835430798140858
845.5,105.178,3.737,0.134,0.362,105989,0,4000,0.8661166918149626,1.3182858264430366
845.75,104.384,3.514,0.152,0.373,105989,0,4000,0.8548637147703994,1.256757835520674
846.0,93.394,3.336,0.174,0.389,105989,0,4000,0.6991077730578666,1.204775482093926
846.25,85.092,3.143,0.197,0.394,105989,0,4000,0.5814475521208832,1.1451809394839292
846.5,83.361,2.99,0.189,0.386,105989,0,4000,0.5569149283625217,1.0952767318786076
846.75,88.76,2.982,0.175,0.389,105989,0,4000,0.6334323377625184,1.0925975697909815
847.0,81.835,3.047,0.198,0.427,105989,0,4000,0.5352876702139022,1.1141607819148258
847.25,73.658,3.15,0.214,0.442,105989,0,4000,0.41939901367310345,1.1474056274356772
847.5,78.871,3.402,0.167,0.427,105989,0,4000,0.4932803352515777,1.224366433416734
847.75,84.144,3.723,0.134,0.329,105989,0,4000,0.5680120077402208,1.3145324808928818
848.0,95.299,3.769,0.123,0.33,105989,0,4000,0.7261064144557169,1.3268123675051453
848.25,98.632,3.823,0.136,0.361,105989,0,4000,0.7733434075155778,1.3410380704576503
848.5,98.465,3.791,0.141,0.383,105989,0,4000,0.7709765974822754,1.3326324743571498
848.75,94.542,3.759,0.138,0.384,105989,0,4000,0.7153778204724242,1.3241556248604922
849.0,94.811,3.785,0.135,0.379,105989,0,4000,0.719190227053013,1.331048528893848
849.25,97.271,3.89,0.145,0.357,105989,0,4000,0.754054614369922,1.358411728321138
849.5,99.918,3.932,0.147,0.349,105989,0,4000,0.7915692620235231,1.369150745516681
849.75,100.501,3.988,0.144,0.346,105989,0,4000,0.7998318383673271,1.3832923596190159
850.0,97.786,3.977,0.13,0.358,105989,0,4000,0.7613534596822018,1.3805302806805266
850.25,110.325,4.174,0.129,0.362,105989,0,4000,0.9390626273922517,1.4288772044355602
850.5,117.411,4.218,0.128,0.368,105989,0,4000,1.0394890698831531,1.439363452845617
850.75,112.022,4.237,0.133,0.375,105989,0,4000,0.9631133856348512,1.4438578318021278
851.0,111.46,4.17,0.134,0.383,105989,0,4000,0.955148432109606,1.4279184338893693
851.25,112.403,4.058,0.132,0.391,105989,0,4000,0.9685131139144212,1.4006927056686989
851.5,108.707,3.774,0.142,0.407,105989,0,4000,0.9161314978480406,1.32813809665138
851.75,106.202,3.25,0.138,0.413,105989,0,4000,0.8806293473485053,1.1786580732599894
852.0,102.255,2.68,0.135,0.402,105989,0,4000,0.8246904299745865,0.9858205258590875
852.25,97.556,2.093,0.188,0.452,105989,0,4000,0.7580937811932223,0.7386032212833137
852.5,93.546,1.745,0.238,0.513,105989,0,4000,0.7012619953636269,0.5567602862969963
852.75,93.11,1.439,0.236,0.545,105989,0,4000,0.6950827787497356,0.3639553771514114
853.0,94.491,1.294,0.23,0.557,105989,0,4000,0.7146550221987809,0.2577459240241187
853.25,97.565,1.243,0.222,0.565,105989,0,4000,0.7582213338297477,0.21753585754850577
853.5,100.388,1.223,0.21,0.559,105989,0,4000,0.7982303441531764,0.20131503328648853
853.75,100.892,1.236,0.187,0.494,105989,0,4000,0.8053732917985917,0.21188844961765696
854.0,100.831,1.287,0.18,0.5,105989,0,4000,0.8045087683732538,0.2523216985915733
854.25,102.025,1.368,0.183,0.519,105989,0,4000,0.8214307514856073,0.31335712911516184
854.5,100.522,1.476,0.165,0.518,105989,0,4000,0.800129461185886,0.3893425012230808
854.75,97.077,1.617,0.136,0.468,105989,0,4000,0.7513051464270438,0.48057876486774576
855.0,94.259,1.953,0.101,0.417,105989,0,4000,0.7113669986794626,0.6693717722091341
855.25,92.882,2.369,0.058,0.384,105989,0,4000,0.6918514452910953,0.862472146358115
855.5,93.574,2.793,0.046,0.357,105989,0,4000,0.701658825788372,1.0271198673361506
855.75,97.964,3.255,0.083,0.37,105989,0,4000,0.7638761673823683,1.1801953478524339
856.0,102.856,3.467,0.12,0.388,105989,0,4000,0.833208111591441,1.2432925510367712
856.25,105.804,3.457,0.133,0.4,105989,0,4000,0.8749886863110542,1.2404040536168195
856.5,100.979,3.422,0.136,0.409,105989,0,4000,0.8066063006183362,1.2302280977334117
856.75,95.528,3.419,0.137,0.401,105989,0,4000,0.7293519204295268,1.229351035484709
857.0,94.152,3.41,0.134,0.387,105989,0,4000,0.7098505395563288,1.2267152238424452
857.25,94.279,3.405,0.136,0.39,105989,0,4000,0.711650448982852,1.2252478764547254
857.5,99.547,3.39,0.137,0.386,105989,0,4000,0.7863112588956476,1.2208328712405154
857.75,103.749,3.393,0.125,0.385,105989,0,4000,0.8458641676377825,1.2217174330420766
858.0,102.56,3.441,0.111,0.398,105989,0,4000,0.8290130471012765,1.235765032943059
858.25,98.99,3.537,0.118,0.414,105989,0,4000,0.7784171679462498,1.2632817374740826
858.5,96.046,3.621,0.133,0.418,105989,0,4000,0.736693283287315,1.2867529924477383
858.75,96.487,3.665,0.139,0.407,105989,0,4000,0.7429433624770534,1.2988310638478529
859.0,97.116,3.682,0.132,0.389,105989,0,4000,0.7518578745186534,1.3034587987224615
859.25,95.488,3.672,0.133,0.384,105989,0,4000,0.7287850198227477,1.3007391960660828
859.5,98.437,3.661,0.13,0.378,105989,0,4000,0.7705797670575301,1.297739065628496
859.75,100.257,3.61,0.122,0.37,105989,0,4000,0.7963737446659751,1.2837105424240554
860.0,101.45,3.58,0.119,0.376,105989,0,4000,0.813281555263159,1.2753655937047972
860.25,103.082,3.569,0.127,0.381,105989,0,4000,0.8364111000197425,1.2722882464093936
860.5,100.765,3.627,0.134,0.383,105989,0,4000,0.8035733823720684,1.2884086173964957
860.75,104.779,3.727,0.131,0.386,105989,0,4000,0.860461858262342,1.3156063036166772
861.0,106.16,3.859,0.122,0.39,105989,0,4000,0.8800341017113873,1.3504106738970323
861.25,100.647,4.049,0.104,0.397,105989,0,4000,0.8019010255820704,1.3984724067925904
861.5,97.64,4.24,0.103,0.406,105989,0,4000,0.7592842724674583,1.4445656277316512
861.75,98.77,4.423,0.11,0.405,105989,0,4000,0.7752992146089653,1.4868204597925192
862.0,103.787,4.623,0.106,0.365,105989,0,4000,0.8464027232142227,1.5310460081013046
862.25,104.166,4.751,0.095,0.35,105989,0,4000,0.8517741064634536,1.558357227022607
862.5,105.861,4.728,0.091,0.337,105989,0,4000,0.8757965196757143,1.5535043951607819
862.75,102.666,4.431,0.084,0.342,105989,0,4000,0.8305153337092408,1.4886275490417071
863.0,95.46,4.137,0.065,0.359,105989,0,4000,0.7283881893980023,1.4199733046868919
863.25,90.823,3.582,0.026,0.315,105989,0,4000,0.6626702365571456,1.2759240953710833
863.5,96.028,3.197,0.049,0.299,105989,0,4000,0.7364381780142644,1.162215998005249
863.75,102.174,3.013,0.107,0.326,105989,0,4000,0.8235424562458591,1.1029395790938679
864.0,105.435,2.915,0.113,0.352,105989,0,4000,0.8697590282135178,1.069873250328304
864.25,107.945,2.957,0.102,0.419,105989,0,4000,0.9053320412889005,1.0841786226705061
864.5,105.127,3.126,0.078,0.396,105989,0,4000,0.8653938935413193,1.1397574309704956
864.75,101.869,3.43,0.073,0.412,105989,0,4000,0.8192198391191691,1.2325631766254936
865.0,105.069,3.999,0.092,0.443,105989,0,4000,0.8645718876614898,1.386046830486711
865.25,104.381,4.687,0.105,0.43,105989,0,4000,0.8548211972248909,1.5447948524992061
865.5,99.118,4.89,0.035,0.395,105989,0,4000,0.7802312498879427,1.5871943484744646
865.75,93.228,4.447,-0.009,0.358,105989,0,4000,0.6967551355397336,1.4922319602330245
866.0,93.669,3.829,0.01,0.312,105989,0,4000,0.7030052147294722,1.342606284139697
866.25,99.501,3.285,0.087,0.305,105989,0,4000,0.7856593231978518,1.1893696960719708
866.5,100.13,3.032,0.108,0.365,105989,0,4000,0.7945738352394516,1.1092257659277207
866.75,99.568,3.058,0.121,0.404,105989,0,4000,0.7866088817142066,1.1177643776127075
867.0,102.893,3.414,0.134,0.43,105989,0,4000,0.8337324946527117,1.2278875534833662
867.25,106.719,3.768,0.138,0.422,105989,0,4000,0.8879565376911239,1.326547010638408
867.5,107.787,4.097,0.127,0.385,105989,0,4000,0.9030927838921236,1.4102574393721043
867.75,105.156,4.396,0.103,0.339,105989,0,4000,0.8658048964812343,1.4806973113340558
868.0,101.272,4.596,0.066,0.312,105989,0,4000,0.8107588475629924,1.52518853578919
868.25,100.397,4.678,0.058,0.322,105989,0,4000,0.7983578967897016,1.5428728058253716
868.5,106.73,4.656,0.076,0.333,105989,0,4000,0.8881124353579882,1.5381588581931531
868.75,100.84,4.573,0.075,0.342,105989,0,4000,0.8046363210097791,1.5201716314218325
869.0,106.17,4.434,0.084,0.331,105989,0,4000,0.880175826863082,1.4893043664915313
869.25,108.492,4.242,0.101,0.33,105989,0,4000,0.9130844070866037,1.445037213518307
869.5,109.999,4.059,0.107,0.345,105989,0,4000,0.9344423874470026,1.4009391015147261
869.75,109.311,3.949,0.105,0.371,105989,0,4000,0.9246916970104039,1.373464914587961
870.0,104.55,3.879,0.109,0.382,105989,0,4000,0.8572163522885321,1.3555799664385237
870.25,100.916,3.697,0.118,0.389,105989,0,4000,0.8057134321626591,1.3075243848466982
870.5,101.357,3.478,0.113,0.396,105989,0,4000,0.8119635113523977,1.2464602911435991
870.75,105.998,3.229,0.112,0.377,105989,0,4000,0.8777381542539324,1.172175588705378
871.0,112.394,2.936,0.129,0.389,105989,0,4000,0.968385561277896,1.077051516741019
871.25,117.223,2.695,0.139,0.405,105989,0,4000,1.0368246370312917,0.9914019149292154
871.5,124.81,2.392,0.126,0.418,105989,0,4000,1.1443515096221004,0.8721340166816532
871.75,127.947,2.44,0.112,0.424,105989,0,4000,1.1888106897087443,0.892002137657368
872.0,123.561,2.759,0.103,0.402,105989,0,4000,1.1266500381754259,1.0148719197302116
872.25,112.531,3.145,0.102,0.403,105989,0,4000,0.970327195856114,1.1458170697975874
872.5,94.857,3.388,0.095,0.383,105989,0,4000,0.7198421627508088,1.2202427283793127
872.75,73.922,3.488,0.138,0.342,105989,0,4000,0.4231405576778448,1.2493313730151006
873.0,69.788,3.538,0.193,0.322,105989,0,4000,0.36455137996723425,1.2635644221892237
873.25,69.79,3.547,0.202,0.318,105989,0,4000,0.3645797249975733,1.2661049950714125
873.5,68.162,3.639,0.195,0.32,105989,0,4000,0.34150687030166765,1.2917116666339414
873.75,61.834,3.739,0.182,0.33,105989,0,4000,0.25182319430922834,1.3188208705033018
874.0,56.257,3.857,0.159,0.312,105989,0,4000,0.17278307720906494,1.349892271911348
874.25,53.0,4.055,0.147,0.302,105989,0,4000,0.12662319530208413,1.3999531536555807
874.5,55.447,4.246,0.152,0.296,105989,0,4000,0.16130333992179005,1.4459797184360865
874.75,58.646,4.455,0.156,0.291,105989,0,4000,0.2066412159489413,1.4940293055891647
875.0,61.594,4.629,0.145,0.283,105989,0,4000,0.24842179066855427,1.5323430223405998
875.25,64.167,4.802,0.124,0.28,105989,0,4000,0.28488767219961403,1.5690345802625323
875.5,69.372,5.076,0.105,0.283,105989,0,4000,0.3586556136567326,1.624525519905362
875.75,72.007,5.687,0.087,0.273,105989,0,4000,0.39600019112829987,1.7381846267194592
876.0,73.388,5.967,0.073,0.263,105989,0,4000,0.41557243457734516,1.7862459644225692
876.25,74.707,5.972,0.083,0.267,105989,0,4000,0.43426598208588285,1.787083554156453
876.5,75.9,5.822,0.112,0.281,105989,0,4000,0.45117379268306695,1.7616455629447663
876.75,77.971,5.55,0.13,0.292,105989,0,4000,0.4805250715990501,1.7137997295585217
877.0,78.412,5.309,0.123,0.301,105989,0,4000,0.48677515078878875,1.6694053771936577
877.25,78.727,5.051,0.109,0.308,105989,0,4000,0.4912394930671734,1.6195882232899346
877.5,81.174,4.663,0.119,0.307,105989,0,4000,0.5259196376868793,1.5396611623660246
877.75,85.878,4.084,0.116,0.301,105989,0,4000,0.5925871490440907,1.4070793488792448
878.0,91.522,3.374,0.107,0.287,105989,0,4000,0.672576824660609,1.2161019479605226
878.25,99.297,2.782,0.136,0.349,105989,0,4000,0.7827681301032787,1.0231736880310958
878.5,105.818,2.418,0.149,0.444,105989,0,4000,0.8751871015234267,0.8829448878333462
878.75,109.832,2.166,0.164,0.488,105989,0,4000,0.9320755774137003,0.7728867653733122
879.0,110.775,2.096,0.182,0.497,105989,0,4000,0.9454402592185156,0.7400355374397811
879.25,101.625,2.485,0.188,0.496,105989,0,4000,0.8157617454178171,0.9102766836853644
879.5,93.792,3.907,0.13,0.497,105989,0,4000,0.7047484340953177,1.3627723755782324
879.75,79.314,6.33,0.056,0.437,105989,0,4000,0.49955875947165523,1.8453018159336678
880.0,72.61,8.37,0.067,0.347,105989,0,4000,0.4045462177754934,2.1246550792438
880.25,70.731,10.151,0.083,0.316,105989,0,4000,0.37791606177204934,2.317573207926427
880.5,75.372,10.892,0.082,0.287,105989,0,4000,0.44369070467358396,2.388029492916123
880.75,88.663,10.056,0.079,0.272,105989,0,4000,0.6320576037910792,2.308170465718637
881.0,92.239,8.74,0.085,0.267,105989,0,4000,0.6827385180371227,2.167911333831549
881.25,96.065,7.755,0.096,0.27,105989,0,4000,0.7369625610755348,2.0483390861183217
881.5,101.959,7.066,0.113,0.289,105989,0,4000,0.8204953654844219,1.9552959641638037
881.75,103.215,6.76,0.124,0.302,105989,0,4000,0.8382960445372828,1.9110243693437192
882.0,100.898,6.83,0.119,0.313,105989,0,4000,0.8054583268896086,1.9213261377104702
882.25,98.832,7.179,0.112,0.316,105989,0,4000,0.7761779105494727,1.9711614905450403
882.5,95.135,7.881,0.104,0.308,105989,0,4000,0.723782121967923,2.064456068245216
882.75,90.061,8.797,0.094,0.285,105989,0,4000,0.6518707799980057,2.1744118910210566
883.0,84.171,9.387,0.082,0.268,105989,0,4000,0.5683946656497966,2.239326818657366
883.25,78.406,9.664,0.089,0.257,105989,0,4000,0.4866901156977719,2.2684086759601354
883.5,75.901,9.075,0.085,0.269,105989,0,4000,0.4511879651982363,2.205524482078682
883.75,73.459,8.409,0.081,0.292,105989,0,4000,0.4165786831543779,2.1293037500520993
884.0,83.553,7.733,0.081,0.313,105989,0,4000,0.5596360512750608,2.04549817878525
884.25,94.525,7.139,0.088,0.33,105989,0,4000,0.7151368877145431,1.9655741112757508
884.5,96.282,6.998,0.101,0.357,105989,0,4000,0.740037996867311,1.9456258229241838
884.75,91.583,7.552,0.102,0.368,105989,0,4000,0.6734413480859469,2.021813752994865
885.0,86.445,8.591,0.103,0.342,105989,0,4000,0.6006229651451831,2.1507163076640885
885.25,80.179,9.413,0.095,0.316,105989,0,4000,0.5118179850932514,2.242092774925084
885.5,72.597,9.316,0.081,0.291,105989,0,4000,0.40436197507829014,2.2317344254435882
885.75,61.88,8.746,0.067,0.278,105989,0,4000,0.2524751300070242,2.168597596369906
886.0,57.119,7.983,0.068,0.277,105989,0,4000,0.1849997852851526,2.077315533324784
886.25,58.751,7.356,0.082,0.291,105989,0,4000,0.20812933004173614,1.9955176661756258
886.5,66.087,7.011,0.094,0.303,105989,0,4000,0.3120989013250065,1.947481770553866
886.75,77.811,7.754,0.104,0.313,105989,0,4000,0.4782574691719341,2.048210128904857
887.0,82.327,9.636,0.099,0.3,105989,0,4000,0.5422605476772842,2.265507122527097
887.25,78.63,10.736,0.078,0.264,105989,0,4000,0.4898647590957342,2.373603511674496
887.5,75.06,11.264,0.075,0.24,105989,0,4000,0.43926887994070773,2.4216126871993833
887.75,77.57,11.253,0.096,0.221,105989,0,4000,0.4748418930160904,2.4206356484193803
