DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
419.25,80.203,20.514,0.28,0.37,113117,0,4000,0.5343552339858442,3.021108067357071
419.5,84.052,29.852,0.281,0.359,113117,0,4000,0.5842583335773419,3.3962521742550154
419.75,86.359,33.002,0.265,0.362,113117,0,4000,0.6141690768243111,3.496568468702506
420.0,89.013,31.166,0.252,0.373,113117,0,4000,0.6485787485093812,3.4393280778858495
420.25,89.816,26.506,0.245,0.384,113117,0,4000,0.6589898134540351,3.277371499731486
420.5,87.093,22.68,0.247,0.387,113117,0,4000,0.6236855421659997,3.1214839197765616
420.75,79.442,21.748,0.251,0.372,113117,0,4000,0.5244887079299517,3.079522259095965
421.0,78.231,21.912,0.249,0.365,113117,0,4000,0.5087878366373293,3.087034888331611
421.25,79.613,23.046,0.241,0.375,113117,0,4000,0.5267057591199092,3.137492652506508
421.5,80.127,24.501,0.232,0.367,113117,0,4000,0.5333698779014185,3.1987143411907715
421.75,81.392,25.883,0.224,0.352,113117,0,4000,0.5497708706224486,3.253586768897499
422.0,85.434,25.833,0.217,0.337,113117,0,4000,0.6021762560599215,3.251653131483832
422.25,96.704,22.023,0.203,0.333,113117,0,4000,0.7482941912109161,3.0920878158673952
422.5,106.818,19.113,0.172,0.384,113117,0,4000,0.8794243417093333,2.950369255006426
422.75,99.642,14.485,0.154,0.407,113117,0,4000,0.7863859830009448,2.673114321590423
423.0,94.026,10.155,0.183,0.385,113117,0,4000,0.7135733544465538,2.3179671797684462
423.25,94.25,7.902,0.214,0.357,113117,0,4000,0.7164775618532817,2.0671171574908027
423.5,100.259,6.706,0.23,0.349,113117,0,4000,0.7943855185810835,1.9030041392448338
423.75,108.907,5.686,0.239,0.385,113117,0,4000,0.9065086688193977,1.738008771932854
424.0,115.166,5.12,0.24,0.433,113117,0,4000,0.9876579284564939,1.633156392174509
424.25,116.084,4.828,0.236,0.47,113117,0,4000,0.9995599927394232,1.5744343744841756
424.5,114.4,4.709,0.228,0.478,113117,0,4000,0.9777265763424158,1.5494776948522822
424.75,112.544,4.776,0.22,0.46,113117,0,4000,0.9536631435438137,1.5636054698904538
425.0,111.613,5.015,0.213,0.431,113117,0,4000,0.941592531509601,1.6124354154298568
425.25,110.892,5.472,0.209,0.411,113117,0,4000,0.9322446139191957,1.6996460078039597
425.5,108.477,6.137,0.212,0.405,113117,0,4000,0.9009336278154112,1.8143376528662807
425.75,107.546,6.881,0.22,0.419,113117,0,4000,0.8888630157811989,1.9287654434964268
426.0,109.39,6.903,0.238,0.461,113117,0,4000,0.9127708660401548,1.9319575483658056
426.25,112.391,6.178,0.292,0.508,113117,0,4000,0.9516794661633255,1.820996213141891
426.5,114.698,5.287,0.356,0.552,113117,0,4000,0.9815902094102947,1.665252868683338
426.75,113.745,4.763,0.35,0.592,113117,0,4000,0.9692343627200642,1.5608798213336303
427.0,111.33,5.023,0.331,0.578,113117,0,4000,0.9379233766162798,1.614029355608052
427.25,109.936,5.359,0.334,0.529,113117,0,4000,0.9198498715940537,1.678779256530752
427.5,110.277,5.841,0.326,0.504,113117,0,4000,0.9242710087623315,1.7649037270923171
427.75,111.542,6.462,0.32,0.497,113117,0,4000,0.9406720014833614,1.8659404149096204
428.0,113.04,7.164,0.317,0.505,113117,0,4000,0.9600938885158541,1.9690698800657211
428.25,113.756,7.789,0.298,0.513,113117,0,4000,0.9693769800480732,2.0527137657988437
428.5,111.582,7.907,0.267,0.483,113117,0,4000,0.9411906099488484,2.0677497077901528
428.75,108.8,8.08,0.28,0.463,113117,0,4000,0.9051213911742197,2.0893931101560006
429.0,107.579,8.571,0.305,0.453,113117,0,4000,0.8892908677652255,2.1483855786410677
429.25,108.036,9.56,0.316,0.449,113117,0,4000,0.8952159694834158,2.2575887730878677
429.5,109.649,11.186,0.306,0.45,113117,0,4000,0.9161288558541836,2.4146638903736077
429.75,111.453,13.569,0.292,0.459,113117,0,4000,0.9395180976476525,2.607788516137529
430.0,112.41,15.337,0.274,0.459,113117,0,4000,0.9519258051844317,2.730268861686426
