DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
537.25,67.891,12.277,0.2,0.339,142210,0,4000,0.42786521590001764,2.5077284077296085
537.5,69.101,12.298,0.196,0.34,142210,0,4000,0.4369224447792398,2.5094374606712955
537.75,73.298,12.181,0.193,0.324,142210,0,4000,0.46833830395783144,2.4998781816681457
538.0,75.501,11.932,0.184,0.329,142210,0,4000,0.4848284487685146,2.479224704734618
538.25,74.652,11.43,0.172,0.343,142210,0,4000,0.47847341792681236,2.436242352696975
538.5,78.539,10.548,0.156,0.341,142210,0,4000,0.5075688300371735,2.355937216537614
538.75,76.382,9.771,0.148,0.335,142210,0,4000,0.4914230096301632,2.279419838398383
539.0,79.71,9.153,0.137,0.329,142210,0,4000,0.516334131704586,2.2140827869400113
539.25,87.332,8.415,0.11,0.317,142210,0,4000,0.5733871883305629,2.1300170159961924
539.5,93.585,7.942,0.134,0.331,142210,0,4000,0.620192851290709,2.0721663918369497
539.75,100.524,7.523,0.167,0.353,142210,0,4000,0.6721334390534556,2.0179663238341465
540.0,99.675,7.139,0.165,0.387,142210,0,4000,0.6657784082117533,1.9655741112757508
540.25,106.055,7.045,0.155,0.375,142210,0,4000,0.7135347059385616,1.952319564796052
540.5,110.128,7.044,0.15,0.383,142210,0,4000,0.744022386289861,1.9521776102808792
540.75,110.214,7.161,0.149,0.364,142210,0,4000,0.7446661232184668,1.968651032476837
541.0,111.11,7.281,0.142,0.347,142210,0,4000,0.7513729637769653,1.9852695888493455
541.25,112.441,7.265,0.128,0.362,142210,0,4000,0.7613359155441097,1.9830696734837903
541.5,108.727,7.223,0.142,0.367,142210,0,4000,0.7335354626040838,1.9772717635340396
541.75,102.958,7.128,0.148,0.35,142210,0,4000,0.6903526911956266,1.9640320930855937
542.0,99.679,7.035,0.138,0.335,142210,0,4000,0.6658083494642466,1.95089911202945
542.25,104.811,6.981,0.119,0.338,142210,0,4000,0.7042229764131464,1.9431936054467713
542.5,114.617,6.941,0.095,0.352,142210,0,4000,0.7776239569004633,1.9374472970710033
542.75,115.513,6.926,0.138,0.348,142210,0,4000,0.7843307974589617,1.9352838898140132
543.0,116.159,6.951,0.127,0.357,142210,0,4000,0.7891663097366292,1.938886972759236
543.25,111.386,7.146,0.098,0.367,142210,0,4000,0.7534389101990028,1.9665541589845097
543.5,112.407,7.484,0.118,0.366,142210,0,4000,0.7610814148979167,2.0127687445948093
543.75,118.287,7.81,0.131,0.354,142210,0,4000,0.805095056063063,2.055406244260506
544.0,114.946,8.257,0.143,0.346,142210,0,4000,0.7800866249180368,2.1110625365281757
544.25,109.862,8.91,0.15,0.337,142210,0,4000,0.7420312929990567,2.187175363816544
544.5,99.857,9.614,0.081,0.326,142210,0,4000,0.6671407352001982,2.2632214096210097
544.75,88.105,10.668,0.051,0.312,142210,0,4000,0.5791733353748926,2.3672495437021555
545.0,88.255,11.03,0.021,0.304,142210,0,4000,0.5802961323433912,2.4006197398833136
545.25,92.638,11.467,0.091,0.295,142210,0,4000,0.613104259762921,2.4394742171234594
545.5,85.373,11.966,0.136,0.308,142210,0,4000,0.5587234599219709,2.482070130668644
545.75,77.173,11.963,0.099,0.331,142210,0,4000,0.49734389231071263,2.4818193890991425
546.0,79.876,11.762,0.057,0.314,142210,0,4000,0.5175766936830579,2.4648748462329477
546.25,90.554,11.456,0.056,0.289,142210,0,4000,0.5975048672139135,2.438514483122937
546.5,92.695,11.098,0.131,0.305,142210,0,4000,0.6135309226109504,2.406765812966558
546.75,96.147,10.28,0.138,0.321,142210,0,4000,0.6393702235126656,2.3302012327891917
547.0,99.41,9.469,0.124,0.313,142210,0,4000,0.6637948002340723,2.2480243610785324
547.25,103.171,8.97,0.153,0.307,142210,0,4000,0.6919470628908947,2.193886790897285
547.5,108.801,8.449,0.167,0.305,142210,0,4000,0.7340893757752097,2.1340492747420274
547.75,124.275,8.23,0.159,0.31,142210,0,4000,0.8499171110455281,2.107787229755069
548.0,120.063,8.509,0.14,0.335,142210,0,4000,0.8183889721700867,2.1411256020929605
548.25,111.801,9.372,0.13,0.342,142210,0,4000,0.7565453151451823,2.2377275876530893
548.5,97.309,10.996,0.114,0.323,142210,0,4000,0.6480681573619682,2.3975324797241937
548.75,81.966,11.954,0.069,0.305,142210,0,4000,0.5332209981108054,2.4810667869417826
549.0,83.588,11.907,-0.013,0.276,142210,0,4000,0.5453621759968371,2.477127302310795
549.25,92.957,11.05,-0.017,0.25,142210,0,4000,0.6154920746492614,2.402431332940728
549.5,104.943,10.104,0.071,0.272,142210,0,4000,0.705211037745425,2.312932374754747
549.75,103.097,9.187,0.119,0.295,142210,0,4000,0.6913931497197686,2.2177905297833487
550.0,106.423,8.542,0.125,0.318,142210,0,4000,0.7162893011679449,2.1449963431046113
550.25,107.381,8.167,0.097,0.335,142210,0,4000,0.7234602311400894,2.100102868815208
550.5,107.094,8.074,0.091,0.344,142210,0,4000,0.7213119462736953,2.0886502609734547
550.75,106.869,7.983,0.112,0.339,142210,0,4000,0.7196277508209474,2.077315533324784
551.0,106.705,7.922,0.138,0.317,142210,0,4000,0.7184001594687223,2.0696449615064263
551.25,106.296,7.818,0.143,0.33,142210,0,4000,0.7153386664012827,2.0564300464694587
551.5,105.57,7.7,0.119,0.34,142210,0,4000,0.7099043290737492,2.0412216275600934
551.75,103.225,7.627,0.125,0.331,142210,0,4000,0.6923512697995541,2.0316958943127483
552.0,99.823,7.654,0.118,0.351,142210,0,4000,0.6668862345540052,2.035229693509059
552.25,105.268,7.695,0.101,0.369,142210,0,4000,0.7076437645105055,2.0405720668351575
552.5,109.403,7.794,0.105,0.333,142210,0,4000,0.738595534275451,2.053355489953929
552.75,92.731,7.851,0.105,0.318,142210,0,4000,0.6138003938833901,2.0606421859384
553.0,82.787,8.012,0.003,0.302,142210,0,4000,0.5393664401850546,2.080941665930601
553.25,96.205,8.392,0.038,0.295,142210,0,4000,0.6398043716738184,2.127280062704344
553.5,104.141,8.79,0.086,0.301,142210,0,4000,0.6992078166205191,2.173615849352866
553.75,101.423,8.903,0.109,0.328,142210,0,4000,0.6788627355513239,2.1863894218077964
554.0,111.103,8.786,0.081,0.354,142210,0,4000,0.7513205665851019,2.1731606837273083
554.25,117.606,8.558,0.106,0.349,142210,0,4000,0.7999975578260791,2.146867686491255
554.5,110.59,8.367,0.13,0.327,142210,0,4000,0.7474806009528367,2.1242965924842547
554.75,107.623,8.211,0.124,0.336,142210,0,4000,0.7252716769159339,2.105475936604366
555.0,112.819,8.103,0.129,0.328,142210,0,4000,0.7641653639047263,2.0922355975886497
555.25,121.626,8.101,0.123,0.332,142210,0,4000,0.8300885165818424,2.0919887452630967
555.5,114.299,8.313,0.114,0.332,142210,0,4000,0.7752436273272462,2.1178217574833895
555.75,117.314,8.888,0.113,0.318,142210,0,4000,0.7978118463940684,2.184703177449207
556.0,111.668,9.68,0.002,0.308,142210,0,4000,0.7555497684997802,2.270062934345803
556.25,82.66,10.781,-0.017,0.299,142210,0,4000,0.5384158054183924,2.3777862531142913
556.5,84.118,12.098,-0.032,0.291,142210,0,4000,0.549329391952199,2.493040976267287
556.75,99.466,12.554,-0.05,0.279,142210,0,4000,0.6642139777689785,2.5300401364538883
557.0,111.702,12.183,-0.084,0.261,142210,0,4000,0.7558042691459732,2.5000423581878244
557.25,108.796,10.995,-0.089,0.265,142210,0,4000,0.7340519492095932,2.397441533510631
557.5,106.642,8.808,0.102,0.279,142210,0,4000,0.7179285847419529,2.175661534751251
557.75,112.893,7.176,0.102,0.308,142210,0,4000,0.7647192770758523,1.9707435182895263
558.0,123.197,5.113,0.155,0.328,142210,0,4000,0.8418479434985846,1.6317882718948935
558.25,124.968,4.236,0.214,0.377,142210,0,4000,0.8551044330399918,1.4436217884540317
558.5,120.692,3.215,0.227,0.457,142210,0,4000,0.8230972341246575,1.167830468104652
558.75,117.228,2.827,0.191,0.468,142210,0,4000,0.7971681094654626,1.0392196160239093
559.0,116.316,2.643,0.182,0.444,142210,0,4000,0.790341503896991,0.9719184191942604
559.25,118.394,2.642,0.173,0.434,142210,0,4000,0.8058959845672586,0.9715399911043254
559.5,117.921,2.841,0.16,0.456,142210,0,4000,0.8023554314599263,1.0441596227532197
559.75,114.207,3.129,0.143,0.447,142210,0,4000,0.7745549785199002,1.1407166605908743
560.0,109.06,3.57,0.133,0.418,142210,0,4000,0.7360280718741508,1.2725683969080728
560.25,103.165,4.081,0.129,0.365,142210,0,4000,0.6919021510121547,1.4063445068004754
560.5,98.827,4.614,0.126,0.338,142210,0,4000,0.6594308626831744,1.5290973270660748
560.75,100.658,5.216,0.116,0.326,142210,0,4000,0.6731364710119809,1.6517327418004282
561.0,105.791,5.576,0.102,0.337,142210,0,4000,0.7115585832740039,1.7184734668569015
561.25,112.978,5.733,0.086,0.349,142210,0,4000,0.7653555286913348,1.7462406982121828
561.5,120.478,5.689,0.106,0.356,142210,0,4000,0.8214953771162662,1.7385362435451337
561.75,125.298,5.773,0.122,0.362,142210,0,4000,0.8575745863706887,1.7531936082789243
562.0,115.915,6.218,0.119,0.362,142210,0,4000,0.787339893334538,1.8274499198694276
562.25,91.581,6.76,0.099,0.347,142210,0,4000,0.6051922837915674,1.9110243693437192
562.5,93.225,6.937,0.091,0.327,142210,0,4000,0.6174981385663123,1.9368708459474617
562.75,101.35,6.571,0.093,0.309,142210,0,4000,0.6783163076933213,1.8826675497529535
563.0,99.691,6.121,0.026,0.316,142210,0,4000,0.6658981732217265,1.8117271155875787
563.25,99.215,6.018,0.038,0.331,142210,0,4000,0.6623351641750242,1.7947566398880945
563.5,104.161,6.422,0.097,0.341,142210,0,4000,0.6993575228829856,1.859731152813416
563.75,103.186,7.479,0.102,0.346,142210,0,4000,0.6920593425877445,2.012100430285786
564.0,84.833,9.108,0.116,0.34,142210,0,4000,0.5546813908353758,2.209154246136771
564.25,64.174,11.556,0.167,0.288,142210,0,4000,0.40004230702062166,2.447205647954947
564.5,43.513,13.866,0.298,0.185,142210,0,4000,0.2453882525796207,2.6294405217085575
564.75,41.294,16.918,0.362,0.163,142210,0,4000,0.22877834275896436,2.828378734968065
565.0,37.519,14.82,0.359,0.166,142210,0,4000,0.20052128571841557,2.695978294631546
565.25,37.48,10.481,0.361,0.194,142210,0,4000,0.20022935850660592,2.3495650482950174
565.5,41.556,6.629,0.349,0.228,142210,0,4000,0.2307394947972753,1.8914554717812724
565.75,40.269,4.939,0.314,0.274,142210,0,4000,0.22110589680755707,1.5971649062577946
566.0,34.499,4.13,0.285,0.298,142210,0,4000,0.1779156400859766,1.418279828277516
566.25,33.278,3.638,0.279,0.325,142210,0,4000,0.16877607276239773,1.2914368288552094
566.5,32.118,3.265,0.278,0.342,142210,0,4000,0.16009310953934172,1.1832628255108404
566.75,32.764,3.122,0.283,0.34,142210,0,4000,0.16492862181700915,1.1384770251630625
567.0,36.154,3.086,0.287,0.326,142210,0,4000,0.1903038333050781,1.1268789943764188
567.25,36.113,3.074,0.284,0.311,142210,0,4000,0.1899969354670218,1.1229828982015486
567.5,32.9,3.161,0.275,0.316,142210,0,4000,0.1659466244017812,1.1508915967843134
567.75,34.852,3.41,0.271,0.327,142210,0,4000,0.18055795561850999,1.2267152238424452
568.0,38.989,3.763,0.269,0.325,142210,0,4000,0.2115246960097021,1.3252191690619282
568.25,40.694,4.286,0.249,0.317,142210,0,4000,0.2242871548849699,1.4553562302264513
568.5,34.18,4.982,0.221,0.306,142210,0,4000,0.17552782519963617,1.6058334240639878
568.75,34.015,5.781,0.214,0.277,142210,0,4000,0.17429274853428767,1.7545784079033748
569.0,36.094,6.391,0.197,0.266,142210,0,4000,0.18985471451767866,1.8548923153672805
569.25,36.74,6.595,0.216,0.284,142210,0,4000,0.19469022679534606,1.8863133024683556
569.5,37.512,6.03,0.259,0.294,142210,0,4000,0.20046888852655234,1.7967486691125116
569.75,41.337,5.175,0.272,0.308,142210,0,4000,0.22910021122326735,1.6438412715167154
570.0,38.245,4.467,0.275,0.319,142210,0,4000,0.20595562304594894,1.4967192810063832
570.25,39.826,3.935,0.271,0.32,142210,0,4000,0.2177899030939245,1.3699134231621986
570.5,44.897,3.402,0.263,0.324,142210,0,4000,0.2557479259423014,1.224366433416734
570.75,47.724,3.152,0.267,0.334,142210,0,4000,0.2769089061419388,1.1480403445794325
571.0,42.639,3.013,0.275,0.344,142210,0,4000,0.2388460889098354,1.1029395790938679
571.25,42.291,2.957,0.278,0.336,142210,0,4000,0.23624119994291856,1.0841786226705061
571.5,43.499,3.046,0.28,0.324,142210,0,4000,0.2452834581958942,1.1138325374616715
571.75,45.015,3.172,0.276,0.316,142210,0,4000,0.2566311928908536,1.1543654563527521
572.0,48.216,3.304,0.264,0.315,142210,0,4000,0.28059168019861436,1.195136882288534
572.25,50.484,3.48,0.257,0.32,142210,0,4000,0.2975683703623136,1.2470351673454727
572.5,52.066,3.673,0.258,0.33,142210,0,4000,0.30941013572341247,1.3010114894039302
572.75,50.281,3.847,0.254,0.326,142210,0,4000,0.2960488517982788,1.3472962231949055
573.0,50.804,3.977,0.25,0.325,142210,0,4000,0.2999636705617773,1.3805302806805266
573.25,54.753,4.028,0.246,0.323,142210,0,4000,0.3295231720857845,1.3932724574748825
573.5,58.638,4.103,0.239,0.321,142210,0,4000,0.35860361356989895,1.411720850698122
573.75,64.332,4.203,0.212,0.318,142210,0,4000,0.40122498649410676,1.4358009352730638
574.0,60.618,4.297,0.215,0.317,142210,0,4000,0.37342453355408084,1.4579194319951767
574.25,61.451,4.376,0.234,0.329,142210,0,4000,0.37965979938580985,1.4761373503090252
574.5,56.989,4.441,0.219,0.321,142210,0,4000,0.34626033222953734,1.4908818280525324
574.75,59.257,4.457,0.198,0.325,142210,0,4000,0.3632370223932366,1.4944781376235574
575.0,66.195,4.472,0.123,0.321,142210,0,4000,0.4151701248428597,1.497837971986255
575.25,69.895,4.505,0.126,0.304,142210,0,4000,0.4428657833991592,1.5051901108136643
575.5,75.215,4.58,0.189,0.299,142210,0,4000,0.4826876492152439,1.5217011815298234
575.75,76.172,4.7,0.2,0.315,142210,0,4000,0.48985109387426506,1.5475646363733238
576.0,76.383,4.787,0.201,0.316,142210,0,4000,0.49143049494328644,1.5659059993992073
576.25,73.229,4.94,0.204,0.31,142210,0,4000,0.46782181735232203,1.5973673554892802
576.5,76.431,5.126,0.204,0.314,142210,0,4000,0.49178978997320605,1.6343275787788372
576.75,79.197,5.28,0.201,0.312,142210,0,4000,0.5124941660723208,1.6639279916557705
577.0,77.537,5.459,0.198,0.307,142210,0,4000,0.5000685462876027,1.6972674546352755
577.25,75.816,5.591,0.186,0.313,142210,0,4000,0.4871863224023617,1.7211599506317121
577.5,79.641,5.621,0.188,0.31,142210,0,4000,0.5158176450990767,1.7265113630612303
577.75,80.849,5.651,0.195,0.312,142210,0,4000,0.5248599033520523,1.7318342902444417
578.0,84.611,5.671,0.196,0.304,142210,0,4000,0.5530196513219979,1.7353672323877687
578.25,89.805,5.702,0.191,0.299,142210,0,4000,0.5918983676845437,1.740818744259549
578.5,92.883,5.84,0.183,0.302,142210,0,4000,0.6149381614781354,1.7647325091674366
578.75,86.799,6.117,0.169,0.308,142210,0,4000,0.5693975164358313,1.8110734150473864
579.0,93.614,6.503,0.157,0.309,142210,0,4000,0.6204099253712855,1.8722651466376392
579.25,109.523,6.799,0.142,0.295,142210,0,4000,0.7394937718502498,1.916777013347771
579.5,253.831,7.055,0.125,0.298,142210,0,4000,1.8196843380509153,1.9537380027382163
579.75,280.456,7.133,0.101,0.313,142210,0,4000,2.018980799959422,1.9647333052295881
580.0,290.759,7.0,0.085,0.333,142210,0,4000,2.096101981069031,1.9459115776257214
580.25,274.46,6.718,0.075,0.366,142210,0,4000,1.9740988624719698,1.9047919797272486
580.5,212.622,6.328,0.066,0.381,142210,0,4000,1.5112220695518495,1.844985810742233
580.75,190.655,6.061,0.04,0.389,142210,0,4000,1.3467921961717872,1.8018764528605438
581.0,165.012,5.959,-0.013,0.38,142210,0,4000,1.154846311750385,1.7849043598973486
581.25,178.368,5.947,0.009,0.369,142210,0,4000,1.2548201538255028,1.782888572243137
581.5,179.388,6.08,-0.0,0.366,142210,0,4000,1.2624551732112936,1.805006340713565
581.75,168.51,6.227,-0.026,0.358,142210,0,4000,1.181029937055773,1.8288962817987733
582.0,159.937,6.462,-0.045,0.351,142210,0,4000,1.116858347649515,1.8659404149096204
582.25,156.409,6.819,-0.008,0.353,142210,0,4000,1.0904501629504273,1.9197143000281283
582.5,160.421,7.103,0.005,0.345,142210,0,4000,1.1204812392012038,1.9605186378705173
582.75,142.875,6.629,-0.083,0.326,142210,0,4000,0.9891439351393578,1.8914554717812724
583.0,129.881,3.423,-0.13,0.312,142210,0,4000,0.8918797764148835,1.2305202809577453
583.25,132.332,2.569,-0.115,0.312,142210,0,4000,0.910226278880151,0.943520610685371
583.5,120.457,2.259,-0.056,0.312,142210,0,4000,0.8213381855406764,0.8149266642135627
583.75,73.883,2.172,-0.015,0.278,142210,0,4000,0.47271721213497603,0.7756530061126559
584.0,48.55,2.357,0.036,0.22,142210,0,4000,0.2830917747818046,0.8573938666263686
584.25,45.834,2.714,0.182,0.144,142210,0,4000,0.26276166433885617,0.998427246004268
584.5,44.611,3.418,0.146,0.146,142210,0,4000,0.25360712638903066,1.229058510376656
584.75,36.661,5.382,0.134,0.168,142210,0,4000,0.19409888705860345,1.683061910348324
585.0,29.645,6.13,0.127,0.192,142210,0,4000,0.141581930185361,1.8131963812681597
585.25,33.845,6.676,0.121,0.209,142210,0,4000,0.17302024530332255,1.8985205037014026
585.5,30.814,7.505,0.096,0.225,142210,0,4000,0.150332261226527,2.0155707975295742
585.75,24.796,8.453,0.139,0.263,142210,0,4000,0.10528564685036206,2.134522590958039
586.0,27.374,10.029,0.186,0.198,142210,0,4000,0.12458278408229179,2.3054818932139596
586.25,30.885,12.146,0.221,0.187,142210,0,4000,0.150863718458283,2.497000720791363
586.5,26.985,16.235,0.21,0.192,142210,0,4000,0.12167099727731868,2.7871700215078072
586.75,21.526,18.628,0.223,0.186,142210,0,4000,0.080808672937092,2.9246663619462696
587.0,20.242,18.146,0.219,0.168,142210,0,4000,0.07119753088674376,2.898450701832924
587.25,20.266,16.777,0.164,0.219,142210,0,4000,0.07137717840170352,2.8200094968422076
587.5,21.662,15.745,0.153,0.257,142210,0,4000,0.08182667552186408,2.7565234896750472
587.75,25.422,14.942,0.149,0.302,142210,0,4000,0.10997145286556301,2.704176708807836
588.0,28.809,14.313,0.151,0.333,142210,0,4000,0.135324208414262,2.6611689138673844
588.25,27.526,13.432,0.152,0.333,142210,0,4000,0.12572055167703708,2.597640664265731
588.5,28.547,12.145,0.144,0.336,142210,0,4000,0.13336305637595106,2.4969183858379056
588.75,28.696,10.463,0.142,0.35,142210,0,4000,0.13447836803132637,2.3478461801472825
589.0,31.77,8.864,0.162,0.367,142210,0,4000,0.1574882205724249,2.1819992581631364
589.25,30.922,8.134,0.19,0.397,142210,0,4000,0.15114067504384598,2.0960540368917027
589.5,26.897,8.347,0.191,0.411,142210,0,4000,0.12101228972246615,2.121903390903104
589.75,23.868,8.222,0.173,0.416,142210,0,4000,0.09833927627191721,2.1068147047240346
590.0,20.59,7.673,0.211,0.434,142210,0,4000,0.07380241985366057,2.0377089764658898
590.25,20.678,7.029,0.215,0.442,142210,0,4000,0.0744611274085131,1.9500458708702353
590.5,21.509,6.379,0.218,0.416,142210,0,4000,0.08068142261399548,1.8530129129024207
590.75,23.465,5.779,0.248,0.409,142210,0,4000,0.09532269508321757,1.7542323877373276
591.0,27.351,5.225,0.222,0.405,142210,0,4000,0.12441062188045533,1.6534567117246413
591.25,26.38,4.611,0.18,0.397,142210,0,4000,0.11714238283770756,1.5284469219491739
591.5,27.399,4.177,0.178,0.353,142210,0,4000,0.12476991691037491,1.4295956795748967
591.75,26.052,3.884,0.179,0.324,142210,0,4000,0.11468720013325723,1.3568681250910575
592.0,19.224,3.611,0.154,0.393,142210,0,4000,0.06357748212719973,1.2839875116074653
592.25,15.82,3.498,0.198,0.408,142210,0,4000,0.03809747625540423,1.2521942353687678
592.5,16.344,3.603,0.199,0.429,142210,0,4000,0.04201978033202611,1.281769607226995
592.75,18.299,3.809,0.177,0.444,142210,0,4000,0.05665356748812486,1.3373693128540078
593.0,18.636,4.195,0.165,0.354,142210,0,4000,0.05917611801068511,1.4338957237065546
593.25,18.782,4.895,0.152,0.357,142210,0,4000,0.06026897372669045,1.588216318881306
593.5,18.619,5.585,0.154,0.349,142210,0,4000,0.0590488676875886,1.7200862230298564
593.75,17.834,6.083,0.143,0.342,142210,0,4000,0.05317289688577912,1.8054996392629117
594.0,18.045,6.208,0.113,0.361,142210,0,4000,0.054752297954800536,1.8258403937043626
594.25,20.561,5.772,0.124,0.343,142210,0,4000,0.07358534577308416,1.7530203734118561
594.5,22.267,4.693,0.144,0.33,142210,0,4000,0.0863552899614752,1.546074167643166
594.75,22.538,3.939,0.166,0.335,142210,0,4000,0.08838380981789606,1.3709294227009563
595.0,20.444,3.387,0.237,0.366,142210,0,4000,0.07270956413765522,1.2199475262965847
595.25,19.72,2.912,0.197,0.404,142210,0,4000,0.06729019743636852,1.0688435643944771
595.5,25.725,2.88,0.163,0.392,142210,0,4000,0.11223950274193023,1.0577937663640486
595.75,31.854,3.084,0.115,0.356,142210,0,4000,0.15811698687478412,1.126230698237979
596.0,24.775,3.347,0.078,0.315,142210,0,4000,0.10512845527477224,1.2080674099749504
596.25,18.445,3.672,0.06,0.3,142210,0,4000,0.0577464232041302,1.3007391960660828
596.5,17.349,3.926,0.116,0.284,142210,0,4000,0.049542520020966895,1.367623642972778
596.75,18.12,4.12,0.165,0.314,142210,0,4000,0.05531369643904985,1.4158555905429553
597.0,17.208,4.275,0.128,0.324,142210,0,4000,0.048487090870578176,1.4527864415672742
597.25,15.924,4.469,0.078,0.348,142210,0,4000,0.03887594882022994,1.4971669075858662
597.5,16.01,4.647,0.124,0.321,142210,0,4000,0.03951968574883583,1.5362240020264997
597.75,15.788,4.724,0.171,0.312,142210,0,4000,0.03785794623545785,1.5526580151830023
598.0,15.313,4.653,0.218,0.363,142210,0,4000,0.03430242250187887,1.5375143220112872
598.25,14.649,4.383,0.239,0.4,142210,0,4000,0.029332174587991606,1.477735702976392
598.5,19.346,4.121,0.257,0.4,142210,0,4000,0.06449069032824528,1.4160982789492227
598.75,24.104,3.754,0.269,0.404,142210,0,4000,0.10010581016902172,1.3228246019860221
599.0,24.252,3.478,0.267,0.418,142210,0,4000,0.1012136365112737,1.2464602911435991
599.25,16.425,3.257,0.244,0.43,142210,0,4000,0.04262609069501536,1.1808095965994845
599.5,19.814,3.08,0.239,0.415,142210,0,4000,0.067993816869961,1.1249328437334591
599.75,23.265,2.967,0.241,0.416,142210,0,4000,0.09382563245855274,1.0875547117108244
600.0,21.481,2.89,0.245,0.417,142210,0,4000,0.08047183384654241,1.0612599623259669
600.25,15.276,2.965,0.247,0.409,142210,0,4000,0.03402546591631587,1.086880405125283
600.5,13.555,3.123,0.214,0.399,142210,0,4000,0.021143242031074958,1.1387972803451267
600.75,15.323,3.389,0.186,0.392,142210,0,4000,0.03437727563311211,1.220537843343488
601.0,17.839,3.59,0.163,0.391,142210,0,4000,0.05321032345139574,1.2781549880116283
601.25,17.8,3.781,0.154,0.376,142210,0,4000,0.05291839623958611,1.3299911697082605
601.5,13.9,3.931,0.142,0.353,142210,0,4000,0.023725675058621803,1.3688963903184515
601.75,14.733,4.21,0.126,0.333,142210,0,4000,0.029960940890350847,1.437465022988381
602.0,18.683,4.476,0.145,0.333,142210,0,4000,0.05952792772748135,1.498732024584806
602.25,22.195,4.875,0.156,0.334,142210,0,4000,0.08581634741659587,1.5841221557297578
602.5,26.89,5.241,0.121,0.325,142210,0,4000,0.1209598925306029,1.656514227851027
602.75,26.979,5.708,0.096,0.279,142210,0,4000,0.12162608539857873,1.741870451540175
603.0,23.137,6.091,0.105,0.272,142210,0,4000,0.09286751237876725,1.8068139136195407
603.25,22.793,6.415,0.132,0.288,142210,0,4000,0.09029256466434372,1.8586405569128384
603.5,22.937,6.633,0.117,0.297,142210,0,4000,0.09137044975410243,1.8920586981557304
603.75,22.963,6.896,0.114,0.304,142210,0,4000,0.09156506789530884,1.9309429834763499
604.0,22.113,7.103,0.157,0.313,142210,0,4000,0.08520255174048329,1.9605186378705173
604.25,19.646,7.154,0.178,0.317,142210,0,4000,0.06673628426524254,1.9676730386552508
604.5,17.426,6.701,0.162,0.316,142210,0,4000,0.05011888913146285,1.9022582613045
604.75,16.078,6.173,0.147,0.33,142210,0,4000,0.04002868704122186,1.8201865633683278
605.0,18.221,5.729,0.154,0.345,142210,0,4000,0.05606971306450558,1.745542740930241
605.25,20.673,5.478,0.174,0.365,142210,0,4000,0.07442370084289646,1.7007418963229732
605.5,19.514,5.955,0.17,0.358,142210,0,4000,0.06574822293296374,1.7842328820669786
605.75,16.925,6.378,0.172,0.338,142210,0,4000,0.04636874725667745,1.8528561364762572
606.0,16.945,6.656,0.16,0.324,142210,0,4000,0.04651845351914393,1.895520205921625
606.25,16.844,6.881,0.13,0.315,142210,0,4000,0.045762436893688196,1.9287654434964268
606.5,15.875,6.931,0.155,0.307,142210,0,4000,0.03850916847718706,1.9360055457280545
606.75,15.711,6.764,0.155,0.335,142210,0,4000,0.03728157712496189,1.91161590945038
607.0,16.979,6.254,0.173,0.33,142210,0,4000,0.046772954165336944,1.833222858011026
607.25,20.117,6.046,0.177,0.315,142210,0,4000,0.07026186674632823,1.799398550342005
607.5,22.137,5.978,0.136,0.312,142210,0,4000,0.08538219925544308,1.7880877366606145
607.75,22.409,6.134,0.112,0.308,142210,0,4000,0.08741820442498724,1.8138486959483116
608.0,22.432,6.389,0.098,0.305,142210,0,4000,0.08759036662682369,1.854579326809152
608.25,17.596,6.667,0.086,0.302,142210,0,4000,0.05139139236242797,1.8971714835598017
608.5,14.571,7.181,0.106,0.297,142210,0,4000,0.028748320164372326,1.9714400416909206
608.75,14.78,7.706,0.114,0.291,142210,0,4000,0.030312750607147075,2.0420005438932356
609.0,15.801,8.101,0.102,0.283,142210,0,4000,0.037955255306061066,2.0919887452630967
609.25,16.508,8.775,0.086,0.275,142210,0,4000,0.04324737168425125,2.1719079089524196
609.5,16.41,9.398,0.079,0.269,142210,0,4000,0.042513810998165494,2.2404979647362397
609.75,16.182,9.716,0.085,0.266,142210,0,4000,0.04080715960604757,2.2737750403695323
610.0,15.773,9.86,0.086,0.275,142210,0,4000,0.03774566653860799,2.288487182812813
610.25,15.358,9.987,0.085,0.276,142210,0,4000,0.03463926159242846,2.3012852485621886
610.5,14.385,9.985,0.084,0.296,142210,0,4000,0.027356051923434026,2.3010849683695302
610.75,13.413,9.835,0.081,0.294,142210,0,4000,0.02008032756756293,2.285948468617323
611.0,13.185,9.706,0.074,0.288,142210,0,4000,0.018373676175445018,2.2727452812730355
611.25,14.082,9.614,0.11,0.281,142210,0,4000,0.025088002047066807,2.2632214096210097
611.5,19.089,9.665,0.122,0.275,142210,0,4000,0.06256696485555095,2.2685121473209073
611.75,21.545,9.735,0.12,0.276,142210,0,4000,0.08095089388643517,2.2757286660450013
612.0,21.13,9.861,0.098,0.291,142210,0,4000,0.07784448894025561,2.2885885974456115
612.25,19.348,9.988,0.107,0.283,142210,0,4000,0.06450566095449192,2.301385373618467
612.5,18.5,10.193,0.107,0.272,142210,0,4000,0.05815811542591303,2.3217021912512315
612.75,17.216,10.401,0.088,0.287,142210,0,4000,0.04854697337556479,2.3419029168165486
613.0,16.056,10.673,0.078,0.291,142210,0,4000,0.03986401015250874,2.3677181248750787
613.25,15.582,10.751,0.092,0.282,142210,0,4000,0.03631597173205308,2.374999703648691
