DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
363.312,62.564,19.386,0.138,0.368,111802,0,4000,0.28937514271614817,2.9645516719064537
363.562,60.477,28.141,0.077,0.276,111802,0,4000,0.2648028009760111,3.3372279430108693
363.812,58.687,41.596,0.05,0.22,111802,0,4000,0.24372733776813127,3.728004249205689
364.062,58.089,48.995,0.06,0.217,111802,0,4000,0.2366864846964485,3.8917184561902203
364.312,58.086,45.985,0.08,0.237,111802,0,4000,0.23665116269107217,3.828315473816853
364.562,60.764,35.992,0.092,0.26,111802,0,4000,0.26818193949034724,3.5832969693783525
364.812,64.634,30.291,0.108,0.319,111802,0,4000,0.3137473264258193,3.4108509688213013
365.062,69.099,28.173,0.195,0.378,111802,0,4000,0.36631824442759786,3.3383644274402977
365.312,73.564,23.496,0.195,0.416,111802,0,4000,0.4188891624293763,3.1568306195005866
365.562,71.774,21.461,0.169,0.426,111802,0,4000,0.3978136992214965,3.0662378004007476
365.812,70.878,19.074,0.173,0.396,111802,0,4000,0.3872641936157645,2.948326675430464
366.062,71.174,18.065,0.197,0.439,111802,0,4000,0.3907492981462296,2.8939769181560515
366.312,69.98,18.069,0.176,0.431,111802,0,4000,0.37669114000644827,2.8941983161635987
366.562,69.381,19.434,0.147,0.399,111802,0,4000,0.36963851293297334,2.9670246239792224
366.812,69.975,20.903,0.135,0.375,111802,0,4000,0.3766322699974876,3.0398931677397605
367.062,72.355,19.62,0.149,0.369,111802,0,4000,0.40465439426271343,2.9765499638210833
367.312,75.629,17.28,0.194,0.421,111802,0,4000,0.443202476130087,2.849550342079446
367.562,82.477,15.782,0.21,0.457,111802,0,4000,0.5238308404024676,2.7588706837318955
367.812,82.474,15.782,0.224,0.472,111802,0,4000,0.5237955183970913,2.7588706837318955
368.062,80.089,15.089,0.237,0.474,111802,0,4000,0.4957145241229049,2.713966664265737
368.312,78.597,14.953,0.225,0.451,111802,0,4000,0.47814771344907425,2.7049126173636044
368.562,79.786,15.093,0.21,0.448,111802,0,4000,0.4921470015798951,2.7142317227358737
368.812,78.593,15.234,0.204,0.45,111802,0,4000,0.4781006174419059,2.7235304283767956
369.062,80.972,15.376,0.184,0.45,111802,0,4000,0.5061109677053395,2.732808502591929
369.312,86.331,15.24,0.184,0.442,111802,0,4000,0.5692078433092659,2.723924206426264
369.562,88.71,14.699,0.197,0.436,111802,0,4000,0.5972181935726995,2.6877801445780083
369.812,90.793,14.049,0.181,0.429,111802,0,4000,0.6217434393056681,2.6425519306636946
370.062,93.472,13.306,0.191,0.446,111802,0,4000,0.6532859901067352,2.5882158128600716
370.312,95.256,12.489,0.221,0.45,111802,0,4000,0.6742908093038624,2.524849057585248
370.562,96.445,12.489,0.221,0.454,111802,0,4000,0.6882900974346831,2.524849057585248
370.812,97.038,12.048,0.208,0.46,111802,0,4000,0.6952720804974053,2.4888995010704735
371.062,94.951,12.048,0.184,0.464,111802,0,4000,0.6706997387572683,2.4888995010704735
371.312,94.65,11.518,0.167,0.449,111802,0,4000,0.6671557642178428,2.4439118972903895
371.562,96.138,11.21,0.162,0.436,111802,0,4000,0.684675478884505,2.4168071291443307
371.812,99.411,11.011,0.123,0.423,111802,0,4000,0.7232117867500863,2.398895681313768
372.062,104.77,10.716,0.16,0.438,111802,0,4000,0.7863086623540126,2.371738884865951
372.312,103.873,10.335,0.172,0.451,111802,0,4000,0.7757473827464886,2.3355371607191366
372.562,101.488,10.244,0.108,0.441,111802,0,4000,0.7476663884723023,2.3266931445179817
372.812,102.677,10.246,0.109,0.429,111802,0,4000,0.761665676603123,2.326888361507165
373.062,100.292,10.248,0.134,0.42,111802,0,4000,0.7335846823289367,2.327083540394113
373.312,98.205,10.249,0.151,0.43,111802,0,4000,0.7090123405887997,2.3271811155538966
373.562,97.308,10.249,0.143,0.431,111802,0,4000,0.6984510609812756,2.3271811155538966
373.812,97.902,10.161,0.129,0.433,111802,0,4000,0.7054448180457898,2.3185578466583627
374.062,100.58,9.89,0.099,0.44,111802,0,4000,0.7369755948450648,2.2915251567564554
374.312,101.47,9.804,0.115,0.455,111802,0,4000,0.7474544564400442,2.282791485657186
374.562,99.085,9.627,0.141,0.474,111802,0,4000,0.7193734621658578,2.264572689540486
374.812,100.274,9.456,0.145,0.478,111802,0,4000,0.7333727502966787,2.246650518192794
375.062,102.953,9.287,0.12,0.467,111802,0,4000,0.7649153010977459,2.2286166495672766
375.312,99.674,9.289,0.103,0.447,111802,0,4000,0.7263083492214117,2.228831980946951
375.562,100.565,9.461,0.126,0.444,111802,0,4000,0.7367989848181832,2.2471791426924703
375.812,101.754,9.549,0.153,0.453,111802,0,4000,0.750798272949004,2.2564374841975936
376.062,100.262,9.815,0.166,0.45,111802,0,4000,0.7332314622751733,2.283912846576606
376.312,100.26,10.273,0.172,0.443,111802,0,4000,0.7332079142715892,2.329520067659137
376.562,102.342,10.655,0.177,0.426,111802,0,4000,0.7577213860027655,2.366030204076653
376.812,104.722,10.853,0.171,0.423,111802,0,4000,0.7857435102679913,2.3844424608676733
377.062,105.911,10.855,0.165,0.421,111802,0,4000,0.7997427983988121,2.384626724564285
377.312,106.802,10.469,0.162,0.422,111802,0,4000,0.8102334339955837,2.3484194645378316
377.562,107.693,9.827,0.162,0.425,111802,0,4000,0.820724069592355,2.285134716984331
377.812,106.499,9.477,0.16,0.431,111802,0,4000,0.8066659114525737,2.2488688656737414
378.062,100.838,9.566,0.154,0.433,111802,0,4000,0.7400132873074295,2.258216190626574
378.312,97.261,9.743,0.129,0.408,111802,0,4000,0.6978976828970462,2.27655010482059
378.562,99.939,10.867,0.1,0.369,111802,0,4000,0.7294284596963212,2.3857315942974626
378.812,108.872,12.121,0.116,0.377,111802,0,4000,0.8346056177052547,2.4949403105024723
379.062,109.763,12.572,0.149,0.392,111802,0,4000,0.8450962533020262,2.5314729143533947
379.312,109.165,11.693,0.147,0.395,111802,0,4000,0.8380554002303434,2.458991227370336
379.562,107.97,10.875,0.133,0.402,111802,0,4000,0.8239854680887699,2.386467496514555
379.812,104.096,11.178,0.106,0.401,111802,0,4000,0.7783729851461295,2.4139484554615276
380.062,95.159,11.807,0.044,0.388,111802,0,4000,0.6731487311300276,2.4686934228798103
380.312,86.817,11.807,0.016,0.327,111802,0,4000,0.5749300081802321,2.4686934228798103
380.562,82.645,12.027,0.075,0.303,111802,0,4000,0.5258088727035423,2.4871549537906765
380.812,85.323,15.097,0.126,0.312,111802,0,4000,0.5573396495028172,2.7144967109686347
381.062,88.894,16.838,0.149,0.317,111802,0,4000,0.5993846099024481,2.823638830810058
381.312,89.19,18.782,0.135,0.398,111802,0,4000,0.602869714432913,2.932899496806942
381.562,86.805,20.386,0.101,0.4,111802,0,4000,0.5747887201587268,3.014848881278819
381.812,83.824,21.729,0.06,0.364,111802,0,4000,0.5396904208164419,3.0786482340956525
382.062,91.267,22.537,0.089,0.319,111802,0,4000,0.627324316155129,3.11515884675121
382.312,94.838,22.746,0.126,0.345,111802,0,4000,0.6693692765547596,3.1243897453998946
382.562,97.516,21.157,0.151,0.382,111802,0,4000,0.7009000533540348,3.0519712926578726
382.812,98.11,18.133,0.196,0.413,111802,0,4000,0.707893810418549,2.897734034152462
383.062,98.404,16.865,0.185,0.425,111802,0,4000,0.7113553669454299,2.8252410614574046
383.312,98.105,15.403,0.192,0.415,111802,0,4000,0.7078349404095885,2.734562944866287
383.562,96.911,15.403,0.2,0.415,111802,0,4000,0.6937767822698072,2.734562944866287
383.812,98.695,14.201,0.194,0.413,111802,0,4000,0.7147816014669343,2.6533130888383902
384.062,98.395,13.448,0.182,0.411,111802,0,4000,0.7112494009293008,2.598831139711035
384.312,95.414,12.508,0.176,0.414,111802,0,4000,0.6761511015870161,2.5263692390836026
384.562,90.348,12.064,0.169,0.409,111802,0,4000,0.6165040085081783,2.4902266401777235
384.812,85.581,12.513,0.179,0.42,111802,0,4000,0.5603773419651822,2.526768903051463
385.062,75.451,13.582,0.188,0.418,111802,0,4000,0.441106703811091,2.6087461229599196
385.312,67.407,16.143,0.197,0.402,111802,0,4000,0.3463966333953449,2.781487138638745
385.562,62.639,21.989,0.224,0.387,111802,0,4000,0.2902581928505566,3.0905427830893712
385.812,59.658,27.104,0.239,0.395,111802,0,4000,0.25515989350827173,3.299681687418808
386.062,57.273,32.509,0.255,0.411,111802,0,4000,0.22707889923408545,3.481517281683574
386.312,54.888,35.286,0.258,0.417,111802,0,4000,0.1989979049598991,3.563486568104349
386.562,51.907,42.324,0.266,0.403,111802,0,4000,0.16389960561761424,3.7453545373144514
386.812,47.139,52.647,0.273,0.389,111802,0,4000,0.10776116507282595,3.9636094468439076
387.062,41.477,52.647,0.279,0.378,111802,0,4000,0.041096766925889684,3.9636094468439076
387.312,40.88,60.907,0.275,0.374,111802,0,4000,0.0340676878559991,4.109348274823928
387.562,39.388,75.068,0.274,0.382,111802,0,4000,0.016500877182168455,4.3183945026415715
387.812,37.896,83.729,0.27,0.39,111802,0,4000,-0.0010659334916621032,4.427585512427343
388.062,38.489,90.881,0.264,0.394,111802,0,4000,0.005916049571060066,4.509551068467424
388.312,39.083,95.124,0.263,0.396,111802,0,4000,0.012909806635574403,4.555181408768955
388.562,38.484,96.008,0.261,0.39,111802,0,4000,0.005857179562099561,4.564431625487122
388.812,38.482,92.6,0.257,0.381,111802,0,4000,0.005833631558515309,4.528289249643488
389.062,39.075,84.577,0.253,0.372,111802,0,4000,0.012815614621237561,4.437662480272633
389.312,39.966,77.95,0.257,0.373,111802,0,4000,0.023306250218009025,4.356067723791141
389.562,41.75,70.554,0.258,0.383,111802,0,4000,0.044311069415136205,4.256378515804732
389.812,42.642,65.621,0.257,0.391,111802,0,4000,0.05481347901369984,4.183895919063393
390.062,45.618,63.29,0.256,0.398,111802,0,4000,0.08985290834702411,4.147727496790045
390.312,49.487,59.944,0.258,0.395,111802,0,4000,0.1354065212807041,4.0934109598843635
390.562,51.569,57.815,0.256,0.383,111802,0,4000,0.15991999301188056,4.057248430546403
390.812,54.545,56.785,0.256,0.384,111802,0,4000,0.19495942234520483,4.0392723824464385
391.062,56.628,56.283,0.26,0.399,111802,0,4000,0.2194846680781734,4.030392713403111
391.312,58.71,55.279,0.265,0.403,111802,0,4000,0.24399813980934987,4.0123932704712635
391.562,60.197,52.356,0.271,0.407,111802,0,4000,0.2615060804742199,3.958066734929531
391.812,62.577,47.82,0.277,0.411,111802,0,4000,0.2895282047394456,3.867444171147681
392.062,64.064,44.074,0.272,0.42,111802,0,4000,0.30703614540431556,3.7858702663186765
392.312,66.741,39.891,0.272,0.431,111802,0,4000,0.33855514820179855,3.686150985225759
392.562,69.718,33.882,0.267,0.432,111802,0,4000,0.373606351536915,3.522884195060674
392.812,73.587,31.511,0.248,0.431,111802,0,4000,0.419159964470595,3.450337008571894
393.062,78.945,24.662,0.223,0.426,111802,0,4000,0.4822450660727291,3.2052640029303747
393.312,82.815,19.478,0.209,0.42,111802,0,4000,0.5278104530082013,2.9692861369386088
393.562,86.089,14.97,0.188,0.426,111802,0,4000,0.5663585348755749,2.706048866433986
393.812,91.745,12.599,0.165,0.41,111802,0,4000,0.6329522890117584,2.5336182394419646
394.062,98.295,11.933,0.136,0.39,111802,0,4000,0.7100720007500897,2.4793085093994023
394.312,108.419,10.415,0.143,0.393,111802,0,4000,0.8292719948934281,2.343248034866099
394.562,108.119,7.86,0.165,0.414,111802,0,4000,0.8257397943557946,2.061787878704937
394.812,99.181,6.676,0.18,0.453,111802,0,4000,0.7205037663379006,1.8985205037014026
395.062,93.818,8.154,0.193,0.466,111802,0,4000,0.6573597947268058,2.0985098307882644
395.312,87.561,9.605,0.206,0.465,111802,0,4000,0.5836898655135633,2.2622848373443922
395.562,81.006,11.839,0.228,0.44,111802,0,4000,0.5065112837662713,2.471400011095077
395.812,77.429,21.177,0.245,0.408,111802,0,4000,0.46439567935588794,3.05291615929175
396.062,77.724,28.072,0.213,0.392,111802,0,4000,0.4678690098845609,3.334772994507696
396.312,78.615,28.076,0.168,0.374,111802,0,4000,0.4783596454813323,3.334915475044205
396.562,87.249,26.351,0.13,0.335,111802,0,4000,0.5800163769544243,3.271506604423567
396.812,94.694,13.095,0.075,0.314,111802,0,4000,0.6676738202966956,2.572231241609632
397.062,103.924,10.628,0.092,0.361,111802,0,4000,0.7763478568378863,2.3634929688079263
397.312,112.857,9.276,0.126,0.424,111802,0,4000,0.8815250148468197,2.2274314974435883
397.562,99.749,9.797,0.155,0.412,111802,0,4000,0.72719139935582,2.2820772370826132
397.812,88.131,11.231,0.162,0.388,111802,0,4000,0.5904010465350669,2.4186787023731657
398.062,76.215,11.648,0.169,0.374,111802,0,4000,0.4501020411802644,2.455135349970445
398.312,69.362,18.018,0.238,0.38,111802,0,4000,0.36941480689892314,2.8913718132296493
398.562,65.488,27.87,0.25,0.385,111802,0,4000,0.32380232395628267,3.3275512003025476
398.812,61.315,31.945,0.25,0.398,111802,0,4000,0.2746694144778007,3.4640159870922917
399.062,61.313,31.945,0.234,0.401,111802,0,4000,0.2746458664742165,3.4640159870922917
399.312,62.502,37.981,0.224,0.396,111802,0,4000,0.2886451546050373,3.6370862979742085
399.562,65.18,38.331,0.242,0.393,111802,0,4000,0.32017593140431233,3.646259229162707
399.812,68.156,37.647,0.245,0.393,111802,0,4000,0.3552153607376366,3.6282535354216607
400.062,73.514,36.982,0.244,0.397,111802,0,4000,0.41830046233977075,3.6104315781865752
400.312,75.895,35.664,0.231,0.407,111802,0,4000,0.4463343606067886,3.57414205703827
400.562,77.679,30.017,0.23,0.403,111802,0,4000,0.46733917980391587,3.401764220978391
400.812,79.165,28.431,0.228,0.403,111802,0,4000,0.48483534646699383,3.3474804508848526
401.062,80.653,26.684,0.225,0.39,111802,0,4000,0.502355061133656,3.284064509603607
401.312,80.65,25.273,0.225,0.386,111802,0,4000,0.5023197391282797,3.2297370278800517
401.562,81.839,24.377,0.225,0.391,111802,0,4000,0.5163190272591003,3.1936404750226064
401.812,84.219,23.299,0.225,0.404,111802,0,4000,0.5443411515243259,3.148410870398574
402.062,87.493,23.299,0.223,0.405,111802,0,4000,0.5828892333916995,3.148410870398574
402.312,90.171,22.477,0.217,0.39,111802,0,4000,0.6144200101909747,3.1124930090618217
402.562,90.168,21.481,0.189,0.374,111802,0,4000,0.6143846881855983,3.067169289019407
402.812,88.677,20.531,0.167,0.351,111802,0,4000,0.5968296515135599,3.0219364261188444
403.062,82.718,20.349,0.154,0.354,111802,0,4000,0.5266683748343665,3.0130322620565715
403.312,80.63,20.539,0.148,0.351,111802,0,4000,0.5020842590924373,3.0223260047020144
403.562,81.819,20.73,0.137,0.348,111802,0,4000,0.5160835472232581,3.0315824088402397
403.812,85.093,20.924,0.139,0.339,111802,0,4000,0.5546316290906317,3.040897303428342
404.062,85.984,20.738,0.144,0.333,111802,0,4000,0.5651222646874031,3.0319682483425474
404.312,87.471,19.288,0.143,0.354,111802,0,4000,0.5826302053522732,2.9594836593358074
404.562,94.021,15.654,0.158,0.371,111802,0,4000,0.6597499170906045,2.750727114196803
404.812,105.634,9.329,0.172,0.387,111802,0,4000,0.7964813999023972,2.233128899904501
405.062,110.397,6.488,0.185,0.409,111802,0,4000,0.852560970438225,1.8699558581189524
405.312,113.67,3.531,0.197,0.441,111802,0,4000,0.8910972783038065,1.261583949001146
405.562,111.583,2.763,0.222,0.489,111802,0,4000,0.8665249365636694,1.0163206651891636
405.812,95.795,2.739,0.252,0.545,111802,0,4000,0.6806369962698106,1.0075965412417827
406.062,88.644,2.739,0.282,0.589,111802,0,4000,0.5964411094544202,1.0075965412417827
406.312,86.557,2.765,0.25,0.572,111802,0,4000,0.5718687677142832,1.0170442516042861
406.562,79.704,4.238,0.17,0.535,111802,0,4000,0.49118153343294185,1.4440938194469102
406.812,68.384,7.311,0.185,0.441,111802,0,4000,0.357899833146238,1.9893814311121856
407.062,71.956,12.612,0.199,0.364,111802,0,4000,0.3999565675476609,2.534649534578155
407.312,74.931,22.356,0.276,0.386,111802,0,4000,0.43498422287919297,3.1070951887145624
407.562,75.822,23.614,0.335,0.433,111802,0,4000,0.4454748584759645,3.1618401799624265
407.812,76.713,16.876,0.374,0.456,111802,0,4000,0.4559654940727359,2.825893086819395
408.062,74.924,13.089,0.402,0.478,111802,0,4000,0.4349018048666483,2.571772946809596
408.312,72.539,9.27,0.573,0.496,111802,0,4000,0.40682081059246195,2.2267844583258336
408.562,76.706,7.731,0.5,0.522,111802,0,4000,0.45588307606019124,2.045239513831228
408.812,102.913,7.731,0.321,0.606,111802,0,4000,0.7644443410260613,2.045239513831228
409.062,99.932,7.526,0.295,0.588,111802,0,4000,0.7293460416837765,2.018365020897442
409.312,105.291,6.812,0.272,0.57,111802,0,4000,0.7924429172877028,1.9186872307970155
409.562,113.926,6.393,0.261,0.537,111802,0,4000,0.894111422762587,1.855205205994222
409.812,119.582,5.892,0.244,0.495,111802,0,4000,0.9607051768987704,1.7735971958155083
410.062,123.451,5.581,0.221,0.525,111802,0,4000,1.0062587898324504,1.7193697635982765
410.312,121.662,5.532,0.196,0.547,111802,0,4000,0.9851951006263628,1.7105512214653753
410.562,118.085,5.843,0.171,0.511,111802,0,4000,0.9430794962159793,1.7652460750204333
410.812,109.743,6.82,0.162,0.51,111802,0,4000,0.8448607732661839,1.9198609381299556
411.062,106.465,8.106,0.173,0.51,111802,0,4000,0.806265595391642,2.0926057618594394
411.312,105.569,8.484,0.209,0.503,111802,0,4000,0.7957160897859099,2.138183215391039
411.562,109.14,10.649,0.249,0.485,111802,0,4000,0.8377610501855406,2.365466930088116
411.812,111.223,11.559,0.254,0.496,111802,0,4000,0.8622862959185091,2.447465219438497
412.062,99.903,13.615,0.249,0.478,111802,0,4000,0.7290045956318053,2.611172860609478
412.312,93.05,14.777,0.25,0.472,111802,0,4000,0.648317361350464,2.6930725946486143
412.562,83.218,16.633,0.266,0.486,111802,0,4000,0.5325553757304223,2.81138927502267
412.812,70.707,20.877,0.297,0.487,111802,0,4000,0.3852508393093133,3.0386485535267322
413.062,67.13,24.59,0.283,0.462,111802,0,4000,0.34313523489892994,3.2023402628973963
413.312,82.02,32.892,0.28,0.413,111802,0,4000,0.5184501215834725,3.493229771133898
413.562,91.846,33.807,0.264,0.394,111802,0,4000,0.6341414631927617,3.520668177435007
413.812,94.226,32.312,0.266,0.423,111802,0,4000,0.6621635874579874,3.475438987743609
414.062,86.479,30.884,0.273,0.424,111802,0,4000,0.5709503955744983,3.4302385742387718
414.312,84.095,31.171,0.28,0.428,111802,0,4000,0.5428811753021042,3.439488496205837
414.562,76.348,32.331,0.282,0.43,111802,0,4000,0.4516679834186152,3.476026831583428
414.812,70.984,33.534,0.269,0.417,111802,0,4000,0.38851223780572824,3.5125601477203787
415.062,69.195,33.846,0.259,0.413,111802,0,4000,0.3674485485996405,3.521821119441739
415.312,66.214,32.942,0.253,0.41,111802,0,4000,0.3323502492573557,3.4947487429242776
415.562,66.807,30.919,0.239,0.394,111802,0,4000,0.339332232320078,3.4313712050953757
415.812,80.208,26.26,0.241,0.387,111802,0,4000,0.4971156303361662,3.268047249681889
416.062,84.971,24.647,0.279,0.436,111802,0,4000,0.553195200871994,3.204655594957038
416.312,82.287,23.772,0.281,0.446,111802,0,4000,0.5215937800619664,3.1685088381672903
416.562,82.583,23.136,0.258,0.425,111802,0,4000,0.5250788845924313,3.1413902782030934
416.812,85.261,23.565,0.265,0.409,111802,0,4000,0.5566096613917063,3.1597629847337623
417.062,94.789,25.347,0.283,0.406,111802,0,4000,0.6687923504669463,3.2326607743627465
417.312,97.467,27.263,0.285,0.4,111802,0,4000,0.7003231272662213,3.305530838367904
417.562,95.38,28.021,0.283,0.416,111802,0,4000,0.6757507855260841,3.332954585940887
417.812,95.675,26.299,0.284,0.421,111802,0,4000,0.6792241160547572,3.2695312958896676
418.062,102.523,21.152,0.287,0.433,111802,0,4000,0.7598524803271377,3.0517349364376964
418.312,109.073,17.323,0.306,0.436,111802,0,4000,0.836972192065469,2.852035675563854
418.562,109.964,14.318,0.317,0.511,111802,0,4000,0.8474628276622406,2.6615181853953165
418.812,104.6,11.206,0.335,0.55,111802,0,4000,0.7843070820493536,2.416450241521777
419.062,107.278,10.05,0.302,0.576,111802,0,4000,0.8158378588486288,2.3075736295294655
419.312,131.401,9.606,0.197,0.574,111802,0,4000,1.0998621040797383,2.2623889442581224
419.562,139.738,9.521,0.144,0.56,111802,0,4000,1.198021957020573,2.2535009356128444
419.812,144.501,9.786,0.129,0.562,111802,0,4000,1.254101527556401,2.280953814734384
420.062,144.498,10.15,0.136,0.578,111802,0,4000,1.2540662055510243,2.317474690708986
420.312,142.709,10.15,0.146,0.575,111802,0,4000,1.2330025163449367,2.317474690708986
420.562,140.323,10.34,0.13,0.574,111802,0,4000,1.2049097480689583,2.336020836197804
420.812,135.257,11.325,0.095,0.571,111802,0,4000,1.1452626549901208,2.4270135543709155
421.062,131.979,11.535,0.071,0.564,111802,0,4000,1.106667477115579,2.445386758552086
421.312,125.126,11.537,0.067,0.563,111802,0,4000,1.0259802428342375,2.4455601287212354
421.562,122.443,11.54,0.058,0.548,111802,0,4000,0.9943905960260019,2.4458201276307046
421.812,121.547,11.437,0.055,0.539,111802,0,4000,0.9838410904202699,2.4368545881538606
422.062,123.63,11.336,0.069,0.551,111802,0,4000,1.0083663361532385,2.4279843845333677
422.312,126.606,11.338,0.07,0.562,111802,0,4000,1.0434057654865627,2.4281607978914916
422.562,133.751,11.34,0.055,0.554,111802,0,4000,1.1275310082912007,2.428337180133432
422.812,141.492,11.138,0.048,0.537,111802,0,4000,1.2186735561639368,2.4103635829943317
423.062,144.766,10.55,0.054,0.54,111802,0,4000,1.2572216380313104,2.356126807788925
423.312,147.146,9.992,0.056,0.554,111802,0,4000,1.285243762296536,2.301785773623416
423.562,148.93,9.378,0.076,0.569,111802,0,4000,1.3062485814936635,2.2383675869922683
423.812,150.417,9.045,0.091,0.578,111802,0,4000,1.3237565221585335,2.2022132244298422
424.062,151.606,9.045,0.109,0.563,111802,0,4000,1.337755810289354,2.2022132244298422
424.312,149.519,8.886,0.124,0.556,111802,0,4000,1.3131834685492172,2.184478129878827
424.562,140.879,8.648,0.152,0.549,111802,0,4000,1.2114560930653724,2.1573292366729637
424.812,134.026,8.648,0.139,0.537,111802,0,4000,1.1307688587840314,2.1573292366729637
425.062,125.089,8.652,0.125,0.459,111802,0,4000,1.0255446047679293,2.157791663892271
425.312,122.108,8.812,0.127,0.436,111802,0,4000,0.9904463054256446,2.1761155637556127
425.562,112.574,9.057,0.146,0.405,111802,0,4000,0.878192972339652,2.2035390435105633
425.812,104.233,9.309,0.163,0.404,111802,0,4000,0.7799860233916488,2.2309827483630165
426.062,98.273,9.309,0.167,0.417,111802,0,4000,0.7098129727106632,2.2309827483630165
426.312,92.612,9.57,0.185,0.387,111802,0,4000,0.6431603485655191,2.2586342503963963
426.562,89.035,10.482,0.225,0.38,111802,0,4000,0.6010447441551358,2.3496604543959285
426.812,85.757,11.071,0.241,0.411,111802,0,4000,0.5624495662805938,2.404329980137693
427.062,79.202,12.017,0.254,0.413,111802,0,4000,0.48527098453330186,2.486323146083264
427.312,72.647,13.649,0.261,0.408,111802,0,4000,0.40809240278601006,2.6136669915281967
427.562,64.007,14.815,0.272,0.402,111802,0,4000,0.30636502730216536,2.695640856016863
427.812,60.728,15.366,0.282,0.406,111802,0,4000,0.2677580754258312,2.7321579272326844
428.062,61.917,15.793,0.271,0.398,111802,0,4000,0.281757363556652,2.7595674370796375
428.312,68.169,15.512,0.269,0.391,111802,0,4000,0.35536842276093394,2.74161456260234
428.562,74.421,14.56,0.255,0.393,111802,0,4000,0.4289794819652161,2.678278729581491
428.812,80.673,12.707,0.238,0.387,111802,0,4000,0.5025905411694982,2.542153809689901
429.062,81.862,12.145,0.227,0.39,111802,0,4000,0.5165898293003188,2.4969183858379056
429.312,83.945,11.399,0.215,0.395,111802,0,4000,0.5411150750332874,2.4335265095241927
429.562,84.835,10.506,0.207,0.393,111802,0,4000,0.5515939366282667,2.3519474743683624
429.812,83.94,9.772,0.211,0.389,111802,0,4000,0.5410562050243268,2.2795221767269394
430.062,80.958,9.006,0.222,0.382,111802,0,4000,0.5059461316802499,2.197892132249627
430.312,76.19,8.608,0.227,0.38,111802,0,4000,0.44980769113546154,2.152693165128791
430.562,74.401,8.153,0.24,0.374,111802,0,4000,0.4287440019293738,2.0983871842223984
430.812,71.718,7.722,0.247,0.365,111802,0,4000,0.39715435512113834,2.0440746928425013
431.062,65.461,7.515,0.252,0.379,111802,0,4000,0.3234844259078956,2.0169023538760418
431.312,59.502,7.054,0.27,0.385,111802,0,4000,0.2533231492287023,1.9535962494482395
431.562,58.308,6.561,0.279,0.377,111802,0,4000,0.23926499108892096,1.8811445545194816
431.812,59.199,6.328,0.277,0.382,111802,0,4000,0.24975562668569243,1.844985810742233
432.062,61.282,6.103,0.264,0.39,111802,0,4000,0.274280872418661,1.808782092099439
432.312,64.555,6.049,0.241,0.418,111802,0,4000,0.31281718028424255,1.7998946222892231
432.562,66.041,6.051,0.214,0.408,111802,0,4000,0.33031334694732034,1.8002252002582206
432.812,66.635,6.219,0.199,0.407,111802,0,4000,0.3373071040118348,1.8276107300960183
433.062,66.632,6.509,0.186,0.416,111802,0,4000,0.33727178200645846,1.8731873709233764
433.312,65.736,7.878,0.161,0.404,111802,0,4000,0.3267222764007264,2.0640753339056133
433.562,64.542,8.246,0.118,0.392,111802,0,4000,0.31266411826094503,2.1097294469931653
433.812,63.349,9.366,0.102,0.338,111802,0,4000,0.2986177341229558,2.2370871784524304
434.062,62.453,10.447,0.045,0.342,111802,0,4000,0.2880682285172238,2.3463158130675095
434.312,63.046,10.64,0.033,0.362,111802,0,4000,0.295050211579946,2.3646214237626806
434.562,71.383,10.17,0.083,0.374,111802,0,4000,0.39321006452078083,2.319443193344154
434.812,83.889,7.888,0.092,0.383,111802,0,4000,0.5404557309329292,2.0653438850480095
435.062,90.44,7.336,0.042,0.085,111802,0,4000,0.6175872166730526,1.9927950980939109
435.312,95.202,7.075,0.117,0.105,111802,0,4000,0.6736550132070883,1.9565688569558641
435.562,99.667,7.013,0.104,0.106,111802,0,4000,0.7262259312088669,1.947766995477042
435.812,102.941,7.34,0.094,0.093,111802,0,4000,0.7647740130762405,1.9933402050233162
