DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
606.402,70.933,2.09,0.302,0.392,105905,0,4000,0.3301373751929703,0.7371688506542682
606.652,72.358,2.114,0.303,0.398,105905,0,4000,0.35328522037069693,0.7485866178058265
606.902,71.459,2.13,0.303,0.385,105905,0,4000,0.33868177278138023,0.7561266745459938
607.152,69.278,2.138,0.308,0.383,105905,0,4000,0.3032533865830492,0.7598754898603903
607.402,67.892,2.158,0.308,0.393,105905,0,4000,0.2807390613786075,0.7691865007455029
607.652,68.156,2.171,0.304,0.412,105905,0,4000,0.28502750427469176,0.7751924970578172
607.902,68.295,2.195,0.304,0.428,105905,0,4000,0.2872854344358875,0.786186602325413
608.152,68.56,2.204,0.283,0.408,105905,0,4000,0.2915901214338507,0.7902784284854567
608.402,68.149,2.221,0.299,0.401,105905,0,4000,0.28491379556153795,0.7979620473785164
608.652,69.023,2.25,0.307,0.413,105905,0,4000,0.2991111406038769,0.8109346606508967
608.902,71.853,2.276,0.303,0.397,105905,0,4000,0.345081948921748,0.822423909927543
609.152,73.828,2.349,0.291,0.415,105905,0,4000,0.3771640501329833,0.8539939627984082
609.402,74.64,2.433,0.263,0.413,105905,0,4000,0.3903542608588177,0.8891291739450145
609.652,75.455,2.558,0.248,0.389,105905,0,4000,0.4035932038902894,0.9392296124531535
609.902,76.085,2.659,0.244,0.377,105905,0,4000,0.4138269880741264,0.9779538730661463
610.152,76.346,2.735,0.244,0.37,105905,0,4000,0.4180666986645733,1.0061350921743901
610.402,76.855,2.791,0.23,0.365,105905,0,4000,0.4263349465210385,1.0264035374929472
610.652,78.035,2.792,0.234,0.358,105905,0,4000,0.4455029867383839,1.026761766555603
610.902,78.844,2.808,0.229,0.351,105905,0,4000,0.458644465158581,1.0324760474107846
611.152,80.393,2.762,0.223,0.344,105905,0,4000,0.4838065789693169,1.0159586755453542
611.402,81.266,2.773,0.221,0.338,105905,0,4000,0.4979876799097769,1.0199333728298072
611.652,81.653,2.867,0.221,0.343,105905,0,4000,0.504274147336991,1.0532696748616655
611.902,81.241,3.093,0.209,0.359,105905,0,4000,0.4975815773627991,1.1291447268047219
612.152,80.219,3.495,0.205,0.346,105905,0,4000,0.4809801052423523,1.2513362369120093
612.402,80.178,3.749,0.194,0.331,105905,0,4000,0.480314097065309,1.321491805128185
612.652,82.273,3.993,0.181,0.319,105905,0,4000,0.5143454905020369,1.384545332460618
612.902,83.819,4.175,0.178,0.308,105905,0,4000,0.5394588720071355,1.429116753509531
613.152,83.715,4.261,0.179,0.315,105905,0,4000,0.5377694854117084,1.4495062213819536
613.402,86.239,4.215,0.181,0.309,105905,0,4000,0.5787695985545731,1.438651963930245
613.652,87.299,4.004,0.185,0.317,105905,0,4000,0.595988346546426,1.3872963589523526
613.902,87.072,3.895,0.171,0.34,105905,0,4000,0.5923009354198687,1.3596962467135107
614.152,84.339,4.05,0.133,0.352,105905,0,4000,0.5479058049842708,1.3987193502512019
614.402,87.415,4.393,0.162,0.361,105905,0,4000,0.5978726623644023,1.480014641339788
614.652,77.35,4.757,0.159,0.339,105905,0,4000,0.434375776951196,1.559619319613165
614.902,67.777,5.001,0.164,0.32,105905,0,4000,0.27887098966251034,1.6096398920348474
615.152,61.562,5.021,0.162,0.308,105905,0,4000,0.1779138964838639,1.6136311086857176
615.402,60.668,4.734,0.137,0.294,105905,0,4000,0.1633916694039428,1.5547726234680992
615.652,63.8,4.455,0.156,0.291,105905,0,4000,0.21426819648930406,1.4940293055891647
615.902,73.226,4.07,0.171,0.343,105905,0,4000,0.3673851008017612,1.4036454564539422
616.152,89.254,3.657,0.187,0.365,105905,0,4000,0.6277455657200789,1.2966458736453212
616.402,87.26,3.317,0.196,0.37,105905,0,4000,0.5953548265731408,1.1990637747327557
616.652,84.1,3.318,0.21,0.376,105905,0,4000,0.5440234646351643,1.1993652056274844
616.902,83.751,3.431,0.203,0.386,105905,0,4000,0.5383542730793563,1.232854678474222
617.152,86.457,3.708,0.198,0.394,105905,0,4000,0.5823108127642181,1.3104953445716012
617.402,90.385,4.008,0.184,0.388,105905,0,4000,0.6461176449453483,1.388294858789431
617.652,92.481,4.462,0.176,0.364,105905,0,4000,0.6801652824839551,1.4955993371552967
617.902,90.913,4.804,0.16,0.338,105905,0,4000,0.6546945307375164,1.5694509858142383
618.152,86.958,5.378,0.139,0.318,105905,0,4000,0.5904491078056505,1.6823184172722405
618.402,78.911,5.933,0.093,0.28,105905,0,4000,0.45973281998448123,1.7805316727630345
618.652,68.607,6.26,0.103,0.248,105905,0,4000,0.29235359422216867,1.8341817825548206
618.902,62.695,6.113,0.112,0.233,105905,0,4000,0.19631846391289154,1.8104192869032578
619.152,75.546,5.216,0.138,0.254,105905,0,4000,0.4050714171612882,1.6517327418004282
619.402,85.706,4.322,0.158,0.329,105905,0,4000,0.5701114922530094,1.4637205718256547
619.652,85.052,4.059,0.176,0.333,105905,0,4000,0.5594878496240738,1.4009391015147261
619.902,87.515,3.771,0.18,0.341,105905,0,4000,0.5994970725523128,1.3273428700891983
620.152,94.38,3.669,0.175,0.351,105905,0,4000,0.7110128319523783,1.2999218709077245
620.402,95.131,3.629,0.178,0.351,105905,0,4000,0.7232121524635873,1.2889598838071863
620.652,92.216,3.616,0.183,0.336,105905,0,4000,0.675860595485992,1.285371208012832
620.902,94.681,3.637,0.186,0.34,105905,0,4000,0.7159023066179894,1.2911619155199063
621.152,96.777,3.651,0.186,0.356,105905,0,4000,0.7499499441565964,1.295003841645372
621.402,96.915,3.713,0.181,0.348,105905,0,4000,0.7521916302159132,1.311842868431284
621.652,96.2,3.742,0.176,0.346,105905,0,4000,0.7405770973723521,1.319622900216045
621.902,98.418,3.777,0.168,0.35,105905,0,4000,0.7766065153402102,1.3289326913307333
622.152,105.586,3.855,0.169,0.358,105905,0,4000,0.8930442376096448,1.3493736010456507
622.402,103.834,3.957,0.168,0.366,105905,0,4000,0.8645845711174505,1.3754886895671397
622.652,100.185,4.206,0.163,0.347,105905,0,4000,0.8053098433605912,1.4365144548335542
622.902,94.523,4.455,0.159,0.325,105905,0,4000,0.7133357385210906,1.4940293055891647
623.152,91.306,4.851,0.18,0.321,105905,0,4000,0.6610784627760052,1.5791869306915876
623.402,90.464,5.224,0.149,0.323,105905,0,4000,0.6474009289937976,1.653265306214258
623.652,92.744,5.273,0.117,0.303,105905,0,4000,0.6844374812781603,1.662601357000166
623.902,89.16,5.149,0.082,0.266,105905,0,4000,0.6262186201434428,1.6388044631868026
624.152,82.027,4.89,0.11,0.236,105905,0,4000,0.5103494414397768,1.5871943484744646
624.402,73.736,4.611,0.171,0.306,105905,0,4000,0.37566959276010553,1.5284469219491739
624.652,81.088,4.42,0.173,0.338,105905,0,4000,0.49509622977529577,1.4861419585304863
624.902,96.441,4.229,0.166,0.33,105905,0,4000,0.7444919259252167,1.4419679231127627
625.152,98.052,4.207,0.157,0.317,105905,0,4000,0.7706611740524573,1.4367521815962885
625.402,105.398,4.423,0.148,0.303,105905,0,4000,0.8899903464563728,1.4868204597925192
625.652,94.483,4.632,0.152,0.295,105905,0,4000,0.7126859744459264,1.5329908991630095
625.902,87.84,4.693,0.168,0.307,105905,0,4000,0.6047764056630225,1.546074167643166
626.152,82.542,4.401,0.181,0.333,105905,0,4000,0.5187151539075167,1.481834060037234
626.402,94.599,4.165,0.176,0.333,105905,0,4000,0.7145702902639027,1.4267186765763078
626.652,97.12,4.096,0.173,0.322,105905,0,4000,0.75552167110113,1.4100133291404764
626.902,97.693,3.971,0.174,0.316,105905,0,4000,0.7648295414778579,1.3790204704033096
627.152,97.585,3.877,0.175,0.326,105905,0,4000,0.7630751784749144,1.355064237999368
627.402,97.666,3.807,0.178,0.34,105905,0,4000,0.764390950727122,1.3368441041371257
627.652,106.424,3.815,0.179,0.358,105905,0,4000,0.9066567949843362,1.338943285964964
627.902,114.691,3.915,0.17,0.379,105905,0,4000,1.040946785218909,1.3648178837179206
628.152,119.779,4.056,0.157,0.394,105905,0,4000,1.1235967755798022,1.4001997317690773
628.402,109.41,4.241,0.147,0.363,105905,0,4000,0.9551616831953478,1.444801448424123
628.652,98.858,4.385,0.144,0.347,105905,0,4000,0.783753920167017,1.4781919063232563
628.902,91.239,4.517,0.154,0.336,105905,0,4000,0.6599901079501052,1.5078502705287724
629.152,84.964,4.081,0.176,0.323,105905,0,4000,0.5580583686587123,1.4063445068004754
629.402,89.931,3.314,0.188,0.316,105905,0,4000,0.6387428226922338,1.1981589365013272
629.652,94.716,2.859,0.209,0.328,105905,0,4000,0.716470850183758,1.0504754110605354
629.902,92.84,2.417,0.279,0.478,105905,0,4000,0.6859969150585545,0.8825312390731511
630.152,90.966,2.093,0.256,0.524,105905,0,4000,0.655555468137109,0.7386032212833137
630.402,93.732,1.826,0.247,0.489,105905,0,4000,0.7004866539347174,0.6021332586090407
630.652,111.105,1.719,0.244,0.438,105905,0,4000,0.9826954358804333,0.5417485437194519
630.902,115.831,1.882,0.245,0.455,105905,0,4000,1.05946506136109,0.6323403546453519
631.152,114.441,2.243,0.245,0.486,105905,0,4000,1.0368857597491323,0.8078187138428901
631.402,107.251,2.596,0.246,0.465,105905,0,4000,0.9200906672383571,0.9539756509145476
631.652,105.865,3.021,0.179,0.475,105905,0,4000,0.8975763420339155,1.1055912125612544
631.902,107.592,3.688,0.156,0.465,105905,0,4000,0.9256299059791323,1.3050870171874176
632.152,104.434,4.356,0.138,0.353,105905,0,4000,0.8743310322449143,1.4715565007521927
632.402,88.688,4.699,0.146,0.332,105905,0,4000,0.6185514040565047,1.5473518482307784
632.652,81.923,4.547,0.177,0.335,105905,0,4000,0.5086600548443497,1.5144698740927092
632.902,88.481,4.063,0.175,0.35,105905,0,4000,0.6151888749675295,1.4019240782381008
633.152,95.467,3.672,0.177,0.344,105905,0,4000,0.728670170694967,1.3007391960660828
633.402,99.336,3.526,0.188,0.338,105905,0,4000,0.7915186008652297,1.260166920046529
633.652,103.996,3.424,0.182,0.367,105905,0,4000,0.8672161156218656,1.2308123788359786
633.902,107.985,3.381,0.168,0.41,105905,0,4000,0.9320138380176212,1.2181744814261959
634.152,104.584,3.344,0.154,0.409,105905,0,4000,0.8767676475267803,1.2071706856486057
634.402,103.259,3.357,0.146,0.401,105905,0,4000,0.8552442125369643,1.211050696843625
634.652,104.741,3.358,0.169,0.381,105905,0,4000,0.8793179715217999,1.2113485366139882
634.902,109.038,3.415,0.173,0.377,105905,0,4000,0.9491188772963202,1.2281804212761527
635.152,106.37,3.577,0.178,0.368,105905,0,4000,0.9057796134828644,1.2745272559117764
635.402,108.71,3.732,0.18,0.356,105905,0,4000,0.9437908118799733,1.3169469625099106
635.652,115.08,4.072,0.177,0.373,105905,0,4000,1.047265740849881,1.404136735040884
635.902,116.198,4.558,0.172,0.348,105905,0,4000,1.065426646750722,1.5168861247657983
636.152,108.886,5.169,0.154,0.335,105905,0,4000,0.9466497738106959,1.6426811808222068
636.402,98.15,6.082,0.101,0.319,105905,0,4000,0.7722530960366096,1.8053352334498094
636.652,87.292,6.771,0.07,0.244,105905,0,4000,0.5958746378332721,1.9126502633891405
636.902,72.279,5.799,0.222,0.21,105905,0,4000,0.35200193632224736,1.757687213328064
637.152,81.708,4.682,0.24,0.258,105905,0,4000,0.5051675729403418,1.543727504905823
637.402,96.028,3.596,0.246,0.408,105905,0,4000,0.7377831118491458,1.2798248974731379
637.652,105.331,2.93,0.235,0.414,105905,0,4000,0.8889019916304728,1.075005835992435
637.902,104.922,2.538,0.19,0.363,105905,0,4000,0.8822581539619182,0.9313803093947568
638.152,96.691,2.773,0.173,0.333,105905,0,4000,0.7485529513949933,1.0199333728298072
638.402,91.704,3.72,0.176,0.318,105905,0,4000,0.6675436153238895,1.3137263564534851
638.652,87.872,4.846,0.173,0.311,105905,0,4000,0.6052962169231538,1.578155685949778
638.902,85.014,5.873,0.15,0.304,105905,0,4000,0.5588705737526676,1.7703672792462375
639.152,80.453,5.798,0.145,0.304,105905,0,4000,0.48478122508206334,1.7575147552306427
639.402,79.799,5.427,0.153,0.312,105905,0,4000,0.4741575824531278,1.6913883377182286
639.652,83.85,4.94,0.154,0.317,105905,0,4000,0.5399624391653877,1.5973673554892802
639.902,88.207,3.995,0.16,0.32,105905,0,4000,0.6107379910526544,1.3850460823440163
640.152,91.891,2.824,0.164,0.328,105905,0,4000,0.6705812623752826,1.0381578607012132
640.402,91.053,2.201,0.159,0.336,105905,0,4000,0.6569687050005912,0.788916345923372
640.652,94.007,1.889,0.164,0.347,105905,0,4000,0.7049537819514717,0.6360528823116071
640.902,95.307,2.084,0.183,0.351,105905,0,4000,0.72607111439431,0.7342939223440993
641.152,97.402,2.954,0.18,0.353,105905,0,4000,0.7601025078310379,1.0831635693438102
641.402,99.623,3.357,0.167,0.339,105905,0,4000,0.7961806581045334,1.211050696843625
641.652,102.573,3.716,0.164,0.323,105905,0,4000,0.8441007586478971,1.3126505120136331
641.902,104.242,4.152,0.163,0.314,105905,0,4000,0.8712121646841259,1.423592554338529
642.152,104.138,4.43,0.155,0.307,105905,0,4000,0.8695227780886988,1.4884018413908395
642.402,99.879,4.762,0.15,0.302,105905,0,4000,0.8003391481855846,1.5606698480204668
642.652,98.002,4.942,0.142,0.296,105905,0,4000,0.7698489689585017,1.5977721310366495
642.902,94.599,4.738,0.139,0.292,105905,0,4000,0.7145702902639027,1.5556172163295543
643.152,90.341,4.467,0.14,0.292,105905,0,4000,0.6454029044626675,1.4967192810063832
643.402,88.65,4.142,0.146,0.3,105905,0,4000,0.6179341281850986,1.4211811772630902
643.652,91.479,3.978,0.161,0.309,105905,0,4000,0.6638886924010906,1.380781694254664
643.902,98.708,3.764,0.166,0.321,105905,0,4000,0.7813173048851509,1.3254848784677442
644.152,103.433,3.675,0.198,0.329,105905,0,4000,0.8580706862639289,1.301555853749533
644.402,106.626,3.576,0.207,0.34,105905,0,4000,0.9099381035639156,1.2742476537279395
644.652,109.947,3.466,0.201,0.357,105905,0,4000,0.963884765904428,1.2430040764594774
644.902,112.591,3.366,0.196,0.341,105905,0,4000,1.0068341712727853,1.2137280666495252
645.152,108.209,3.317,0.191,0.339,105905,0,4000,0.935652516838541,1.1990637747327557
645.402,101.447,3.305,0.188,0.354,105905,0,4000,0.8258098999320235,1.1954394990176804
645.652,105.315,3.263,0.197,0.361,105905,0,4000,0.888642086000407,1.1826500822709067
645.902,107.35,3.187,0.204,0.354,105905,0,4000,0.9216988333243885,1.1590831731773743
646.152,107.611,3.112,0.188,0.351,105905,0,4000,0.9259385439148354,1.1352688196785916
646.402,106.838,3.033,0.185,0.356,105905,0,4000,0.913381853162286,1.1095555257666203
646.652,105.694,3.0,0.175,0.352,105905,0,4000,0.8947986006125884,1.0986156219958876
646.902,105.345,2.973,0.135,0.359,105905,0,4000,0.8891294090567802,1.089574907616089
647.152,105.729,3.007,0.121,0.355,105905,0,4000,0.895367144178357,1.1009462295745238
647.402,106.789,3.075,0.127,0.335,105905,0,4000,0.9125858921702099,1.1233081532857137
647.652,108.577,3.329,0.146,0.337,105905,0,4000,0.9416303463300522,1.202674962493453
647.902,110.673,3.618,0.108,0.357,105905,0,4000,0.9756779838686592,1.2859241509272714
648.152,112.099,3.947,0.061,0.374,105905,0,4000,0.998842073148265,1.3729583302473005
648.402,108.451,4.258,0.047,0.347,105905,0,4000,0.9395835894932847,1.448801914988962
648.652,100.832,4.646,0.129,0.329,105905,0,4000,0.8158197772763729,1.536008786735053
648.902,82.335,5.031,0.143,0.316,105905,0,4000,0.5153526248185415,1.6156207591836123
649.152,84.187,5.24,0.152,0.306,105905,0,4000,0.5454367014986466,1.6563234067280763
649.402,84.939,5.29,0.163,0.304,105905,0,4000,0.5576522661117346,1.6658201362275895
649.652,79.947,5.34,0.175,0.304,105905,0,4000,0.4765617095312355,1.675227525629526
649.902,75.443,5.361,0.173,0.302,105905,0,4000,0.4033982746677401,1.6791523901672945
650.152,84.752,5.352,0.152,0.297,105905,0,4000,0.5546146190603417,1.6774721912845705
650.402,87.582,5.344,0.135,0.289,105905,0,4000,0.6005854273782129,1.6759763074900789
650.652,85.642,5.344,0.127,0.281,105905,0,4000,0.5690718697327464,1.6759763074900789
650.902,100.081,5.365,0.142,0.286,105905,0,4000,0.8036204567651641,1.6798982400138232
651.152,113.236,5.386,0.143,0.301,105905,0,4000,1.017311616984809,1.6838048510531125
651.402,109.895,5.386,0.139,0.302,105905,0,4000,0.9630400726067143,1.6838048510531125
651.652,96.472,5.386,0.132,0.294,105905,0,4000,0.7449954930834689,1.6838048510531125
651.902,94.045,5.369,0.141,0.293,105905,0,4000,0.7055710578228778,1.6806435339829333
652.152,96.507,5.37,0.142,0.296,105905,0,4000,0.7455640366492378,1.6808297707164324
652.402,97.444,5.371,0.134,0.316,105905,0,4000,0.7607847601099604,1.6810159727722687
652.652,102.654,5.412,0.134,0.3,105905,0,4000,0.8454165309001048,1.6886205580525846
652.902,102.189,5.433,0.146,0.286,105905,0,4000,0.8378630235263202,1.69249330817141
653.152,97.317,5.444,0.151,0.286,105905,0,4000,0.7587217591713138,1.6945159216721761
653.402,100.388,5.435,0.147,0.303,105905,0,4000,0.8086073960420498,1.6928613604978828
653.652,101.695,5.435,0.144,0.292,105905,0,4000,0.8298384371980417,1.6928613604978828
653.902,98.353,5.435,0.137,0.284,105905,0,4000,0.7755506487180681,1.6928613604978828
654.152,96.534,5.378,0.131,0.292,105905,0,4000,0.7460026273999737,1.6823184172722405
654.402,99.18,5.439,0.131,0.32,105905,0,4000,0.7889845209720893,1.6935970590124005
654.652,99.812,5.825,0.141,0.303,105905,0,4000,0.7992507933596844,1.762160716188488
654.902,95.185,6.261,0.142,0.291,105905,0,4000,0.724089333965059,1.8343415139508452
655.152,93.127,8.292,0.111,0.3,105905,0,4000,0.6906589722978579,2.115292400554475
655.402,92.289,9.247,0.125,0.285,105905,0,4000,0.6770464149231669,2.2243002560267326
655.652,89.74,11.124,0.061,0.25,105905,0,4000,0.6356401992333245,2.409105835328524
655.902,81.144,13.163,0.053,0.216,105905,0,4000,0.4960058994805259,2.5774106231482166
656.152,69.002,15.177,0.064,0.174,105905,0,4000,0.29877001446441565,2.7197817828694357
656.402,51.424,16.044,0.077,0.139,105905,0,4000,0.01323119163348309,2.7753355711935757
656.652,51.442,14.024,0.087,0.155,105905,0,4000,0.013523585467307017,2.6407708606819993
656.902,59.102,11.511,0.117,0.178,105905,0,4000,0.13795340586126212,2.4433039686668017
657.152,57.529,9.023,0.127,0.235,105905,0,4000,0.11240143360542783,2.1997779812905924
657.402,61.213,7.448,0.145,0.271,105905,0,4000,0.17224470492805583,2.0079468826161846
657.652,84.452,6.486,0.155,0.297,105905,0,4000,0.5497413884966098,1.869647549666238
657.902,89.483,6.115,0.164,0.301,105905,0,4000,0.6314654650503942,1.8107464044607748
658.152,89.927,5.916,0.179,0.294,105905,0,4000,0.6386778462847176,1.7776622351784297
658.402,81.879,5.885,0.181,0.278,105905,0,4000,0.5079453143616691,1.7724084399461404
658.652,77.439,5.843,0.187,0.266,105905,0,4000,0.43582150201843645,1.7652460750204333
658.902,78.007,5.876,0.178,0.267,105905,0,4000,0.44504815188576907,1.7708779601481677
659.152,79.919,5.921,0.169,0.288,105905,0,4000,0.4761068746786204,1.7785070424521143
659.402,83.116,6.043,0.161,0.308,105905,0,4000,0.5280392683861237,1.7989022321852672
659.652,89.489,6.307,0.158,0.331,105905,0,4000,0.6315629296616689,1.8416617132201336
659.902,95.616,6.717,0.153,0.35,105905,0,4000,0.7310905418749539,1.9046431150434822
660.152,100.156,7.354,0.161,0.335,105905,0,4000,0.8048387644060971,1.9952457426823438
660.402,99.26,7.832,0.14,0.319,105905,0,4000,0.7902840491224178,2.0582191820404687
660.652,91.395,8.311,0.112,0.298,105905,0,4000,0.6625241878432456,2.1175811417948074
660.902,92.085,8.452,0.112,0.265,105905,0,4000,0.673732618139829,2.134404282905027
661.152,88.682,8.283,0.11,0.227,105905,0,4000,0.61845393944523,2.1142064289074423
661.402,82.406,7.471,0.136,0.225,105905,0,4000,0.5165059560519583,2.0110301975016696
661.652,73.321,6.726,0.146,0.247,105905,0,4000,0.3689282904802763,1.9059821000847395
661.902,82.75,5.977,0.146,0.293,105905,0,4000,0.5220939270983708,1.7879204429208582
662.152,92.422,5.292,0.136,0.349,105905,0,4000,0.679206880473088,1.6661981358956706
662.402,101.485,4.935,0.125,0.374,105905,0,4000,0.8264271758034294,1.5963546992258435
662.652,100.221,4.864,0.124,0.356,105905,0,4000,0.805894631028239,1.581863200582805
662.902,93.519,4.937,0.141,0.341,105905,0,4000,0.6970266602344678,1.5967598847962463
663.152,89.87,5.086,0.147,0.332,105905,0,4000,0.6377519324776085,1.6264936331796702
663.402,94.716,5.386,0.152,0.359,105905,0,4000,0.716470850183758,1.6838048510531125
663.652,122.842,5.715,0.15,0.39,105905,0,4000,1.1733524596355052,1.7430960470265204
663.902,129.458,6.042,0.15,0.337,105905,0,4000,1.2808234376676733,1.7987367380442094
664.152,121.533,6.411,0.192,0.294,105905,0,4000,1.1520889302757549,1.8580168248229647
664.402,108.537,6.878,0.263,0.257,105905,0,4000,0.940980582254888,1.9283293659200382
664.652,88.635,7.008,0.269,0.268,105905,0,4000,0.6176904666569121,1.9470537805737114
664.902,66.047,6.743,0.222,0.268,105905,0,4000,0.2507686934116562,1.9085064127707727
665.152,57.511,6.345,0.194,0.254,105905,0,4000,0.1121090397716039,1.847668677209238
665.402,61.077,6.083,0.176,0.248,105905,0,4000,0.17003550707249732,1.8054996392629117
665.652,72.334,5.874,0.17,0.245,105905,0,4000,0.35289536192559834,1.7705375351924117
665.902,88.729,5.886,0.167,0.256,105905,0,4000,0.619217412233548,1.7725783487564908
666.152,96.692,6.131,0.152,0.274,105905,0,4000,0.7485691954968723,1.8133594998345135
666.402,97.871,6.889,0.122,0.291,105905,0,4000,0.7677209916123388,1.9299273881994956
666.652,91.475,8.017,0.145,0.325,105905,0,4000,0.6638237159935741,2.0815655344094193
666.902,82.449,9.192,0.16,0.335,105905,0,4000,0.5172044524327597,2.2183346284483867
667.152,74.585,10.102,0.173,0.329,105905,0,4000,0.3894608352554667,2.3127344139483603
667.402,56.028,9.028,0.184,0.329,105905,0,4000,0.08801903668488902,2.200331966619718
667.652,45.72,7.661,0.167,0.334,105905,0,4000,-0.07942516548493993,2.036143828846454
667.902,40.545,6.974,0.164,0.34,105905,0,4000,-0.1634883927093156,1.9421903821497644
668.152,42.154,6.759,0.17,0.347,105905,0,4000,-0.13735163278583334,1.9108764296259257
668.402,47.183,7.851,0.174,0.353,105905,0,4000,-0.05566004443580722,2.0606421859384
668.652,48.36,11.133,0.176,0.359,105905,0,4000,-0.03654073652409897,2.4099145689766526
668.902,48.379,12.931,0.194,0.363,105905,0,4000,-0.036232098588395975,2.559628302648811
669.152,47.786,14.529,0.201,0.364,105905,0,4000,-0.04586485100270603,2.67614734036758
669.402,51.167,13.698,0.213,0.359,105905,0,4000,0.009056457450552776,2.6172505668090285
669.652,54.241,11.929,0.216,0.341,105905,0,4000,0.05899082662692587,2.4789732485926925
669.902,57.008,9.865,0.209,0.33,105905,0,4000,0.10393825652641338,2.288994153158809
670.152,56.54,8.143,0.197,0.319,105905,0,4000,0.09633601684699152,2.097159890532871
670.402,53.379,6.623,0.197,0.321,105905,0,4000,0.04498841080713611,1.8905499493914806
670.652,51.565,5.548,0.19,0.331,105905,0,4000,0.015521609998437066,1.7134393049022945
