DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
623.25,77.693,7.181,0.131,0.35,107468,0,4000,0.3137549822131546,1.9714400416909206
623.5,72.855,7.15,0.151,0.328,107468,0,4000,0.25472456745409067,1.967113755306337
623.75,74.862,7.016,0.156,0.308,107468,0,4000,0.2792127944944877,1.948194680382435
624.0,77.367,6.846,0.146,0.299,107468,0,4000,0.30977732301277133,1.9236660008139088
624.25,75.144,6.654,0.141,0.317,107468,0,4000,0.2826535917169054,1.895219680450581
624.5,71.613,6.515,0.151,0.32,107468,0,4000,0.23957041798514528,1.8741087454950471
624.75,68.207,6.37,0.153,0.312,107468,0,4000,0.19801242032715177,1.8516010394415525
625.0,62.25,6.18,0.153,0.305,107468,0,4000,0.12532862935572886,1.8213198895912674
625.25,55.359,6.018,0.154,0.297,107468,0,4000,0.04124872276112152,1.7947566398880945
625.5,57.866,5.916,0.174,0.281,107468,0,4000,0.07183765409658524,1.7776622351784297
625.75,63.978,5.805,0.16,0.27,107468,0,4000,0.1464126633994789,1.7587213378012563
626.0,69.72,5.663,0.151,0.277,107468,0,4000,0.21647315152402327,1.733955552978599
626.25,70.419,5.453,0.133,0.301,107468,0,4000,0.2250019361285263,1.696167749795168
626.5,60.417,5.078,0.177,0.336,107468,0,4000,0.10296344741001486,1.6249194525597914
626.75,52.407,4.826,0.199,0.32,107468,0,4000,0.005230164603048476,1.5740200393101005
627.0,48.877,4.544,0.214,0.301,107468,0,4000,-0.037840807720121376,1.5138098821206538
627.25,54.617,4.303,0.232,0.291,107468,0,4000,0.032195277587242686,1.45931477781379
627.5,61.54,4.159,0.244,0.294,107468,0,4000,0.11666562925673432,1.4252770651820243
627.75,67.839,4.012,0.244,0.3,107468,0,4000,0.19352230196598286,1.3892923626190152
628.0,74.95,3.952,0.215,0.297,107468,0,4000,0.2802865184504195,1.3742243102467926
628.25,84.547,3.943,0.197,0.288,107468,0,4000,0.39738343668992704,1.371944391032269
628.5,93.149,4.017,0.185,0.285,107468,0,4000,0.5023399533822522,1.3905378447940118
628.75,99.512,4.107,0.21,0.281,107468,0,4000,0.5799775162412693,1.412695269838757
629.0,105.44,4.19,0.216,0.274,107468,0,4000,0.6523074663635784,1.4327031205660432
629.25,106.45,4.284,0.209,0.268,107468,0,4000,0.6646308890396129,1.454889486849818
629.5,108.644,4.355,0.192,0.271,107468,0,4000,0.691400779486365,1.4713269065130812
629.75,115.94,4.37,0.19,0.293,107468,0,4000,0.7804222565599762,1.4747652974343999
630.0,122.426,4.377,0.204,0.294,107468,0,4000,0.8595605926755798,1.4763658428760136
630.25,127.732,4.367,0.207,0.293,107468,0,4000,0.9243012666548259,1.4740785644023362
630.5,132.539,4.365,0.203,0.298,107468,0,4000,0.9829534377475957,1.4736204802396857
630.75,133.923,4.349,0.194,0.316,107468,0,4000,0.9998401872363402,1.4699482329920253
631.0,134.253,4.322,0.183,0.324,107468,0,4000,1.003866652071084,1.4637205718256547
631.25,134.766,4.265,0.173,0.332,107468,0,4000,1.0101259746778222,1.4504445256067786
631.5,136.274,4.231,0.18,0.344,107468,0,4000,1.028525698831743,1.4424407352425823
631.75,139.152,4.285,0.207,0.335,107468,0,4000,1.063641352754146,1.455122885769307
632.0,145.141,4.39,0.25,0.319,107468,0,4000,1.1367155888004534,1.4793315049888134
632.25,151.193,4.471,0.273,0.303,107468,0,4000,1.2105585135879393,1.4976143338854415
632.5,152.58,4.512,0.244,0.287,107468,0,4000,1.227481867302454,1.5067427305053582
632.75,152.718,4.519,0.225,0.271,107468,0,4000,1.229165661687892,1.5082929433056498
633.0,152.922,4.5,0.201,0.253,107468,0,4000,1.2316547490402792,1.504079618996027
633.25,153.061,4.474,0.186,-0.009,107468,0,4000,1.233350744834308,1.4982850982017832
633.5,152.831,4.422,0.173,-0.019,107468,0,4000,1.230544420858577,1.4865943438528693
633.75,152.659,4.307,0.161,-0.019,107468,0,4000,1.2284457785810743,1.4602439278709962
634.0,152.673,4.124,0.182,-0.018,107468,0,4000,1.2286165983013362,1.4168259909820353
634.25,152.876,3.912,0.226,-0.017,107468,0,4000,1.2310934842451333,1.3640513084065224
634.5,152.894,3.542,0.256,-0.015,107468,0,4000,1.2313131095997556,1.2646943626203493
634.75,152.975,3.267,0.232,-0.015,107468,0,4000,1.2323014236955563,1.1838751935264002
635.0,153.051,2.969,0.212,-0.015,107468,0,4000,1.2332287307484062,1.0882285639133706
