DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
436.514,52.684,16.36,0.296,0.38,111824,0,4000,0.1538868681767376,2.794839942421358
436.764,54.834,16.081,0.29,0.38,111824,0,4000,0.1739161763694888,2.777639072723569
437.014,56.083,15.672,0.291,0.373,111824,0,4000,0.18555180703588234,2.7518763187226893
437.264,58.221,14.998,0.294,0.384,111824,0,4000,0.205469323741046,2.7079175256345427
437.514,62.471,14.477,0.277,0.398,111824,0,4000,0.24506214226160059,2.6725618739225143
437.764,66.126,13.602,0.291,0.403,111824,0,4000,0.2791119661892776,2.6102175759391786
438.014,68.27,12.55,0.289,0.407,111824,0,4000,0.2990853786382349,2.5297214623902247
438.264,70.114,11.792,0.287,0.408,111824,0,4000,0.3162640038975062,2.4674221834791856
438.514,74.059,11.183,0.283,0.399,111824,0,4000,0.35301545544187973,2.414395662260084
438.764,76.503,11.008,0.268,0.383,111824,0,4000,0.3757836550805234,2.3986231896208077
439.014,76.846,10.717,0.265,0.38,111824,0,4000,0.37897902843406467,2.3718321988273736
439.264,76.9,10.256,0.271,0.385,111824,0,4000,0.37948209012820816,2.3278638752168406
439.514,77.538,10.083,0.277,0.396,111824,0,4000,0.3854256708849408,2.3108518291789095
439.764,79.077,9.916,0.275,0.396,111824,0,4000,0.399762929168031,2.2941506226435933
440.014,81.232,9.926,0.272,0.392,111824,0,4000,0.41983881714727694,2.2951585846199096
440.264,81.875,9.948,0.271,0.389,111824,0,4000,0.4258289776905044,2.2973725311678344
440.514,82.213,10.046,0.269,0.391,111824,0,4000,0.42897777125755077,2.3071755407484207
440.764,85.263,10.527,0.254,0.396,111824,0,4000,0.45739144101936063,2.3539443352069904
441.014,85.601,11.443,0.238,0.403,111824,0,4000,0.460540234586407,2.437379063231901
441.264,85.044,13.374,0.204,0.404,111824,0,4000,0.45535124637088964,2.593313271350963
441.514,82.998,15.351,0.157,0.384,111824,0,4000,0.4362907977372298,2.731181269914212
441.764,80.946,16.992,0.13,0.349,111824,0,4000,0.41717445335977604,2.832743233571596
442.014,80.678,17.486,0.103,0.333,111824,0,4000,0.41467777680365636,2.861401132644616
442.264,83.127,15.985,0.11,0.311,111824,0,4000,0.43749255622879474,2.7716514080980965
442.514,90.073,10.631,0.143,0.332,111824,0,4000,0.5022011956273293,2.3637752019513085
442.764,99.119,9.202,0.18,0.339,111824,0,4000,0.5864733453536675,2.2194219384529643
443.014,136.089,7.753,0.195,0.378,111824,0,4000,0.9308842866959975,2.0480811550592843
443.264,143.035,7.027,0.18,0.419,111824,0,4000,0.9955929260945321,1.9497612952914445
443.514,140.077,6.908,0.149,0.441,111824,0,4000,0.9680363244042262,1.9326816078803735
443.764,128.128,7.174,0.105,0.424,111824,0,4000,0.8567199506390245,1.9704647730316172
444.014,122.153,7.725,0.064,0.411,111824,0,4000,0.8010571057777743,2.044463117281353
444.264,118.601,8.32,0.044,0.382,111824,0,4000,0.7679668254518897,2.118663456755472
444.514,122.245,8.183,0.07,0.378,111824,0,4000,0.8019141738492782,2.1020600535902023
444.764,130.396,8.055,0.151,0.413,111824,0,4000,0.8778485417930522,2.0862942580930954
445.014,124.138,7.842,0.164,0.42,111824,0,4000,0.8195492810161982,2.0594951790542284
445.264,118.174,7.779,0.167,0.409,111824,0,4000,0.7639889116852364,2.0514290807360873
445.514,110.415,8.303,0.18,0.396,111824,0,4000,0.6917063990026521,2.116618099663126
445.764,98.449,10.25,0.184,0.389,111824,0,4000,0.5802316539633683,2.327278681193697
446.014,97.893,10.838,0.236,0.384,111824,0,4000,0.5750519817051498,2.3830593998229577
446.264,105.444,13.379,0.266,0.408,111824,0,4000,0.6453967752695515,2.5936870609312206
446.514,109.099,14.809,0.258,0.416,111824,0,4000,0.6794465991972285,2.6952357793201798
446.764,110.332,16.094,0.245,0.417,111824,0,4000,0.6909331745468389,2.7784471530733192
447.014,112.781,16.115,0.236,0.416,111824,0,4000,0.7137479539719773,2.779751135807078
447.264,110.435,13.454,0.236,0.411,111824,0,4000,0.6918927181486312,2.5992772028765136
447.514,112.868,12.995,0.237,0.41,111824,0,4000,0.7145584422569863,2.5645654376198985
447.764,118.313,11.665,0.235,0.393,111824,0,4000,0.7652838297497908,2.456593762738349
448.014,119.567,10.379,0.23,0.402,111824,0,4000,0.7769660402026791,2.3397854974666457
448.264,119.316,8.742,0.21,0.411,111824,0,4000,0.7746277349206419,2.1681401403434655
448.514,119.949,7.994,0.21,0.416,111824,0,4000,0.7805247358908796,2.078692511226553
448.764,122.092,6.376,0.218,0.422,111824,0,4000,0.800488832382538,1.8525425098681143
449.014,125.142,5.226,0.195,0.431,111824,0,4000,0.8289025021443479,1.6536480806059661
449.264,128.497,4.779,0.179,0.447,111824,0,4000,0.8601575388823388,1.5642334120818
449.514,128.53,4.531,0.163,0.449,111824,0,4000,0.8604649654732042,1.5109448727008838
449.764,121.376,4.579,0.163,0.45,111824,0,4000,0.7938186069564871,1.5214828175555175
450.014,113.912,5.602,0.126,0.438,111824,0,4000,0.7242843016770943,1.7231254619130818
450.264,101.646,5.816,0.106,0.405,111824,0,4000,0.6100147694481242,1.760614459624513
450.514,97.188,7.181,0.082,0.386,111824,0,4000,0.5684842318093872,1.9714400416909206
450.764,93.341,8.02,0.054,0.323,111824,0,4000,0.5326457440803111,2.081939668760439
451.014,94.274,8.482,0.063,0.307,111824,0,4000,0.5413375322402353,2.1379474500189284
451.264,109.633,7.897,0.09,0.333,111824,0,4000,0.6844213203948699,2.0664842068183016
451.514,119.885,7.695,0.156,0.391,111824,0,4000,0.7799285146237466,2.0405720668351575
451.764,120.523,7.778,0.193,0.431,111824,0,4000,0.7858720953804793,2.051300521410281
452.014,119.076,8.15,0.228,0.443,111824,0,4000,0.7723919051688928,2.0980191542458835
452.264,118.209,8.618,0.236,0.45,111824,0,4000,0.7643149701906997,2.153854199555006
452.514,114.356,9.284,0.265,0.473,111824,0,4000,0.7284205867178298,2.2282935655335407
452.764,108.693,9.906,0.28,0.462,111824,0,4000,0.6756643205338532,2.2931416436547347
453.014,108.741,10.573,0.245,0.419,111824,0,4000,0.6761114864842029,2.3583045275552954
453.264,122.594,10.683,0.278,0.422,111824,0,4000,0.8051654429466131,2.36865462902996
453.514,135.541,10.037,0.326,0.442,111824,0,4000,0.9257791420961707,2.3062792611448066
453.764,143.398,7.936,0.337,0.474,111824,0,4000,0.9989746185940525,2.071410630062423
454.014,144.347,6.624,0.341,0.51,111824,0,4000,1.00781546207076,1.8907009267436548
454.264,141.078,5.482,0.347,0.559,111824,0,4000,0.9773615976604791,1.7014718220306997
454.514,138.432,5.482,0.364,0.536,111824,0,4000,0.9527115746474467,1.7014718220306997
454.764,139.665,5.347,0.287,0.488,111824,0,4000,0.964198149997057,1.6765375261724387
455.014,142.114,4.465,0.284,0.46,111824,0,4000,0.9870129294221955,1.4962714539676116
455.264,144.858,4.272,0.268,0.516,111824,0,4000,1.0125759162505255,1.452084442479124
455.514,144.307,4.272,0.247,0.533,111824,0,4000,1.0074428237788016,1.452084442479124
455.764,144.95,4.131,0.224,0.538,111824,0,4000,1.013432984322029,1.4185219291330724
456.014,146.194,3.951,0.193,0.527,111824,0,4000,1.0250220352019277,1.3739712424308597
456.264,143.231,3.815,0.161,0.512,111824,0,4000,0.9974188537251271,1.338943285964964
456.514,124.663,3.822,0.134,0.489,111824,0,4000,0.8244401585981488,1.3407764622458462
456.764,110.903,4.042,0.106,0.468,111824,0,4000,0.6962525861645416,1.3967420930011298
457.014,97.437,4.854,0.131,0.43,111824,0,4000,0.5708039051768268,1.5798051674588593
457.264,81.27,6.048,0.167,0.403,111824,0,4000,0.42019282352463716,1.7997292923150183
457.514,75.011,6.631,0.203,0.379,111824,0,4000,0.361884246790484,1.8917571304537582
457.764,75.355,6.95,0.219,0.373,111824,0,4000,0.3650889361013242,1.9387430984245864
458.014,100.916,6.898,0.241,0.403,111824,0,4000,0.6032141206198879,1.9312329642091621
458.264,105.161,6.54,0.262,0.455,111824,0,4000,0.6427603593539477,1.8779386945199261
458.514,106.11,5.46,0.236,0.46,111824,0,4000,0.6516012028306549,1.697450621256968
458.764,98.946,5.037,0.231,0.438,111824,0,4000,0.5848616847409484,1.6168126520702581
459.014,83.679,4.245,0.224,0.403,111824,0,4000,0.44263496465781743,1.445744175473139
459.264,75.62,4.245,0.214,0.389,111824,0,4000,0.367557664785547,1.445744175473139
459.514,67.261,4.257,0.231,0.385,111824,0,4000,0.2896855777235903,1.4485670359153726
459.764,65.809,4.261,0.26,0.397,111824,0,4000,0.2761588077255091,1.4495062213819536
460.014,72.454,4.307,0.281,0.414,111824,0,4000,0.3380633439770585,1.4602439278709962
460.264,82.701,4.307,0.297,0.427,111824,0,4000,0.4335239584194403,1.4602439278709962
460.514,86.351,4.321,0.318,0.439,111824,0,4000,0.4675272025606225,1.4634891712262201
460.764,86.094,4.324,0.329,0.451,111824,0,4000,0.4651330015347913,1.464183212447738
461.014,84.942,4.324,0.304,0.454,111824,0,4000,0.45440101872639627,1.464183212447738
461.264,83.185,4.336,0.314,0.459,111824,0,4000,0.4380328817521342,1.4669545704077485
461.514,79.922,4.383,0.315,0.448,111824,0,4000,0.40763491308564714,1.477735702976392
461.764,68.862,4.51,0.295,0.402,111824,0,4000,0.30460042535921567,1.506299370807029
462.014,66.205,4.64,0.216,0.318,111824,0,4000,0.2798479268158949,1.5347165214082552
462.264,66.243,4.908,0.225,0.33,111824,0,4000,0.28020193319325515,1.5908685643364018
462.514,72.899,4.908,0.271,0.367,111824,0,4000,0.34220894497509313,1.5908685643364018
462.764,78.338,5.058,0.319,0.401,111824,0,4000,0.39287843672410394,1.620973125311853
463.014,78.993,5.447,0.353,0.406,111824,0,4000,0.39898038875491887,1.6950668342728097
463.264,72.128,5.447,0.294,0.395,111824,0,4000,0.33502634189759956,1.6950668342728097
463.514,70.071,5.617,0.113,0.414,111824,0,4000,0.3158634177336511,1.7257994938584849
463.764,70.425,5.671,0.167,0.457,111824,0,4000,0.31916126661748084,1.7353672323877687
464.014,72.875,5.671,0.216,0.443,111824,0,4000,0.3419853619999182,1.7353672323877687
464.264,78.309,5.793,0.247,0.415,111824,0,4000,0.3926082739624343,1.7566520183342986
464.514,84.954,6.238,0.29,0.347,111824,0,4000,0.4545128102139837,1.8306612212622362
464.764,90.705,6.536,0.275,0.385,111824,0,4000,0.5080888806402684,1.8773268875442912
465.014,93.749,6.727,0.29,0.412,111824,0,4000,0.5364466546582843,1.9061307655891158
465.264,86.896,6.805,0.307,0.446,111824,0,4000,0.4726043992885525,1.9176591056100645
465.514,82.727,6.87,0.333,0.42,111824,0,4000,0.43376617330921324,1.9271655618372743
465.764,77.369,7.005,0.096,0.324,111824,0,4000,0.38385127410141756,1.9466256073397001
466.014,72.01,7.274,0.082,0.119,111824,0,4000,0.333927058936323,1.9843077213232694
466.264,71.153,7.487,0.111,0.146,111824,0,4000,0.32594328353111945,2.0131695188961136
466.514,78.104,7.705,0.156,0.199,111824,0,4000,0.39069850271614875,2.04187076662977
466.764,88.956,7.705,0.193,0.22,111824,0,4000,0.4917952713243978,2.04187076662977
467.014,90.805,7.796,0.219,0.231,111824,0,4000,0.5090204763701638,2.0536120643535734
467.264,93.249,8.097,0.233,0.243,111824,0,4000,0.5317886760088073,2.0914948577285326
467.514,96.599,8.182,0.244,0.256,111824,0,4000,0.5629971329603034,2.101937841701522
467.764,100.244,8.194,0.229,0.272,111824,0,4000,0.5969537973149908,2.103403399529109
468.014,101.482,8.129,0.209,0.28,111824,0,4000,0.6084869524510959,2.0954391449272904
468.264,102.431,8.067,0.207,0.28,111824,0,4000,0.6173277959278031,2.0877829055722668
468.514,99.768,7.862,0.214,0.284,111824,0,4000,0.5925194016406886,2.0620422989398417
468.764,98.611,7.662,0.211,0.296,111824,0,4000,0.5817408390457989,2.036274351419866
469.014,102.861,7.331,0.191,0.318,111824,0,4000,0.6213336575663534,1.9921132963109052
469.264,106.205,6.825,0.236,0.323,111824,0,4000,0.6524862187740555,1.9205938062714152
469.514,106.849,6.298,0.254,0.338,111824,0,4000,0.658485695274582,1.840233710483225
469.764,108.704,5.917,0.271,0.363,111824,0,4000,0.6757667960641416,1.77783125373876
470.014,111.142,5.661,0.295,0.376,111824,0,4000,0.6984790999589916,1.7336023215253171
470.264,125.595,5.468,0.332,0.365,111824,0,4000,0.8331226308007741,1.6989147476822692
470.514,134.947,5.328,0.29,0.328,111824,0,4000,0.9202454634605921,1.6729778101132036
470.764,136.796,5.334,0.246,0.323,111824,0,4000,0.937470668506358,1.6741033005237194
471.014,125.436,5.49,0.212,0.31,111824,0,4000,0.8316413935902405,1.702930077013405
471.264,118.283,5.701,0.206,0.296,111824,0,4000,0.7650043510308222,1.7406433521261382
471.514,112.019,6.084,0.19,0.288,111824,0,4000,0.7066491945101744,1.8056640180511854
471.764,109.356,6.376,0.172,0.278,111824,0,4000,0.6818408002230597,1.8525425098681143
472.014,103.992,6.215,0.142,0.274,111824,0,4000,0.6318700052714703,1.8269673339718384
472.264,92.927,5.945,0.119,0.25,111824,0,4000,0.5287889377585442,1.782552212227117
472.514,83.367,5.337,0.057,0.211,111824,0,4000,0.4397283859805438,1.6746655710618754
472.764,81.315,4.88,0.071,0.223,111824,0,4000,0.4206120416030901,1.585147269043284
473.014,87.655,4.88,0.087,0.253,111824,0,4000,0.4796752108784586,1.585147269043284
473.264,105.415,4.594,0.089,0.278,111824,0,4000,0.645126612507882,1.524753281016823
473.514,108.764,4.474,0.096,0.293,111824,0,4000,0.6763257535020788,1.4982850982017832
473.764,113.915,4.733,0.121,0.306,111824,0,4000,0.7243122495489911,1.5545613637467255
474.014,117.253,5.097,0.152,0.318,111824,0,4000,0.7554089150128995,1.6286540932943752
474.264,121.803,6.121,0.176,0.33,111824,0,4000,0.7977965207231404,1.8117271155875787
474.514,120.041,6.653,0.169,0.346,111824,0,4000,0.7813818039623834,1.8950693838399375
474.764,116.489,7.102,0.205,0.352,111824,0,4000,0.7482915236364989,1.9603778425739742
475.014,112.925,7.44,0.22,0.35,111824,0,4000,0.7150894518230265,2.0068721929301185
475.264,114.169,7.589,0.202,0.345,111824,0,4000,0.7266785027029253,2.026701148117574
475.514,115.718,7.327,0.197,0.346,111824,0,4000,0.7411089205590051,1.991567519991963
475.764,115.462,6.7,0.185,0.36,111824,0,4000,0.7387240354904729,1.90210901893312
476.014,115.21,5.201,0.153,0.389,111824,0,4000,0.7363764142511364,1.6488528374962585
476.264,116.154,5.068,0.108,0.411,111824,0,4000,0.7451706779413492,1.6229482356219023
476.514,118.598,4.988,0.08,0.41,111824,0,4000,0.7679388775799927,1.6070370326273282
476.764,124.343,4.855,0.12,0.411,111824,0,4000,0.8214590522624836,1.5800111614734018
477.014,130.399,4.855,0.178,0.42,111824,0,4000,0.8778764896649492,1.5800111614734018
477.264,128.336,4.652,0.205,0.421,111824,0,4000,0.8586576697572071,1.5372993842671772
477.514,123.578,4.102,0.18,0.419,111824,0,4000,0.8143323449287838,1.4114770974824198
477.764,119.115,3.819,0.167,0.404,111824,0,4000,0.7727552275035519,1.3399912267264658
478.014,121.564,3.621,0.19,0.396,111824,0,4000,0.7955700069286904,1.2867529924477383
478.264,126.414,3.496,0.211,0.39,111824,0,4000,0.8407523998286173,1.2516223182010975
478.514,127.052,3.566,0.183,0.384,111824,0,4000,0.84669598058535,1.2714473236994956
478.764,125.0,3.703,0.172,0.396,111824,0,4000,0.8275796362078964,1.3091460024409267
479.014,122.649,3.776,0.171,0.4,111824,0,4000,0.8056778205980556,1.3286678965848322
479.264,122.381,3.781,0.185,0.432,111824,0,4000,0.8031811440419359,1.3299911697082605
479.514,121.235,3.752,0.212,0.44,111824,0,4000,0.7925050569773344,1.322291696385629
479.764,119.177,3.59,0.226,0.444,111824,0,4000,0.7733328168560871,1.2781549880116283
480.014,122.816,3.314,0.171,0.44,111824,0,4000,0.8072335854669809,1.1981589365013272
480.264,114.468,3.257,0.075,0.416,111824,0,4000,0.7294639739353126,1.1808095965994845
480.514,113.9,3.262,0.11,0.409,111824,0,4000,0.7241725101895069,1.1823435697980471
480.764,115.455,3.262,0.153,0.409,111824,0,4000,0.7386588237893802,1.1823435697980471
481.014,119.989,3.424,0.157,0.411,111824,0,4000,0.7808973741828379,1.2308123788359786
481.264,119.738,3.654,0.17,0.405,111824,0,4000,0.7785590689008004,1.2958251946789447
481.514,105.371,3.692,0.194,0.397,111824,0,4000,0.6447167103867278,1.3061710251959842
481.764,91.605,3.501,0.22,0.4,111824,0,4000,0.516473242209327,1.253051498295213
482.014,22.606,3.26,0.207,0.386,111824,0,4000,-0.12631849546120127,1.1817302628585742
482.264,18.754,3.176,0.255,0.354,111824,0,4000,-0.16220356297677216,1.155625691994542
482.514,19.992,3.18,0.29,0.295,111824,0,4000,-0.1506704078406671,1.156884341441229
482.764,23.353,3.218,0.294,0.299,111824,0,4000,-0.11935947535888264,1.168763156085562
483.014,29.093,3.278,0.288,0.297,111824,0,4000,-0.06588588046288658,1.1872365309576194
483.264,41.139,3.434,0.292,0.295,111824,0,4000,0.046334141160313536,1.2337286745269553
483.514,60.999,3.767,0.276,0.293,111824,0,4000,0.2313490531175403,1.3262815833387138
483.764,82.354,4.169,0.278,0.295,111824,0,4000,0.43029132123670333,1.427678597552535
484.014,99.508,4.919,0.227,0.313,111824,0,4000,0.5900972527429605,1.5931072907446593
484.264,110.66,5.344,0.188,0.331,111824,0,4000,0.6939888085408958,1.6759763074900789
484.514,120.912,5.115,0.226,0.329,111824,0,4000,0.7894960027697725,1.6321793544358918
484.764,126.057,4.676,0.259,0.326,111824,0,4000,0.8374266030728907,1.542445182187518
485.014,49.856,3.94,0.269,0.329,111824,0,4000,0.1275413409352957,1.3711832613776875
485.264,36.99,3.874,0.29,0.335,111824,0,4000,0.007682234326953307,1.3542901462927788
485.514,31.632,3.95,0.295,0.343,111824,0,4000,-0.042232664880842326,1.3737181105553955
485.764,26.885,4.295,0.305,0.345,111824,0,4000,-0.08645551417897704,1.457453883722216
486.014,25.722,4.295,0.293,0.343,111824,0,4000,-0.09728997251766057,1.457453883722216
486.264,23.365,4.424,0.185,0.341,111824,0,4000,-0.11924768387129521,1.487046524615309
486.514,19.807,6.092,0.147,0.338,111824,0,4000,-0.1523938599409736,1.8069780765286132
486.764,16.844,6.619,0.081,0.303,111824,0,4000,-0.17999704141777434,1.8899458119378805
487.014,14.192,8.788,0.068,0.272,111824,0,4000,-0.2047029601746004,2.1733882924370556
487.264,14.83,10.75,0.059,0.22,111824,0,4000,-0.19875937941786775,2.374906684805797
487.514,16.374,12.006,0.081,0.206,111824,0,4000,-0.18437554134828274,2.4854073577461793
487.764,20.324,13.169,0.171,0.217,111824,0,4000,-0.14757751001741434,2.5778663420868955
