DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
582.068,41.213,15.811,0.014,0.252,108153,0,4000,0.202088074875329,2.7607065327988725
582.318,45.056,15.648,0.007,0.245,108153,0,4000,0.2331882046692385,2.750343752351562
582.568,48.123,15.602,0.007,0.241,108153,0,4000,0.2580084227483227,2.7473997521093847
582.818,50.353,15.784,0.008,0.241,108153,0,4000,0.27605507625870995,2.7589974022730788
583.068,51.551,16.474,0.004,0.241,108153,0,4000,0.2857500946019584,2.8017839875359907
583.318,51.65,17.098,0.01,0.246,108153,0,4000,0.2865512689057827,2.8389620824675976
583.568,51.426,17.714,0.001,0.26,108153,0,4000,0.2847385108850084,2.874355851912466
583.818,48.942,18.319,0.01,0.255,108153,0,4000,0.26463631926177883,2.9079393184844986
584.068,44.971,19.016,0.015,0.244,108153,0,4000,0.23250032774171253,2.9452812559307033
584.318,41.389,19.38,0.009,0.246,108153,0,4000,0.20351238474879457,2.964242122458359
584.568,37.87,19.57,0.019,0.266,108153,0,4000,0.1750342799492193,2.9739982923940578
584.818,33.191,19.334,0.012,0.284,108153,0,4000,0.13716867825634851,2.961865721265824
585.068,29.801,18.824,-0.009,0.29,108153,0,4000,0.10973452785266562,2.9351331826616396
585.318,28.999,18.394,0.008,0.28,108153,0,4000,0.10324420672471468,2.9120250681358977
585.568,28.578,18.108,0.025,0.266,108153,0,4000,0.09983719276602723,2.8963543818156627
585.818,28.228,18.021,0.036,0.266,108153,0,4000,0.09700475835856737,2.891538299444143
586.068,26.84,17.9,0.053,0.266,108153,0,4000,0.08577213276555502,2.884801271505771
586.318,23.777,17.912,0.052,0.263,108153,0,4000,0.06098428536541325,2.8854714375812462
586.568,22.907,18.322,0.034,0.27,108153,0,4000,0.053943662695441534,2.9081030693848122
586.818,22.613,19.654,0.047,0.282,108153,0,4000,0.05156441779317523,2.978281388742385
587.068,22.328,21.121,0.039,0.296,108153,0,4000,0.04925800691852932,3.0502682796643237
587.318,22.814,20.488,0.03,0.282,108153,0,4000,0.053191044410030766,3.0198398369876944
587.568,23.232,19.056,0.022,0.302,108153,0,4000,0.05657378035951142,2.947382537381908
587.818,24.108,18.217,0.037,0.303,108153,0,4000,0.06366295904789673,2.9023557729863465
588.068,25.758,17.704,0.065,0.302,108153,0,4000,0.07701586411163618,2.873791167592692
588.318,27.665,17.175,0.049,0.298,108153,0,4000,0.09244858529742474,2.8434554203498736
588.568,30.41,16.813,0.026,0.274,108153,0,4000,0.11466296372164582,2.8221529914744647
588.818,40.129,16.671,0.039,0.259,108153,0,4000,0.19331562088193896,2.8136712828097545
589.068,60.89,16.561,0.036,0.265,108153,0,4000,0.36132753726272365,2.807051137435443
589.318,74.677,16.511,0.029,0.281,108153,0,4000,0.4729011749074363,2.8040274311063467
589.568,76.261,16.675,0.03,0.297,108153,0,4000,0.4857199637686261,2.8139111915016577
589.818,60.152,17.467,0.079,0.31,108153,0,4000,0.3553551469978511,2.86031395895425
590.068,51.145,19.648,0.121,0.316,108153,0,4000,0.2824644706893049,2.977976060922257
590.318,44.917,23.648,0.158,0.305,108153,0,4000,0.2320633235759902,3.1632789676344433
590.568,39.205,24.636,0.138,0.289,108153,0,4000,0.18583799404624488,3.2042091937347648
590.818,45.115,23.595,0.126,0.233,108153,0,4000,0.23366567218363893,3.1610352489968667
591.068,56.707,21.118,0.091,0.236,108153,0,4000,0.3274758997587102,3.0501262309139006
591.318,75.659,19.006,0.043,0.261,108153,0,4000,0.48084817658779516,2.944755244938622
591.568,87.058,18.403,0.099,0.311,108153,0,4000,0.5730965189038958,2.9125142381925744
591.818,66.621,19.313,0.146,0.334,108153,0,4000,0.4077066275174453,2.9607789620762754
592.068,50.126,21.292,0.157,0.255,108153,0,4000,0.2742180402287288,3.058331884970367
592.318,41.057,25.959,0.111,0.215,108153,0,4000,0.20082561839657548,3.2565187555154886
592.568,44.965,28.566,0.094,0.196,108153,0,4000,0.23245177172329898,3.352217549506888
592.818,74.764,22.912,0.06,0.222,108153,0,4000,0.47360523717443337,3.1316612272306537
593.068,91.714,16.408,0.086,0.293,108153,0,4000,0.6107759891928477,2.7977696302286943
593.318,71.797,13.551,0.107,0.318,108153,0,4000,0.44959428606890917,2.606461083293223
593.568,64.793,12.558,0.059,0.353,108153,0,4000,0.39291322724076916,2.5303587089967445
593.818,56.112,14.152,0.058,0.328,108153,0,4000,0.32266076126602844,2.6498566634711405
594.068,46.653,19.218,0.038,0.286,108153,0,4000,0.24611219823699118,2.9558478602004503
594.318,35.388,26.387,-0.005,0.129,108153,0,4000,0.15494827366546093,3.272871843603636
