DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
661.316,75.885,8.03,0.078,0.389,106679,0,4000,0.4531716241111194,2.0831857732879073
661.566,66.261,8.977,0.206,0.381,106679,0,4000,0.33171296197235395,2.1946668647318233
661.816,65.238,9.346,0.245,0.37,106679,0,4000,0.31880229994326453,2.2349495142541227
662.066,67.632,9.332,0.23,0.351,106679,0,4000,0.3490155207620722,2.233450425740264
662.316,68.196,9.084,0.218,0.34,106679,0,4000,0.35613342240860824,2.206515725079342
662.566,68.515,8.51,0.206,0.328,106679,0,4000,0.36015932777251786,2.141243117672724
662.816,69.2,7.929,0.198,0.324,106679,0,4000,0.3688042969708818,2.070528185482555
663.066,75.56,7.361,0.209,0.325,106679,0,4000,0.44906999638926787,1.9961971515867178
663.316,80.942,6.972,0.191,0.32,106679,0,4000,0.5169929514631284,1.941903561965409
663.566,87.058,6.556,0.166,0.313,106679,0,4000,0.5941792749918785,1.8803821862007373
663.816,91.706,6.289,0.156,0.302,106679,0,4000,0.6528388616108498,1.8388036656380158
664.066,97.516,6.066,0.15,0.289,106679,0,4000,0.7261633448845642,1.8027010577978362
664.316,103.203,5.787,0.133,0.294,106679,0,4000,0.7979355198204701,1.755615750601268
664.566,91.567,5.633,0.108,0.313,106679,0,4000,0.6510846269851963,1.7286439351639746
664.816,77.369,5.463,0.129,0.335,106679,0,4000,0.4719002873087427,1.6979999199079696
665.066,66.525,5.366,0.172,0.322,106679,0,4000,0.33504474572179654,1.6800846155872344
665.316,63.124,5.261,0.167,0.293,106679,0,4000,0.29212278916174444,1.6603230235261832
665.566,65.273,5.084,0.163,0.294,106679,0,4000,0.31924401369792543,1.6261003202804265
665.816,68.582,4.904,0.158,0.304,106679,0,4000,0.36100489410286873,1.590053237783544
666.066,67.132,4.696,0.146,0.314,106679,0,4000,0.3427053242669161,1.5467132119954188
666.316,66.537,4.504,0.172,0.326,106679,0,4000,0.3351961904376803,1.5049681110835922
666.566,69.846,4.337,0.195,0.334,106679,0,4000,0.37695707084262353,1.4671851705918666
666.816,72.24,4.138,0.197,0.338,106679,0,4000,0.40717029166143104,1.4202149959468207
667.066,74.694,3.976,0.189,0.341,106679,0,4000,0.4381407360596574,1.380278803881708
667.316,79.71,3.863,0.196,0.349,106679,0,4000,0.5014446272990637,1.3514466723424556
667.566,85.946,3.788,0.184,0.35,106679,0,4000,0.5801453979866511,1.3318408152358698
667.816,95.66,4.053,0.169,0.345,106679,0,4000,0.7027398954945445,1.3994598149512945
668.066,107.386,4.481,0.144,0.339,106679,0,4000,0.8507266236989461,1.499848467446238
668.316,117.587,5.111,0.103,0.352,106679,0,4000,0.979467252593122,1.6313970363485015
668.566,106.196,5.713,0.08,0.365,106679,0,4000,0.8357083560404746,1.742746030134632
668.816,97.73,5.991,0.049,0.378,106679,0,4000,0.728864108984491,1.790260012270817
669.066,101.832,5.907,-0.013,0.395,106679,0,4000,0.7806329610307519,1.776139781230386
669.316,99.834,5.656,0.001,0.368,106679,0,4000,0.755417415836108,1.7327186966266548
669.566,103.083,5.426,0.149,0.343,106679,0,4000,0.7964210726616325,1.6912040572132945
669.816,110.111,5.427,0.125,0.324,106679,0,4000,0.8851171945975473,1.6913883377182286
670.066,116.225,5.559,0.113,0.345,106679,0,4000,0.9622782773403163,1.715420034854406
670.316,114.044,5.852,0.101,0.364,106679,0,4000,0.9347532002284454,1.7667851919739161
670.566,101.493,6.194,0.083,0.358,106679,0,4000,0.776354647807036,1.8235826960153196
670.816,88.392,6.484,0.095,0.32,106679,0,4000,0.6110148792409549,1.8693391461301059
671.066,81.819,6.738,0.107,0.308,106679,0,4000,0.5280610361156324,1.9077646291031767
671.316,84.639,6.94,0.12,0.278,106679,0,4000,0.563650544348313,1.9373032154398653
671.566,93.927,7.057,0.095,0.261,106679,0,4000,0.6808687544423334,1.9540214490504226
671.816,99.368,7.098,0.074,0.273,106679,0,4000,0.7495363127026224,1.959814463070875
672.066,99.993,7.01,0.075,0.281,106679,0,4000,0.7574240583215676,1.9473391275790046
672.316,97.812,6.911,0.074,0.288,106679,0,4000,0.7298989812096965,1.9331157920768112
672.566,99.473,6.727,0.062,0.296,106679,0,4000,0.7508614539666052,1.9061307655891158
672.816,102.05,6.476,0.054,0.309,106679,0,4000,0.78338420670264,1.86810457997726
673.066,99.746,6.123,0.068,0.312,106679,0,4000,0.7543068212529604,1.8120538056808304
673.316,103.787,5.917,0.052,0.327,106679,0,4000,0.8053058293268125,1.77783125373876
673.566,109.719,5.801,0.051,0.364,106679,0,4000,0.8801700005453447,1.7580320403231586
673.816,105.097,5.657,0.071,0.359,106679,0,4000,0.8218385441441215,1.7328954840808632
674.066,92.912,5.496,0.096,0.341,106679,0,4000,0.6680590555571665,1.7040223744234875
674.316,83.044,5.244,0.128,0.323,106679,0,4000,0.5435210175287649,1.6570864728409014
674.566,89.463,5.058,0.151,0.311,106679,0,4000,0.6245313201335793,1.620973125311853
674.816,93.262,4.852,0.135,0.302,106679,0,4000,0.6724761931037757,1.5793930520854507
675.066,92.726,4.646,0.118,0.304,106679,0,4000,0.6657116624609684,1.536008786735053
675.316,90.605,4.416,0.111,0.302,106679,0,4000,0.6389438089285161,1.485236573464984
675.566,90.985,4.213,0.107,0.298,106679,0,4000,0.6437395582648346,1.4381773565995692
675.816,92.83,4.086,0.1,0.288,106679,0,4000,0.6670241833319608,1.4075689437737375
676.066,95.468,4.147,0.093,0.297,106679,0,4000,0.7003167800404047,1.4223875926430585
676.316,100.24,4.248,0.12,0.317,106679,0,4000,0.7605412953901747,1.446450637985831
676.566,109.344,4.359,0.115,0.327,106679,0,4000,0.8754373531739775,1.4722449673577764
676.816,119.79,4.337,0.098,0.38,106679,0,4000,1.00726997835078,1.4671851705918666
677.066,122.794,3.896,0.088,0.43,106679,0,4000,1.0451816388936779,1.3599529525121075
677.316,122.99,3.806,0.067,0.467,106679,0,4000,1.047655235919779,1.3365813963008792
677.566,111.415,3.856,0.073,0.403,106679,0,4000,0.9015741870569146,1.3496329701059322
677.816,112.345,4.052,0.101,0.337,106679,0,4000,0.9133111525379047,1.3992130543004695
678.066,117.056,4.257,0.107,0.356,106679,0,4000,0.972765823915266,1.4485670359153726
678.316,121.097,4.506,0.095,0.386,106679,0,4000,1.023764831989118,1.5054120612707946
678.566,122.391,4.857,0.084,0.388,106679,0,4000,1.040095620518582,1.580423022245573
678.816,119.969,4.876,0.109,0.371,106679,0,4000,1.0095290286960454,1.5843272624782838
679.066,115.833,4.232,0.101,0.362,106679,0,4000,0.9573310832881139,1.4426770575021668
679.316,108.832,3.593,0.036,0.395,106679,0,4000,0.8689757119629377,1.278990291317044
679.566,110.799,3.372,0.008,0.399,106679,0,4000,0.8938000249748821,1.2155090057342626
679.816,118.561,3.417,-0.013,0.401,106679,0,4000,0.991759515365686,1.2287658996726243
680.066,121.319,3.676,0.003,0.418,106679,0,4000,1.0265665592329674,1.3018279248379452
680.316,123.896,4.035,0.048,0.454,106679,0,4000,1.059089311969002,1.395008780033587
680.566,126.23,4.527,0.086,0.439,106679,0,4000,1.088545309208391,1.5100616774197935
680.816,129.296,4.861,0.093,0.392,106679,0,4000,1.127239434116688,1.581246235251081
681.066,132.48,4.647,0.066,0.389,106679,0,4000,1.1674227653978422,1.5362240020264997
681.316,129.383,3.917,0.088,0.414,106679,0,4000,1.1283374083068454,1.3653286076546503
681.566,121.652,3.326,0.063,0.432,106679,0,4000,1.0307691500987413,1.201773387380768
681.816,132.036,3.054,0.037,0.463,106679,0,4000,1.1618193109101438,1.116455481185317
682.066,136.746,2.794,0.071,0.476,106679,0,4000,1.2212613618945147,1.0274778399264324
682.316,135.541,2.627,0.08,0.451,106679,0,4000,1.2060537883411881,0.9658463173196825
682.566,128.723,2.59,0.046,0.422,106679,0,4000,1.1200079489332393,0.9516617367078537
682.816,130.324,2.843,0.031,0.414,106679,0,4000,1.1402131981107293,1.044863350073862
683.066,135.768,3.161,0.062,0.42,106679,0,4000,1.208918617549989,1.1508915967843134
683.316,138.589,3.482,0.081,0.435,106679,0,4000,1.24452074617566,1.2476097132545674
683.566,140.311,3.619,0.076,0.448,106679,0,4000,1.266253062904978,1.2862005077720404
683.816,140.754,3.446,0.08,0.458,106679,0,4000,1.271843896999686,1.2372170400167914
684.066,137.107,2.942,0.096,0.472,106679,0,4000,1.2258173237640173,1.0790930212217356
684.316,133.218,2.001,0.104,0.488,106679,0,4000,1.1767366154246928,0.6936520530903583
684.566,127.498,1.74,0.059,0.493,106679,0,4000,1.1045479675201069,0.5538908603363598
684.816,124.158,1.718,0.03,0.473,106679,0,4000,1.062395854932464,0.5411666442668928
685.066,125.331,1.942,0.003,0.442,106679,0,4000,1.0771995759101,0.6637235191864624
685.316,125.347,2.28,0.065,0.423,106679,0,4000,1.077401502197945,0.8241798289216433
685.566,126.275,2.544,0.032,0.425,106679,0,4000,1.0891132268929549,0.9337415762877602
685.816,126.106,2.869,0.075,0.435,106679,0,4000,1.086980380477592,1.053967022528183
686.066,124.962,3.149,0.058,0.45,106679,0,4000,1.0725426508966749,1.1470881177251506
686.316,121.195,3.297,0.016,0.461,106679,0,4000,1.0250016305021683,1.1930159971453522
686.566,123.589,3.157,0.026,0.474,106679,0,4000,1.055214851320976,1.1496253771349811
686.816,123.482,2.837,0.088,0.468,106679,0,4000,1.0538644692710126,1.0427506806706959
687.066,121.604,2.672,0.085,0.461,106679,0,4000,1.0301633712352063,0.9828309981823662
687.316,120.033,2.663,0.068,0.474,106679,0,4000,1.0103367338474256,0.9794570619880941
687.566,120.474,2.813,0.044,0.501,106679,0,4000,1.0159023271561534,1.0342550844249703
687.816,123.417,3.005,0.018,0.536,106679,0,4000,1.0530441437266422,1.1002808957686554
688.066,123.676,3.322,0.059,0.53,106679,0,4000,1.0563128255111334,1.2005700214213708
688.316,122.532,3.491,0.065,0.504,106679,0,4000,1.041875095930216,1.250191092627533
688.566,120.593,3.479,0.055,0.488,106679,0,4000,1.0174041539220007,1.2467477705548662
688.816,116.642,3.405,0.023,0.49,106679,0,4000,0.9675409812172765,1.2252478764547254
689.066,103.115,3.351,0.038,0.49,106679,0,4000,0.7968249252373225,1.2092617929345464
689.316,83.853,3.291,0.066,0.343,106679,0,4000,0.5537309154579274,1.1911945085466806
689.566,61.848,3.341,0.083,0.321,106679,0,4000,0.2760191677061059,1.2062731564859739
689.816,46.612,3.478,0.099,0.287,106679,0,4000,0.08373486010570817,1.2464602911435991
690.066,49.615,3.811,0.121,0.267,106679,0,4000,0.12163390025561593,1.337894245871487
690.316,49.692,4.299,0.08,0.296,106679,0,4000,0.12260567051586994,1.4583847636337932
690.566,41.531,4.885,0.046,0.313,106679,0,4000,0.019610643321931468,1.5861713325755575
690.816,33.433,5.602,0.028,0.303,106679,0,4000,-0.08258929911361731,1.7231254619130818
691.066,26.86,7.178,-0.004,0.254,106679,0,4000,-0.1655431422389399,1.971022185870168
691.316,22.848,8.998,0.016,0.174,106679,0,4000,-0.21617615891607275,2.1970034417764426
691.566,19.448,11.914,0.025,0.182,106679,0,4000,-0.25908549508313444,2.4777150185548087
691.816,18.485,17.029,0.03,0.186,106679,0,4000,-0.2712389335328052,2.834918360277838
