DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.88,83.037,10.141,0.212,0.448,112381,0,4000,0.663868338197882,2.3165875987254188
336.13,85.803,9.799,0.203,0.445,112381,0,4000,0.7061640761534003,2.2822813601654577
336.38,87.961,9.464,0.188,0.44,112381,0,4000,0.7391627032351098,2.2474961833111995
336.63,89.812,9.062,0.19,0.436,112381,0,4000,0.767466900977577,2.2040909497534966
336.88,91.976,8.368,0.213,0.454,112381,0,4000,0.8005572758639622,2.124416102350534
337.13,94.14,7.94,0.196,0.468,112381,0,4000,0.8336476507503475,2.0719145347040953
337.38,95.991,7.672,0.184,0.452,112381,0,4000,0.8619518484928147,2.037578641021372
337.63,98.456,7.619,0.188,0.444,112381,0,4000,0.8996449049137665,2.0306464399982143
337.88,100.313,7.782,0.192,0.443,112381,0,4000,0.9280408504609094,2.051814659578241
338.13,98.262,8.082,0.191,0.433,112381,0,4000,0.8966783925625841,2.089640603973012
338.38,98.608,8.716,0.187,0.425,112381,0,4000,0.9019691826322187,2.1651615643969975
338.63,97.46,9.223,0.173,0.424,112381,0,4000,0.8844147693375928,2.221701448498901
338.88,95.096,9.851,0.164,0.42,112381,0,4000,0.8482661342953495,2.2875739879983947
339.13,90.932,10.522,0.167,0.424,112381,0,4000,0.7845931578503827,2.3534692536978237
339.38,85.858,11.449,0.139,0.426,112381,0,4000,0.7070050976962613,2.437903263380022
339.63,82.603,12.568,0.125,0.397,112381,0,4000,0.6572319136596697,2.5311546966245504
339.88,84.159,14.057,0.146,0.375,112381,0,4000,0.6810251776722464,2.643121203738719
340.13,86.01,14.614,0.191,0.393,112381,0,4000,0.7093293754147135,2.6819806576441443
340.38,84.254,14.381,0.211,0.41,112381,0,4000,0.6824778512462789,2.6659085862659366
340.63,80.704,14.277,0.2,0.419,112381,0,4000,0.6281937334797965,2.6586505512340985
340.88,79.538,14.843,0.188,0.383,112381,0,4000,0.6103640767711435,2.697529047360652
341.13,78.083,15.283,0.138,0.363,112381,0,4000,0.5881152341372754,2.7267417538672807
341.38,75.424,15.74,0.132,0.352,112381,0,4000,0.5474556653651413,2.7562058783130707
341.63,75.776,15.777,0.158,0.374,112381,0,4000,0.5528382032394515,2.758553817109178
341.88,79.445,15.522,0.18,0.403,112381,0,4000,0.6089419857986694,2.742259016678615
342.13,84.62,15.139,0.185,0.418,112381,0,4000,0.6880744673314994,2.717274856175134
342.38,83.473,15.168,0.182,0.403,112381,0,4000,0.6705353453376527,2.719188604795149
342.63,81.71,16.054,0.167,0.39,112381,0,4000,0.643576782063763,2.7759586626069113
342.88,80.249,17.153,0.118,0.361,112381,0,4000,0.6212361916252193,2.8421736684159167
343.13,80.607,18.321,0.063,0.312,112381,0,4000,0.6267104773042054,2.908048488730693
343.38,81.26,19.042,0.097,0.295,112381,0,4000,0.6366956967130823,2.9466475910182823
343.63,81.612,18.92,0.122,0.31,112381,0,4000,0.6420782345873925,2.940220092164819
343.88,83.468,18.613,0.155,0.383,112381,0,4000,0.6704588888337564,2.9238607985749567
344.13,82.308,18.145,0.176,0.4,112381,0,4000,0.6527209799297791,2.8983955917808917
344.38,80.258,17.533,0.162,0.376,112381,0,4000,0.6213738133322328,2.864085389840877
344.63,80.904,16.344,0.138,0.365,112381,0,4000,0.6312519936356547,2.793861469360459
344.88,84.272,15.363,0.133,0.361,112381,0,4000,0.6827530946603062,2.731962672062846
345.13,88.544,14.445,0.167,0.375,112381,0,4000,0.7480775315894362,2.670349026199025
345.38,91.304,13.459,0.179,0.4,112381,0,4000,0.7902815217402789,2.5996487702485536
345.63,93.462,12.422,0.177,0.413,112381,0,4000,0.8232801488219884,2.519469899160133
345.88,95.921,11.262,0.175,0.43,112381,0,4000,0.8608814574382645,2.4214351147737836
346.13,96.875,10.3,0.175,0.447,112381,0,4000,0.8754693583817078,2.332144866108905
346.38,96.035,8.373,0.174,0.46,112381,0,4000,0.8626246657271035,2.1250134375366416
346.63,94.875,7.659,0.176,0.444,112381,0,4000,0.8448867568231262,2.0358827325800837
346.88,92.51,6.632,0.182,0.445,112381,0,4000,0.8087228304801036,1.891907925672629
347.13,88.954,5.341,0.198,0.463,112381,0,4000,0.7543469649089454,1.675414773664437
347.38,85.988,4.713,0.245,0.495,112381,0,4000,0.7089929667975691,1.5503267697301342
347.63,75.195,4.636,0.262,0.503,112381,0,4000,0.5439539574866836,1.533854082507103
347.88,67.117,5.043,0.261,0.484,112381,0,4000,0.42043082979157287,1.6180031260392809
348.13,57.226,6.177,0.246,0.467,112381,0,4000,0.2691845737836077,1.820834335621307
348.38,53.369,7.364,0.24,0.448,112381,0,4000,0.2102060266778832,1.996604621327541
348.63,52.517,8.308,0.241,0.416,112381,0,4000,0.1971778384139275,2.117220109672265
348.88,53.771,10.745,0.246,0.407,112381,0,4000,0.2163531295911581,2.3744414607594666
349.13,56.224,14.952,0.239,0.408,112381,0,4000,0.25386269040275833,2.704845738959887
349.38,58.996,18.482,0.241,0.419,112381,0,4000,0.29625017616295246,2.916797826532686
349.63,60.853,18.192,0.237,0.424,112381,0,4000,0.3246461217100954,2.9009824867002014
349.88,63.306,14.642,0.243,0.422,112381,0,4000,0.3621556825216956,2.6838947941910254
350.13,71.19,10.963,0.25,0.394,112381,0,4000,0.4827122978656241,2.3945268788510674
350.38,77.262,8.907,0.275,0.354,112381,0,4000,0.5755610761974778,2.1868386071615755
350.63,79.432,7.046,0.265,0.357,112381,0,4000,0.6087431988885388,1.9524614991630005
350.88,79.47,6.501,0.241,0.37,112381,0,4000,0.6093242683181518,1.8719575494460372
351.13,78.925,6.006,0.229,0.39,112381,0,4000,0.6009905093934382,1.7927606345614173
351.38,78.38,5.91,0.216,0.39,112381,0,4000,0.5926567504687248,1.7766475234639527
351.63,80.838,5.975,0.203,0.379,112381,0,4000,0.6302427677842215,1.787585771456341
351.88,82.689,6.152,0.192,0.371,112381,0,4000,0.6585469655266887,1.816778857689668
352.13,80.638,6.757,0.199,0.381,112381,0,4000,0.6271845076283635,1.9105804845156642
352.38,76.167,7.554,0.193,0.383,112381,0,4000,0.5588171018441543,2.022078548091348
352.63,72.611,8.217,0.174,0.367,112381,0,4000,0.5044412362729964,2.106206395937479
352.88,76.569,8.943,0.16,0.348,112381,0,4000,0.5649642047574293,2.190872221556419
353.13,90.775,8.957,0.175,0.332,112381,0,4000,0.7821924236280341,2.1924364659376736
353.38,95.643,8.579,0.211,0.366,112381,0,4000,0.8566304758216216,2.1493185222271696
353.63,99.914,6.912,0.226,0.379,112381,0,4000,0.9219396214499724,1.9332604782599672
353.88,102.982,6.494,0.229,0.365,112381,0,4000,0.9688533322408365,1.8708802135624374
354.13,102.731,6.106,0.24,0.365,112381,0,4000,0.9650152157452344,1.809273532044722
354.38,101.885,6.175,0.244,0.38,112381,0,4000,0.9520787752859546,1.820510501945928
354.63,100.123,6.175,0.241,0.403,112381,0,4000,0.9251355033128442,1.820510501945928
354.88,96.554,7.254,0.227,0.413,112381,0,4000,0.8705608508315554,1.981554419409526
355.13,90.584,7.667,0.214,0.386,112381,0,4000,0.7792717851791895,2.0369267088670244
355.38,84.005,9.562,0.188,0.359,112381,0,4000,0.6786703173522354,2.2577979560096813
355.63,79.245,12.033,0.17,0.326,112381,0,4000,0.6058837256428115,2.4876537065036315
355.88,79.596,13.959,0.143,0.31,112381,0,4000,0.6112509722163425,2.6361251779140598
356.13,82.068,16.784,0.147,0.307,112381,0,4000,0.6490510677427492,2.8204266474592927
356.38,82.407,16.071,0.17,0.307,112381,0,4000,0.6542348187069288,2.7770170278055546
356.63,83.367,12.709,0.193,0.308,112381,0,4000,0.668914467455048,2.5423111907435927
356.88,85.832,11.521,0.207,0.306,112381,0,4000,0.7066075238759996,2.44417232503575
357.13,87.977,9.884,0.213,0.321,112381,0,4000,0.7394073640475785,2.2909182998619912
357.38,91.948,8.722,0.196,0.337,112381,0,4000,0.800129119442142,2.1658497159459436
357.63,92.901,8.05,0.196,0.35,112381,0,4000,0.8147017290848062,2.085673333665725
357.88,91.459,7.64,0.205,0.367,112381,0,4000,0.7926516733610689,2.033398912078096
358.13,90.306,7.587,0.203,0.372,112381,0,4000,0.7750208035625465,2.026437574399092
358.38,89.447,7.883,0.211,0.386,112381,0,4000,0.7618855761931359,2.064709810629548
358.63,88.588,8.896,0.224,0.4,112381,0,4000,0.748750348823725,2.1856028616083143
358.88,85.333,9.768,0.232,0.402,112381,0,4000,0.6989771647871336,2.2791127605589034
359.13,82.969,11.121,0.222,0.365,112381,0,4000,0.6628285297448901,2.408836112036013
359.38,80.002,13.872,0.216,0.346,112381,0,4000,0.6174592403327344,2.629873140914512
359.63,74.032,17.299,0.194,0.345,112381,0,4000,0.5261701746803685,2.8506492744327696
359.88,64.449,24.971,0.176,0.317,112381,0,4000,0.379633639312425,3.217715552011908
360.13,51.547,28.178,0.153,0.236,112381,0,4000,0.18234527665801537,3.338541886517813
360.38,38.646,32.08,0.111,0.167,112381,0,4000,-0.014927794695614897,3.4682330947189635
360.63,36.295,37.877,0.048,0.157,112381,0,4000,-0.0508776428277275,3.634344331728338
360.88,39.657,52.27,0.01,0.178,112381,0,4000,0.0005317103922480135,3.956422784039142
361.13,41.514,54.326,0.062,0.236,112381,0,4000,0.028927655939391086,3.9950031177782273
361.38,40.36,55.428,0.067,0.229,112381,0,4000,0.011281494840089475,4.015085061650684
361.63,37.695,59.747,0.014,0.19,112381,0,4000,-0.02946982173672043,4.0901191477184815
361.88,29.623,65.008,0.001,0.128,112381,0,4000,-0.15290120162715556,4.174510493072581
362.13,27.861,67.547,-0.003,0.155,112381,0,4000,-0.17984447360026592,4.212823799918038
362.38,31.223,70.204,0.005,0.165,112381,0,4000,-0.12843512038029037,4.251405431907459
362.63,35.187,74.366,-0.002,0.163,112381,0,4000,-0.06782040409118174,4.30899898261037
362.88,34.04,75.896,-0.005,0.143,112381,0,4000,-0.08535952608502824,4.329364113849817
363.13,32.585,72.652,-0.003,0.134,112381,0,4000,-0.1076083687188963,4.285681056529648
363.38,32.034,65.268,-0.009,0.148,112381,0,4000,-0.11603387544828554,4.178502023443251
363.63,37.81,59.139,-0.016,0.163,112381,0,4000,-0.027711322147101963,4.079890774345089
363.88,41.467,50.302,-0.002,0.193,112381,0,4000,0.028208964802764355,3.918045036545873
364.13,46.648,47.321,0.01,0.21,112381,0,4000,0.10743319414026994,3.85695438292298
364.38,50.907,47.321,0.017,0.223,112381,0,4000,0.17255884415926925,3.85695438292298
364.63,52.77,45.835,0.023,0.255,112381,0,4000,0.20104653751108809,3.8250482095876
364.88,49.503,43.478,0.1,0.244,112381,0,4000,0.15108985786514506,3.772255293036341
365.13,47.158,42.001,0.074,0.231,112381,0,4000,0.1152317575377082,3.7376936656132767
365.38,49.905,39.852,0.12,0.253,112381,0,4000,0.15723696077841998,3.6851728431110136
365.63,56.284,37.812,0.127,0.273,112381,0,4000,0.2547801684495158,3.63262677702941
365.88,58.141,37.199,0.13,0.278,112381,0,4000,0.28317611399665876,3.6162821480217455
