DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
527.25,97.378,4.768,0.161,0.412,107441,0,4000,0.7596418042927419,1.5619290270762853
527.5,94.356,4.526,0.156,0.4,107441,0,4000,0.7196872372514792,1.5098407566653784
527.75,91.209,4.434,0.144,0.387,107441,0,4000,0.6780800160473585,1.4893043664915313
528.0,88.062,4.586,0.132,0.368,107441,0,4000,0.6364727948432375,1.5230103649828337
528.25,82.179,4.923,0.118,0.338,107441,0,4000,0.5586922793224739,1.5939201320557392
528.5,82.888,5.305,0.103,0.29,107441,0,4000,0.5680661337342063,1.6686516570783072
528.75,92.859,5.791,0.151,0.332,107441,0,4000,0.699895050997088,1.7563067150596372
529.0,96.738,6.31,0.163,0.362,107441,0,4000,0.7511802149789073,1.8421372613379199
529.25,99.125,6.649,0.174,0.36,107441,0,4000,0.7827392988728497,1.8944679714047485
529.5,106.049,6.8,0.178,0.376,107441,0,4000,0.8742831182618975,1.9169240827692149
529.75,115.647,6.3,0.178,0.409,107441,0,4000,1.0011805155028102,1.8405512206978145
530.0,112.627,5.666,0.175,0.413,107441,0,4000,0.9612523909281531,1.7344851663202865
530.25,108.235,5.038,0.167,0.402,107441,0,4000,0.9031847342619634,1.6170111628430972
530.5,105.09,4.556,0.155,0.397,107441,0,4000,0.8616039555244486,1.5164472404903406
530.75,104.865,4.237,0.142,0.392,107441,0,4000,0.8586291780313032,1.4438578318021278
531.0,105.386,4.075,0.145,0.387,107441,0,4000,0.8655174405820969,1.404873200677545
531.25,106.157,4.105,0.155,0.38,107441,0,4000,0.8757110114586069,1.4122081789550176
531.5,107.423,4.262,0.161,0.374,107441,0,4000,0.892449092820036,1.449740879989956
531.75,99.242,4.441,0.162,0.383,107441,0,4000,0.7842861831692851,1.4908818280525324
532.0,95.722,4.593,0.159,0.387,107441,0,4000,0.7377474419431949,1.5245355825675
532.25,96.305,4.759,0.155,0.375,107441,0,4000,0.7454554209587663,1.5600396634185476
532.5,91.853,4.903,0.155,0.368,107441,0,4000,0.6865944902944043,1.5898493022346278
532.75,84.666,5.071,0.158,0.38,107441,0,4000,0.5915734865467028,1.6235400088085712
533.0,87.114,5.177,0.164,0.371,107441,0,4000,0.6239390656721201,1.6442276695385283
533.25,94.91,5.304,0.161,0.358,107441,0,4000,0.7270118005012673,1.6684631382513164
533.5,102.456,5.465,0.146,0.363,107441,0,4000,0.8267792270046981,1.698365951452994
533.75,95.395,5.642,0.137,0.377,107441,0,4000,0.7334240986531576,1.730240384999361
534.0,89.263,5.791,0.125,0.354,107441,0,4000,0.6523514960399802,1.7563067150596372
534.25,90.034,6.001,0.139,0.332,107441,0,4000,0.6625450669164904,1.7919277883949225
534.5,93.911,6.103,0.137,0.353,107441,0,4000,0.7138037884317038,1.808782092099439
534.75,93.811,6.172,0.127,0.363,107441,0,4000,0.7124816651014172,1.8200245547199516
535.0,96.011,6.277,0.134,0.367,107441,0,4000,0.7415683783677233,1.836893752451857
535.25,102.688,6.325,0.133,0.365,107441,0,4000,0.8298465531309631,1.844511615640002
535.5,104.576,6.325,0.136,0.355,107441,0,4000,0.854808241606775,1.844511615640002
535.75,102.301,6.291,0.141,0.354,107441,0,4000,0.8247299358427537,1.8391216301590343
536.0,100.708,6.186,0.138,0.355,107441,0,4000,0.8036685111912873,1.822290290815079
536.25,95.076,6.061,0.134,0.354,107441,0,4000,0.7292065252295431,1.8018764528605438
536.5,97.586,5.884,0.13,0.353,107441,0,4000,0.7623918208197381,1.77223850226188
536.75,101.091,5.797,0.136,0.356,107441,0,4000,0.8087322435462851,1.757342267386296
537.0,101.739,5.798,0.144,0.376,107441,0,4000,0.8172996027265428,1.7575147552306427
537.25,103.814,5.853,0.145,0.369,107441,0,4000,0.8447336618299907,1.7669560588331668
537.5,108.624,5.886,0.143,0.354,107441,0,4000,0.9083277940167787,1.7725783487564908
537.75,104.795,5.876,0.159,0.363,107441,0,4000,0.8577036917001027,1.7708779601481677
538.0,95.617,5.778,0.173,0.354,107441,0,4000,0.736359212446394,1.754059332745211
538.25,83.083,5.736,0.175,0.34,107441,0,4000,0.5706442742282651,1.7467638466709738
538.5,75.71,5.641,0.158,0.336,107441,0,4000,0.47316412108623035,1.7300631274915983
538.75,74.117,5.694,0.163,0.328,107441,0,4000,0.45210269643476414,1.7394147450889366
539.0,72.711,5.933,0.179,0.32,107441,0,4000,0.43351364241093376,1.7805316727630345
539.25,67.763,6.334,0.167,0.309,107441,0,4000,0.3680949800283504,1.8459335268963826
539.5,65.549,6.749,0.175,0.297,107441,0,4000,0.338823169495804,1.9093958274611644
539.75,71.665,7.535,0.184,0.317,107441,0,4000,0.4196842323761355,2.0195601592175914
540.0,76.041,8.195,0.187,0.343,107441,0,4000,0.4775403493094792,2.103525432451302
540.25,81.162,8.797,0.186,0.34,107441,0,4000,0.5452462850534587,2.1744118910210566
540.5,83.987,9.409,0.184,0.329,107441,0,4000,0.5825962691340565,2.241667740836265
540.75,77.73,10.233,0.191,0.33,107441,0,4000,0.49987101235802084,2.3256187693346697
541.0,72.78,10.623,0.17,0.364,107441,0,4000,0.4344259075088316,2.3630224031510996
541.25,75.043,9.842,0.162,0.36,107441,0,4000,0.46434555847321857,2.286659958496918
541.5,78.61,9.136,0.189,0.359,107441,0,4000,0.5115056976645433,2.2122237474839834
541.75,79.256,8.753,0.201,0.358,107441,0,4000,0.5200466143781951,2.1693976412150886
542.0,78.907,8.278,0.198,0.353,107441,0,4000,0.5154324039554946,2.1136026013470723
542.25,80.859,7.916,0.197,0.345,107441,0,4000,0.54124025136269,2.0688872910037963
542.5,79.701,7.655,0.186,0.335,107441,0,4000,0.5259300631979705,2.035360335444522
542.75,79.353,7.403,0.18,0.332,107441,0,4000,0.5213290740085731,2.001886674263777
543.0,79.874,7.2,0.173,0.328,107441,0,4000,0.5282173365593665,1.974082414909934
543.25,81.765,7.107,0.174,0.327,107441,0,4000,0.5532186887350872,1.9610816209072268
543.5,83.281,7.003,0.175,0.344,107441,0,4000,0.5732620784222329,1.946340056631807
543.75,81.128,6.887,0.147,0.32,107441,0,4000,0.5447967631211612,1.9296370285725422
544.0,77.921,6.697,0.13,0.304,107441,0,4000,0.5023962679188684,1.9016611581327114
544.25,75.335,6.525,0.117,0.292,107441,0,4000,0.4682061585976554,1.8756424857746326
544.5,75.731,6.394,0.105,0.279,107441,0,4000,0.4734417669855906,1.855361614602645
544.75,83.774,6.311,0.078,0.265,107441,0,4000,0.579780146440546,1.842295727135786
545.0,92.749,6.347,0.078,0.276,107441,0,4000,0.6984407153337727,1.8479838358705947
545.25,101.167,6.651,0.104,0.306,107441,0,4000,0.809737057277303,1.894768722834457
545.5,106.164,7.26,0.124,0.324,107441,0,4000,0.8758035600917269,1.9823812062462243
545.75,100.344,7.971,0.115,0.345,107441,0,4000,0.7988559822690439,2.0758112099927346
546.0,87.376,9.049,0.104,0.349,107441,0,4000,0.6274030287974711,2.202655359462871
546.25,75.961,9.952,0.079,0.313,107441,0,4000,0.4764826506452499,2.29777454081947
546.5,71.322,11.049,0.041,0.238,107441,0,4000,0.41514934935325226,2.4023408311899095
546.75,80.052,10.198,0.072,0.25,107441,0,4000,0.5305707160872769,2.3221926032169113
547.0,87.969,8.786,0.096,0.304,107441,0,4000,0.6352432201460708,2.1731606837273083
547.25,90.483,7.755,0.126,0.364,107441,0,4000,0.6684814006694774,2.0483390861183217
547.5,90.691,7.212,0.141,0.377,107441,0,4000,0.6712314171964736,1.9757476919180352
547.75,91.338,7.656,0.144,0.375,107441,0,4000,0.6797855551434281,2.0354909603148994
548.0,92.17,8.563,0.137,0.368,107441,0,4000,0.6907856212514132,2.1474517638583914
548.25,95.425,9.577,0.144,0.366,107441,0,4000,0.7338207356522436,2.259365434707257
548.5,94.519,9.795,0.138,0.371,107441,0,4000,0.7218422982798466,2.2818730723250282
548.75,88.262,9.024,0.127,0.364,107441,0,4000,0.6391170415038109,2.199888802911117
549.0,88.536,8.1,0.111,0.356,107441,0,4000,0.6427396594287963,2.091865296245532
549.25,89.182,6.991,0.121,0.349,107441,0,4000,0.651280576142448,1.9446250379393528
549.5,83.611,6.322,0.111,0.341,107441,0,4000,0.5776250854121787,1.8440371955700934
549.75,80.774,5.99,0.092,0.323,107441,0,4000,0.5401164465319465,1.7900930815750462
550.0,84.966,5.946,0.089,0.322,107441,0,4000,0.5955398565375627,1.7827204063773843
550.25,87.912,5.98,0.108,0.325,107441,0,4000,0.6344896098478077,1.788422240201945
550.5,90.297,6.093,0.119,0.335,107441,0,4000,0.6660222512751441,1.8071422124926486
550.75,86.591,6.243,0.13,0.366,107441,0,4000,0.6170243606547208,1.8314624378723334
551.0,86.179,6.326,0.114,0.372,107441,0,4000,0.6115772125339399,1.8446697056599501
551.25,88.068,6.494,0.103,0.356,107441,0,4000,0.6365521222430547,1.8708802135624374
551.5,91.575,6.629,0.102,0.348,107441,0,4000,0.6829189874362076,1.8914554717812724
551.75,88.739,6.767,0.1,0.345,107441,0,4000,0.6454235697892782,1.912059335008713
552.0,86.09,6.869,0.091,0.322,107441,0,4000,0.6104005227699848,1.9270199910466697
552.25,86.425,6.934,0.081,0.305,107441,0,4000,0.614829635926445,1.9364382894308139
552.5,88.315,6.896,0.089,0.303,107441,0,4000,0.6398177668688627,1.9309429834763499
552.75,91.447,6.987,0.099,0.31,107441,0,4000,0.6812266695734407,1.9440527107987156
553.0,96.257,6.949,0.11,0.315,107441,0,4000,0.7448208017602286,1.938599203387134
553.25,95.661,6.911,0.122,0.317,107441,0,4000,0.7369409467117202,1.9331157920768112
553.5,93.26,6.898,0.124,0.31,107441,0,4000,0.7051967655515377,1.9312329642091621
553.75,90.425,6.99,0.111,0.305,107441,0,4000,0.667714569137911,1.94448198685986
554.0,87.65,7.082,0.092,0.296,107441,0,4000,0.6310256467224566,1.957557765719215
554.25,84.939,7.162,0.075,0.288,107441,0,4000,0.5951828832383853,1.9687906678332947
554.5,88.507,7.284,0.088,0.285,107441,0,4000,0.6423562436630131,1.9856815347364674
554.75,91.701,7.492,0.104,0.31,107441,0,4000,0.6845848628323686,2.0138371193380253
555.0,91.291,7.619,0.099,0.313,107441,0,4000,0.6791641571781935,2.0306464399982143
555.25,89.636,7.734,0.085,0.295,107441,0,4000,0.6572830160619494,2.0456274861762527
555.5,93.08,7.793,0.078,0.275,107441,0,4000,0.7028169435570216,2.0532271780634748
555.75,95.839,7.985,0.071,0.294,107441,0,4000,0.7392943262396303,2.0775660340143443
556.0,88.352,8.212,0.062,0.302,107441,0,4000,0.6403069525010688,2.1055977168860966
556.25,93.588,8.461,0.046,0.294,107441,0,4000,0.7095333300748777,2.1354685518350585
556.5,100.698,8.621,0.071,0.284,107441,0,4000,0.8035362988582586,2.154202247185357
556.75,109.053,8.784,0.105,0.291,107441,0,4000,0.9139997031037084,2.1729330232000423
557.0,104.291,8.901,0.124,0.314,107441,0,4000,0.8510401901154581,2.1861647534454365
557.25,99.156,8.935,0.13,0.34,107441,0,4000,0.7831491571052386,2.189977267804945
557.5,98.496,8.624,0.185,0.448,107441,0,4000,0.7744231431253465,2.1545501737207
557.75,98.395,7.843,0.216,0.48,107441,0,4000,0.773087798561757,2.0596226892520293
558.0,98.356,6.26,0.226,0.511,107441,0,4000,0.7725721704629452,1.8341817825548206
558.25,101.801,5.333,0.224,0.527,107441,0,4000,0.8181193191913205,1.673915806733902
558.5,104.063,3.701,0.236,0.526,107441,0,4000,0.8480257489224045,1.3086057553728085
558.75,100.916,2.751,0.208,0.48,107441,0,4000,0.8064185277182836,1.0119681169776338
559.0,101.873,2.254,0.156,0.447,107441,0,4000,0.8190712479891269,0.8127108521649747
559.25,105.005,1.924,0.147,0.472,107441,0,4000,0.8604801506937048,0.6544115497352053
559.5,107.392,1.861,0.159,0.48,107441,0,4000,0.8920392345876471,0.6211193511008084
559.75,104.183,1.878,0.174,0.484,107441,0,4000,0.8496122969187485,0.6302127055855259
560.0,95.752,1.975,0.102,0.422,107441,0,4000,0.7381440789422808,0.6805734616314061
560.25,91.984,2.117,0.026,0.338,107441,0,4000,0.6883264718570798,0.7500047158071361
560.5,99.344,2.324,0.057,0.334,107441,0,4000,0.7856347489661774,0.8432941419063968
560.75,103.785,2.527,0.097,0.345,107441,0,4000,0.8443502460642075,0.9270367856598023
561.0,105.361,2.738,0.108,0.342,107441,0,4000,0.8651869097495252,1.0072313791605372
561.25,106.131,3.006,0.113,0.332,107441,0,4000,0.8753672593927325,1.1006136180052226
561.5,105.098,3.451,0.112,0.343,107441,0,4000,0.8617097253908712,1.2386669418224765
561.75,102.202,4.12,0.104,0.336,107441,0,4000,0.8234210337457699,1.4158555905429553
562.0,97.811,5.261,0.079,0.319,107441,0,4000,0.7653665983128832,1.6603230235261832
562.25,91.93,5.984,0.048,0.299,107441,0,4000,0.6876125252587253,1.7890909117937743
562.5,97.299,6.246,0.061,0.307,107441,0,4000,0.7585973268618156,1.831942859884261
562.75,99.561,6.224,0.081,0.346,107441,0,4000,0.7885037565928996,1.8284143935586044
563.0,80.686,6.353,0.068,0.353,107441,0,4000,0.5389529780012943,1.8489287163426567
563.25,75.178,6.546,0.033,0.28,107441,0,4000,0.46613042496910545,1.8788557037282954
563.5,87.947,6.898,0.09,0.23,107441,0,4000,0.6349523530134079,1.9312329642091621
563.75,102.953,7.488,0.112,0.331,107441,0,4000,0.8333501799562227,2.013303074644485
564.0,106.273,7.644,0.137,0.386,107441,0,4000,0.8772446745217395,2.0339223345927646
564.25,102.566,7.602,0.135,0.404,107441,0,4000,0.8282335626680134,2.028412686009496
564.5,98.799,8.01,0.12,0.355,107441,0,4000,0.7784291768161152,2.080692009518939
564.75,96.212,8.3,0.107,0.332,107441,0,4000,0.7442258462615996,2.1162567196211035
565.0,92.63,8.027,0.114,0.329,107441,0,4000,0.6968673885707317,2.082812104944104
565.25,93.151,7.231,0.114,0.344,107441,0,4000,0.7037556511215252,1.9783787221264457
565.5,95.911,5.847,0.103,0.344,107441,0,4000,0.7402462550374368,1.7659304194708463
565.75,99.851,5.592,0.1,0.324,107441,0,4000,0.7923379142507307,1.7213387931988657
566.0,103.916,5.73,0.103,0.323,107441,0,4000,0.846082227626883,1.7457172759258235
566.25,101.205,6.015,0.111,0.332,107441,0,4000,0.810239464142812,1.7942580119356508
566.5,83.014,6.397,0.137,0.325,107441,0,4000,0.5697320091303674,1.8558306936995441
566.75,57.052,6.932,0.205,0.282,107441,0,4000,0.22648235012134718,1.9361498144374316
567.0,39.483,7.455,0.254,0.23,107441,0,4000,-0.005801497776714501,2.008886289597425
567.25,40.874,7.783,0.29,0.205,107441,0,4000,0.012589237747572878,2.0519431528280254
567.5,43.885,7.769,0.305,0.202,107441,0,4000,0.05239837122250387,2.050142743134401
567.75,44.964,7.813,0.315,0.207,107441,0,4000,0.06666408195629683,2.0557902929318734
568.0,46.481,8.08,0.307,0.209,107441,0,4000,0.08672069287674537,2.0893931101560006
568.25,47.188,8.707,0.291,0.214,107441,0,4000,0.096068104821872,2.164128448347025
568.5,47.711,10.279,0.276,0.222,107441,0,4000,0.10298280983927113,2.3301039518875934
568.75,49.664,13.247,0.277,0.227,107441,0,4000,0.12880387847976946,2.5837718665897387
569.0,51.986,18.916,0.276,0.232,107441,0,4000,0.1595035822090254,2.940008653434482
569.25,51.076,29.047,0.258,0.235,107441,0,4000,0.14747225990341695,3.368915552011004
569.5,49.671,40.107,0.252,0.239,107441,0,4000,0.12889642711288948,3.691551132002098
569.75,50.505,40.261,0.269,0.241,107441,0,4000,0.1399229356874802,3.6953835068318965
570.0,51.959,37.721,0.268,0.243,107441,0,4000,0.1591466089098481,3.630217233652803
570.25,54.033,35.21,0.259,0.246,107441,0,4000,0.1865674467799932,3.561330417177145
570.5,56.546,32.682,0.251,0.251,107441,0,4000,0.21979240607009673,3.486824773608372
570.75,58.373,30.45,0.245,0.257,107441,0,4000,0.2439475993144338,3.416086322563077
571.0,58.832,28.264,0.253,0.262,107441,0,4000,0.2500161454004496,3.3415892638637446
571.25,57.735,26.779,0.253,0.267,107441,0,4000,0.235512452467205,3.287618371693215
571.5,55.96,25.562,0.245,0.27,107441,0,4000,0.21204476335461697,3.2411072649151422
571.75,56.416,24.628,0.239,0.266,107441,0,4000,0.21807364574072405,3.2038844130907846
572.0,57.932,23.685,0.232,0.262,107441,0,4000,0.23811703542786974,3.1648423585837744
572.25,59.386,22.44,0.224,0.269,107441,0,4000,0.2573407086502376,3.110845526287195
572.5,60.902,21.34,0.216,0.282,107441,0,4000,0.27738409833738326,3.0605837144770587
572.75,59.809,20.144,0.206,0.297,107441,0,4000,0.2629332903373501,3.002906973727603
573.0,56.912,19.05,0.196,0.3,107441,0,4000,0.22463137745894585,2.9470676265069553
573.25,55.504,18.218,0.191,0.293,107441,0,4000,0.20601588096850978,2.9024106652301414
573.5,54.099,17.39,0.189,0.291,107441,0,4000,0.18744004817798235,2.8558959034091544
573.75,54.184,16.849,0.186,0.3,107441,0,4000,0.188563853008726,2.824291901363105
574.0,56.571,16.294,0.183,0.31,107441,0,4000,0.22012293690266838,2.7907975556111047
574.25,59.581,15.641,0.186,0.31,107441,0,4000,0.25991884914429664,2.7498963110372103
574.5,61.779,14.791,0.19,0.308,107441,0,4000,0.2889791199439972,2.694019563775814
574.75,64.041,13.806,0.187,0.306,107441,0,4000,0.31888554967508115,2.6251040046037795
575.0,65.93,12.839,0.181,0.316,107441,0,4000,0.3438604593841961,2.552488192485503
575.25,66.89,12.007,0.176,0.332,107441,0,4000,0.35655284335494786,2.4854906458957395
575.5,66.912,11.145,0.185,0.34,107441,0,4000,0.356843710487611,2.4109918641007764
575.75,66.873,10.154,0.191,0.327,107441,0,4000,0.3563280823887992,2.3178687013582806
576.0,65.529,9.373,0.188,0.316,107441,0,4000,0.3385587448297465,2.23783428265805
576.25,65.927,8.781,0.178,0.303,107441,0,4000,0.34382079568428753,2.1725914351996676
576.5,68.251,8.304,0.174,0.299,107441,0,4000,0.37454694188014925,2.1167385306617286
576.75,70.575,7.912,0.172,0.297,107441,0,4000,0.405273088076011,2.0683818582225446
577.0,70.849,7.752,0.176,0.298,107441,0,4000,0.4088957060009964,2.047952164577313
577.25,69.818,7.667,0.176,0.307,107441,0,4000,0.39526461446574096,2.0369267088670244
577.5,69.531,7.596,0.166,0.304,107441,0,4000,0.3914701205078184,2.027623109431532
577.75,71.604,7.625,0.154,0.299,107441,0,4000,0.41887773714466053,2.031433633968025
578.0,75.421,7.669,0.141,0.306,107441,0,4000,0.4693431846617021,2.0371875327328435
578.25,77.808,7.727,0.131,0.305,107441,0,4000,0.5009022685556445,2.044721983113933
578.5,80.63,7.8,0.14,0.3,107441,0,4000,0.5382125889363336,2.0541250157460063
578.75,83.451,7.844,0.144,0.301,107441,0,4000,0.5755096880837199,2.0597501831930525
579.0,85.899,7.904,0.145,0.311,107441,0,4000,0.6078752672091373,2.0673702256269526
579.25,79.334,7.715,0.131,0.303,107441,0,4000,0.5210778705758187,2.043167781990564
579.5,85.203,7.108,0.096,0.296,107441,0,4000,0.5986732888303422,1.9612223171569187
579.75,98.095,6.067,0.086,0.336,107441,0,4000,0.7691214285708972,1.802865897219887
580.0,107.445,5.642,0.104,0.377,107441,0,4000,0.8927399599526991,1.730240384999361
580.25,108.526,5.446,0.126,0.37,107441,0,4000,0.9070321131530975,1.6948832304599444
580.5,106.437,5.306,0.134,0.353,107441,0,4000,0.8794129567834095,1.6688401403726487
580.75,107.89,5.199,0.143,0.354,107441,0,4000,0.8986234087724745,1.6484682228465455
581.0,101.636,5.317,0.16,0.379,107441,0,4000,0.8159378156963474,1.6709111152802598
581.25,86.366,5.634,0.242,0.424,107441,0,4000,0.6140495831615759,1.7288214443904828
581.5,71.408,6.128,0.378,0.551,107441,0,4000,0.41628637541729874,1.8128700642907445
581.75,65.277,7.207,0.398,0.583,107441,0,4000,0.3352269940374242,1.975054163481233
582.0,56.349,9.289,0.37,0.6,107441,0,4000,0.217187823109432,2.228831980946951
582.25,34.614,11.793,0.335,0.199,107441,0,4000,-0.07017568272837152,2.467506983068128
582.5,20.837,17.029,0.332,0.158,107441,0,4000,-0.2523246139419633,2.834918360277838
582.75,18.748,29.574,0.352,0.13,107441,0,4000,-0.27994377031165146,3.3868959350860868
583.0,20.015,48.747,0.362,0.134,107441,0,4000,-0.26319246771691956,3.886643862229557
583.25,26.691,62.007,0.334,0.167,107441,0,4000,-0.17492751418698282,4.12724744316991
583.5,32.496,61.782,0.28,0.21,107441,0,4000,-0.09817825486384271,4.123612221762097
583.75,37.121,55.558,0.216,0.253,107441,0,4000,-0.03703005083808512,4.017427700110065
584.0,44.607,41.386,0.197,0.274,107441,0,4000,0.061944101667173505,3.7229429010172117
584.25,49.294,33.34,0.18,0.296,107441,0,4000,0.12391202215770879,3.5067581772626153
584.5,50.81,29.372,0.168,0.318,107441,0,4000,0.14395541184485447,3.3800421800496085
584.75,48.037,24.837,0.151,0.323,107441,0,4000,0.10729293189600561,3.212334879449813
585.0,45.759,22.841,0.08,0.269,107441,0,4000,0.07717496243207574,3.1285576044756036
585.25,48.459,21.399,0.065,0.196,107441,0,4000,0.11287229234981534,3.063344659275458
585.5,51.402,20.657,0.103,0.192,107441,0,4000,0.15178238196015142,3.028054729113399
585.75,50.681,21.126,0.123,0.191,107441,0,4000,0.14224987274878464,3.0505049827512325
586.0,40.324,21.931,0.044,0.177,107441,0,4000,0.005317559430996244,3.0879016170008238
586.25,38.544,23.325,-0.002,0.132,107441,0,4000,-0.018216235848106152,3.14952617545786
586.5,58.772,24.899,0.081,0.182,107441,0,4000,0.24922287140227756,3.214828043644106
586.75,79.25,25.752,0.102,0.261,107441,0,4000,0.5199672869783779,3.2485126823157855
587.0,88.848,24.581,0.127,0.281,107441,0,4000,0.6468646842192906,3.201974193611036
587.25,81.475,23.116,0.151,0.314,107441,0,4000,0.5493845310772558,3.140525451056234
587.5,67.697,22.523,0.177,0.244,107441,0,4000,0.36722237863036117,3.11453745330973
587.75,53.3,22.821,0.191,0.206,107441,0,4000,0.176876282768992,3.1276816028760703
588.0,43.375,23.166,0.186,0.17,107441,0,4000,0.04565554223804198,3.1426861181771595
588.25,46.259,23.914,0.177,0.203,107441,0,4000,0.08378557908350899,3.1744644796623924
588.5,60.831,24.918,0.186,0.256,107441,0,4000,0.2764453907728797,3.2155908351929083
588.75,61.539,25.247,0.189,0.316,107441,0,4000,0.2858060239513092,3.2287077328680756
589.0,41.359,24.922,0.124,0.27,107441,0,4000,0.019001535899463125,3.215751348772501
589.25,32.307,23.525,0.076,0.202,107441,0,4000,-0.10067706795808448,3.1580641105510554
589.5,25.928,21.473,0.056,0.178,107441,0,4000,-0.18501531519706993,3.0667967976859996
589.75,22.284,19.31,0.065,0.165,107441,0,4000,-0.2331934893527155,2.9606236143066793
590.0,19.946,18.363,0.057,0.156,107441,0,4000,-0.2641047328148174,2.910338315110221
