DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
542.0,64.902,15.013,0.179,0.137,106687,0,4000,0.3742205263166426,2.708917158519335
542.25,61.895,16.072,0.005,0.106,106687,0,4000,0.3383343467033563,2.777079249712539
542.5,58.888,18.141,-0.002,0.093,106687,0,4000,0.30244816709007,2.898175121196562
542.75,56.067,20.017,0.01,0.09,106687,0,4000,0.26878175116420355,2.996582412083805
543.0,53.494,22.171,0.029,0.091,106687,0,4000,0.23807502015489673,3.0987855796496175
543.25,53.287,22.3,0.046,0.095,106687,0,4000,0.23560463798663922,3.1045871268964658
543.5,55.318,19.725,0.089,0.106,106687,0,4000,0.2598430253476583,2.9818873737026586
543.75,60.771,16.863,0.164,0.138,106687,0,4000,0.3249202908718519,2.8251224657021634
544.0,66.844,13.934,0.248,0.212,106687,0,4000,0.3973967686874446,2.6343326142766808
544.25,72.547,11.912,0.261,0.242,106687,0,4000,0.4654575875549443,2.477547134870946
544.5,76.818,10.05,0.267,0.257,106687,0,4000,0.5164286128719865,2.3075736295294655
544.75,72.378,8.74,0.269,0.257,106687,0,4000,0.46344070549486943,2.167911333831549
545.0,71.175,8.642,0.27,0.253,106687,0,4000,0.44908384680688024,2.156635194648623
545.25,71.028,9.079,0.268,0.244,106687,0,4000,0.44732951744101634,2.205965155831904
545.5,70.387,9.574,0.254,0.238,106687,0,4000,0.4396796866687793,2.2590521354652804
545.75,68.807,9.831,0.247,0.235,106687,0,4000,0.42082362953908453,2.2855416755747897
546.0,67.295,9.795,0.246,0.239,106687,0,4000,0.40277909891876895,2.2818730723250282
546.25,65.282,9.505,0.243,0.251,106687,0,4000,0.37875552739846785,2.251819028017693
546.5,63.831,9.085,0.235,0.254,106687,0,4000,0.3614389837939191,2.2066258025629937
546.75,62.813,8.601,0.224,0.249,106687,0,4000,0.34928995457997647,2.151879638224172
547.0,61.608,8.19,0.212,0.267,106687,0,4000,0.3349092274652408,2.1029151188654533
547.25,60.966,7.667,0.201,0.288,106687,0,4000,0.3272474624796307,2.0369267088670244
547.5,60.572,7.314,0.197,0.302,106687,0,4000,0.32254538241058023,1.9897916869671626
547.75,60.861,6.951,0.199,0.309,106687,0,4000,0.3259943700754421,1.938886972759236
548.0,62.208,6.507,0.19,0.297,106687,0,4000,0.34206975548917556,1.872880057318182
548.25,64.551,6.137,0.169,0.284,106687,0,4000,0.3700316174226408,1.8143376528662807
548.5,70.128,5.855,0.15,0.266,106687,0,4000,0.4365887254051142,1.7672977049901522
548.75,75.082,5.575,0.139,0.255,106687,0,4000,0.49571081845606857,1.7182941110665468
549.0,71.203,5.328,0.153,0.25,106687,0,4000,0.4494180047813306,1.6729778101132036
549.25,64.714,5.092,0.166,0.267,106687,0,4000,0.3719768942024763,1.6276726445581176
549.5,63.074,4.895,0.181,0.276,106687,0,4000,0.35240478427038807,1.588216318881306
549.75,62.368,4.714,0.195,0.295,106687,0,4000,0.34397922962889155,1.5505389258523767
550.0,64.643,4.42,0.186,0.297,106687,0,4000,0.3711295650529774,1.4861419585304863
550.25,67.456,4.356,0.188,0.29,106687,0,4000,0.40470050727185813,1.4715565007521927
550.5,71.408,4.285,0.199,0.296,106687,0,4000,0.4518645185228416,1.455122885769307
550.75,73.11,4.271,0.206,0.304,106687,0,4000,0.4721765496840698,1.4518503332286323
551.0,74.432,4.297,0.202,0.32,106687,0,4000,0.4879535797634727,1.4579194319951767
551.25,75.076,4.332,0.207,0.331,106687,0,4000,0.4956392131758292,1.466031637538665
551.5,75.701,4.375,0.207,0.321,106687,0,4000,0.5030980965340945,1.475908805521251
551.75,76.527,4.436,0.205,0.323,106687,0,4000,0.5129557567803782,1.4897553237687176
552.0,77.098,4.488,0.201,0.332,106687,0,4000,0.5197701926164894,1.5014093963819057
552.25,77.285,4.551,0.194,0.341,106687,0,4000,0.5220018905172823,1.5153491863513613
552.5,76.908,4.588,0.187,0.359,106687,0,4000,0.5175026920755768,1.5234463788637027
552.75,73.542,4.555,0.199,0.355,106687,0,4000,0.47733212986130286,1.5162277260991932
553.0,75.42,4.549,0.209,0.315,106687,0,4000,0.49974458257621857,1.5149096268707882
553.25,71.794,4.56,0.213,0.29,106687,0,4000,0.45647112488490627,1.5173248165063462
553.5,70.803,4.536,0.201,0.285,106687,0,4000,0.4446443194320407,1.5120477710085587
553.75,74.812,4.565,0.186,0.303,106687,0,4000,0.492488580845298,1.5184207046250362
554.0,77.573,4.689,0.179,0.327,106687,0,4000,0.525438943968771,1.54522147275606
554.25,77.221,4.854,0.191,0.336,106687,0,4000,0.521238100861396,1.5798051674588593
554.5,76.589,5.091,0.19,0.291,106687,0,4000,0.5136956780095181,1.6274762391689082
554.75,75.778,5.37,0.18,0.282,106687,0,4000,0.504017030963833,1.6808297707164324
555.0,75.846,5.601,0.181,0.291,106687,0,4000,0.5048285574732123,1.7229469386215666
555.25,76.984,5.614,0.204,0.285,106687,0,4000,0.5184096922919417,1.725265259199237
555.5,75.795,5.46,0.212,0.271,106687,0,4000,0.5042199125911778,1.697450621256968
555.75,73.55,5.28,0.2,0.261,106687,0,4000,0.47742760356828856,1.6639279916557705
556.0,74.437,5.087,0.182,0.281,106687,0,4000,0.48801325083033875,1.6266902316338598
556.25,76.315,4.911,0.182,0.309,106687,0,4000,0.5104257035452545,1.5914796233001982
556.5,77.575,4.794,0.194,0.325,106687,0,4000,0.5254628123955175,1.5673672219507762
556.75,77.836,4.68,0.195,0.348,106687,0,4000,0.5285776420859291,1.5433002466794092
557.0,76.276,4.578,0.187,0.368,106687,0,4000,0.5099602692236987,1.5212644058879718
557.25,75.347,4.52,0.181,0.348,106687,0,4000,0.4988733849999731,1.5085142062310728
557.5,78.288,4.463,0.177,0.323,106687,0,4000,0.5339719065306265,1.4958234262899284
557.75,84.183,4.432,0.172,0.288,106687,0,4000,0.6043240943657855,1.4888532057601267
558.0,88.259,4.451,0.167,0.284,106687,0,4000,0.6529679480750488,1.4931310367173312
558.25,85.261,4.521,0.162,0.294,106687,0,4000,0.6171891763821215,1.5087354202100438
558.5,80.448,4.688,0.151,0.297,106687,0,4000,0.5597498074167916,1.5450081853782383
558.75,76.26,5.002,0.126,0.263,106687,0,4000,0.5097693218097272,1.6098398316537486
559.0,72.577,5.583,0.036,0.231,106687,0,4000,0.4658156139561411,1.7197280574783298
559.25,69.635,6.533,0.069,0.198,106687,0,4000,0.4307051582121145,1.8768677865477832
559.5,65.943,7.502,0.079,0.181,106687,0,4000,0.3866440424381693,2.0151709846366797
559.75,64.571,8.763,0.087,0.245,106687,0,4000,0.3702703016901052,2.170539453234765
560.0,67.403,9.331,0.098,0.259,106687,0,4000,0.4040679939630773,2.233343261947806
560.25,70.095,8.905,0.115,0.268,106687,0,4000,0.4361948963637977,2.186614039705621
560.5,73.485,8.001,0.142,0.283,106687,0,4000,0.476651879699029,2.079567783710975
560.75,76.371,6.988,0.158,0.298,106687,0,4000,0.511094019494155,1.9441958232953997
561.0,81.823,6.149,0.16,0.287,106687,0,4000,0.5761593508049754,1.8162910932507061
561.25,84.464,5.748,0.151,0.264,106687,0,4000,0.6076776083236615,1.7488537079508253
561.5,83.591,5.549,0.142,0.243,106687,0,4000,0.5972590400488365,1.7136195334686497
561.75,82.722,5.468,0.129,0.227,106687,0,4000,0.5868882086275042,1.6989147476822692
562.0,90.243,5.66,0.129,0.214,106687,0,4000,0.6766454274075262,1.733425658997983
562.25,96.953,5.804,0.133,0.201,106687,0,4000,0.7567239991418632,1.758549057970147
562.5,105.475,5.884,0.147,0.189,106687,0,4000,0.8584273655084828,1.77223850226188
562.75,106.731,6.011,0.15,0.212,106687,0,4000,0.8734167375052528,1.7935927876723439
563.0,94.15,6.222,0.141,0.24,106687,0,4000,0.7232723990567147,1.828093005674411
563.25,81.506,6.575,0.12,0.254,106687,0,4000,0.5723762051656632,1.883276098975219
563.5,71.934,7.027,0.088,0.262,106687,0,4000,0.4581419147571577,1.9497612952914445
563.75,69.308,7.568,0.1,0.261,106687,0,4000,0.4268026704390701,2.0239301531017695
564.0,65.12,8.544,0.099,0.234,106687,0,4000,0.3768221848320056,2.1452304526291393
564.25,61.178,9.868,0.043,0.202,106687,0,4000,0.3297775157147543,2.2892982120431675
564.5,60.807,10.448,0.023,0.164,106687,0,4000,0.325349922553288,2.3464115296545973
564.75,67.328,10.572,0.047,0.138,106687,0,4000,0.4031729279600854,2.3582099426364116
565.0,76.915,9.809,0.08,0.214,106687,0,4000,0.5175862315691894,2.2833013510535722
565.25,79.497,8.68,0.101,0.231,106687,0,4000,0.5484003704988551,2.1610226807453277
565.5,82.948,7.425,0.105,0.235,106687,0,4000,0.589585340849853,2.004854031489203
565.75,89.777,6.785,0.1,0.264,106687,0,4000,0.6710840839756037,1.9147157671250978
566.0,96.482,6.26,0.103,0.297,106687,0,4000,0.7511029846430743,1.8341817825548206
566.25,90.602,6.008,0.115,0.314,106687,0,4000,0.6809298100085139,1.793093578907852
566.5,86.285,5.811,0.127,0.312,106687,0,4000,0.6294098108763034,1.7597543939656919
566.75,89.112,5.716,0.131,0.285,106687,0,4000,0.6631478320824092,1.743271009541248
567.0,95.2,5.676,0.124,0.275,106687,0,4000,0.7358033230986005,1.7362485211003316
567.25,94.384,5.7,0.113,0.29,106687,0,4000,0.7260650049860492,1.7404679292249303
567.5,87.383,5.779,0.084,0.32,106687,0,4000,0.6425135771601039,1.7542323877373276
567.75,84.065,5.836,0.073,0.335,106687,0,4000,0.6029158571877449,1.7640473441614701
568.0,84.134,5.951,0.078,0.292,106687,0,4000,0.6037393179104974,1.7835609530511536
568.25,87.347,5.954,0.094,0.269,106687,0,4000,0.6420839454786679,1.7840649421353383
568.5,90.285,5.924,0.103,0.274,106687,0,4000,0.6771466643692017,1.7790135844527435
568.75,94.864,5.882,0.092,0.292,106687,0,4000,0.731793427405197,1.7718985402323641
569.0,96.433,5.885,0.082,0.303,106687,0,4000,0.7505182081877865,1.7724084399461404
569.25,92.557,5.888,0.075,0.287,106687,0,4000,0.7042611971531679,1.772918079794698
569.5,91.499,5.88,0.086,0.271,106687,0,4000,0.6916347994042963,1.7715584625893614
569.75,92.01,5.928,0.102,0.263,106687,0,4000,0.6977331824380142,1.7796885749019444
570.0,93.642,5.975,0.104,0.242,106687,0,4000,0.7172098186631165,1.787585771456341
570.25,95.023,6.255,0.075,0.233,106687,0,4000,0.7336909673315397,1.8333827426386196
570.5,92.401,6.463,0.064,0.236,106687,0,4000,0.7023994598669449,1.8660951535486314
570.75,84.769,6.54,0.071,0.245,106687,0,4000,0.6113175434024951,1.8779386945199261
571.0,90.096,6.445,0.078,0.25,106687,0,4000,0.6748910980416624,1.8633061879803272
571.25,96.304,6.293,0.084,0.248,106687,0,4000,0.7489786946626404,1.8394394936107514
571.5,92.932,6.189,0.097,0.244,106687,0,4000,0.7087365271681272,1.8227751385258335
571.75,93.128,6.158,0.111,0.243,106687,0,4000,0.7110756329892791,1.817753673404855
572.0,98.263,6.337,0.109,0.241,106687,0,4000,0.7723578186607873,1.8464070483739046
572.25,92.884,6.761,0.106,0.233,106687,0,4000,0.7081636849262124,1.9111722871785903
572.5,86.877,7.253,0.106,0.221,106687,0,4000,0.6364748651932524,1.9814165551201566
572.75,79.44,7.41,0.108,0.201,106687,0,4000,0.5477201203365812,2.00283178883475
573.0,76.185,7.289,0.111,0.215,106687,0,4000,0.5088742558067354,1.9863677343294406
573.25,94.229,7.022,0.106,0.245,106687,0,4000,0.7242152019131994,1.9490495018409257
573.5,95.483,6.664,0.091,0.244,106687,0,4000,0.739180705483223,1.8967214054636556
573.75,97.496,6.183,0.079,0.235,106687,0,4000,0.763204277003524,1.8218052079129856
574.0,103.327,5.856,0.098,0.232,106687,0,4000,0.8327926751827964,1.7674684843078254
574.25,118.235,5.632,0.119,0.228,106687,0,4000,1.0107079281508282,1.7284663944223466
574.5,119.687,5.72,0.13,0.219,106687,0,4000,1.0280364059687503,1.7439705536419265
574.75,107.604,5.169,0.123,0.214,106687,0,4000,0.883835305780078,1.6426811808222068
575.0,95.459,4.396,0.091,0.22,106687,0,4000,0.7388942843622657,1.4806973113340558
575.25,92.897,3.782,0.129,0.263,106687,0,4000,0.7083188297000643,1.330255614336419
575.5,104.183,3.254,0.152,0.318,106687,0,4000,0.8430083618302768,1.1798880819328739
575.75,110.384,2.912,0.176,0.408,106687,0,4000,0.9170124189576423,1.0688435643944771
576.0,110.52,2.577,0.164,0.407,106687,0,4000,0.9186354719764007,0.9466298121438786
576.25,103.132,2.437,0.147,0.361,106687,0,4000,0.8304655035750178,0.890771878040477
576.5,100.259,2.374,0.135,0.304,106687,0,4000,0.7961785085537435,0.8645805084785204
576.75,107.844,2.467,0.141,0.295,106687,0,4000,0.8866995169896518,0.9030068910452872
577.0,111.543,2.632,0.144,0.306,106687,0,4000,0.9308441722572096,0.9677478128479504
577.25,110.925,2.856,0.138,0.312,106687,0,4000,0.9234688283925567,1.0494255458717683
577.5,108.239,3.249,0.13,0.314,106687,0,4000,0.8914135312720756,1.1783503345523405
577.75,103.364,3.689,0.111,0.315,106687,0,4000,0.8332342410776059,1.3053581293725884
578.0,97.607,4.172,0.012,0.311,106687,0,4000,0.764528974687952,1.4283979340675803
578.25,93.415,4.71,0.009,0.303,106687,0,4000,0.7145007522273947,1.549690031168323
578.5,88.601,5.348,0.036,0.294,106687,0,4000,0.6570494490486916,1.6767245290958392
578.75,95.871,5.959,0.072,0.283,106687,0,4000,0.7438111802720341,1.7849043598973486
579.0,97.886,6.179,0.072,0.269,106687,0,4000,0.7678586202190816,1.8211580644623848
579.25,98.386,6.033,0.08,0.272,106687,0,4000,0.7738257269056938,1.7972460570073918
579.5,102.849,5.934,0.089,0.285,106687,0,4000,0.8270881211903952,1.7807002070711198
579.75,107.482,5.982,0.1,0.296,106687,0,4000,0.8823793317485445,1.7887566318880708
580.0,107.554,6.18,0.097,0.278,106687,0,4000,0.8832385951114168,1.8213198895912674
580.25,103.36,6.445,0.073,0.254,106687,0,4000,0.8331865042241129,1.8633061879803272
580.5,103.741,6.968,0.034,0.235,106687,0,4000,0.8377334395193115,1.9413296746812039
580.75,101.684,7.532,0.008,0.214,106687,0,4000,0.8131847626105885,2.0191619384626387
581.0,92.044,7.901,0.011,0.192,106687,0,4000,0.6981389456927037,2.0669905994023696
581.25,86.54,8.086,0.043,0.146,106687,0,4000,0.6324530352864758,2.0901354079232313
581.5,90.307,8.449,0.056,0.263,106687,0,4000,0.6774092170634127,2.1340492747420274
581.75,97.826,9.047,0.03,0.27,106687,0,4000,0.7671425674166881,2.20243431638178
582.0,90.382,9.435,0.005,0.242,106687,0,4000,0.6783042830664046,2.2444272387033646
582.25,82.558,8.837,0.036,0.222,106687,0,4000,0.5849309976342956,2.1789485841409757
582.5,81.688,8.245,0.072,0.207,106687,0,4000,0.5745482319995902,2.109608168867103
582.75,86.518,7.606,0.093,0.22,106687,0,4000,0.6321904825922647,2.0289387242567156
583.0,95.1,6.951,0.106,0.339,106687,0,4000,0.7346099017612779,1.938886972759236
583.25,103.937,6.535,0.111,0.342,106687,0,4000,0.8400725453404635,1.8771738772968967
583.5,101.064,6.355,0.105,0.312,106687,0,4000,0.8057855503191892,1.8492434782043021
583.75,96.436,6.492,0.104,0.276,106687,0,4000,0.7505540108279061,1.8705721900085213
584.0,100.391,6.979,0.097,0.274,106687,0,4000,0.7977538247190092,1.9429070729040268
584.25,95.513,7.306,0.083,0.267,106687,0,4000,0.7395387318844198,1.9886972971101775
584.5,90.451,7.591,0.08,0.253,106687,0,4000,0.679127743789157,2.0269646523832563
584.75,94.718,7.932,0.089,0.258,106687,0,4000,0.7300510322527063,2.0709064713728416
585.0,103.858,8.35,0.092,0.273,106687,0,4000,0.8391297424839788,2.1222627364668374
585.25,99.486,8.858,0.025,0.264,106687,0,4000,0.786953361616241,2.1813221344233766
585.5,91.412,9.239,0.001,0.241,106687,0,4000,0.6905965228408258,2.223434737056244
585.75,85.659,9.313,0.023,0.22,106687,0,4000,0.621938993304665,2.2314123473067955
586.0,86.105,9.075,0.049,0.233,106687,0,4000,0.6272616524691231,2.205524482078682
586.25,92.93,8.262,0.077,0.253,106687,0,4000,0.7087126587413808,2.111667899334528
586.5,97.384,7.367,0.086,0.269,106687,0,4000,0.7618676451057229,1.9970119251043976
586.75,99.149,6.707,0.083,0.266,106687,0,4000,0.7829315317094643,1.9031532480960622
587.0,101.844,6.06,0.09,0.254,106687,0,4000,0.8150942367503043,1.8017114502448779
587.25,106.298,5.601,0.089,0.266,106687,0,4000,0.8682492231146467,1.7229469386215666
587.5,112.131,5.306,0.075,0.293,106687,0,4000,0.9378614897206656,1.6688401403726487
587.75,114.2,5.725,0.126,0.271,106687,0,4000,0.9625533771898672,1.7448442961636685
588.0,93.663,7.446,0.217,0.139,106687,0,4000,0.7174604371439542,2.007678318452578
588.25,80.206,10.424,0.268,0.12,106687,0,4000,0.5568617277804714,2.3441117991467193
588.5,47.52,14.133,0.317,0.116,106687,0,4000,0.1667800294632532,2.648513195949621
588.75,38.386,22.118,0.326,0.112,106687,0,4000,0.05777292451222003,3.0963922087735107
589.0,33.697,28.018,0.33,0.109,106687,0,4000,0.0018133980051700397,3.3328475176872714
589.25,35.209,27.821,0.337,0.111,106687,0,4000,0.019857928625485587,3.3257914906529717
589.5,37.714,25.617,0.34,0.117,106687,0,4000,0.049753133125413074,3.2432565839592753
589.75,36.096,23.499,0.337,0.124,106687,0,4000,0.030443575887535698,3.156958292603144
590.0,37.858,21.073,0.335,0.134,106687,0,4000,0.05147165985115739,3.047993074755845
590.25,38.617,18.129,0.329,0.142,106687,0,4000,0.06052972780143484,2.897513417649784
590.5,36.87,15.685,0.317,0.154,106687,0,4000,0.039680657038411525,2.752705479194239
590.75,34.681,13.316,0.298,0.19,106687,0,4000,0.013556663964422948,2.5889670706887657
591.0,32.429,11.696,0.278,0.267,106687,0,4000,-0.013319184552078717,2.459247758000217
591.25,31.061,10.351,0.27,0.277,106687,0,4000,-0.02964518844664995,2.3370840994913795
591.5,33.765,8.755,0.266,0.265,106687,0,4000,0.0026249245145492845,2.1696261079416175
591.75,37.71,7.349,0.265,0.266,106687,0,4000,0.0497053962719202,1.9945656102751592
592.0,39.166,6.251,0.262,0.278,106687,0,4000,0.06708161094333512,1.8327430506924367
592.25,38.052,5.358,0.262,0.295,106687,0,4000,0.05378689724556299,1.678592637488723
592.5,36.74,4.715,0.269,0.306,106687,0,4000,0.038129209299892386,1.5507510369739457
592.75,35.489,4.292,0.271,0.306,106687,0,4000,0.023199508369988395,1.4567551546818607
593.0,34.487,3.849,0.268,0.3,106687,0,4000,0.011241426570017437,1.3478159723756569
593.25,33.427,3.485,0.266,0.288,106687,0,4000,-0.0014088396056006302,1.2484709136488295
593.5,35.441,3.233,0.264,0.276,106687,0,4000,0.02262666612807368,1.173413591840894
593.75,38.324,3.091,0.265,0.268,106687,0,4000,0.05703300328308005,1.1284978983437108
594.0,37.954,2.922,0.266,0.268,106687,0,4000,0.05261734433498699,1.0722717356361355
594.25,35.645,2.737,0.267,0.266,106687,0,4000,0.025061245656211498,1.0068660836872347
594.5,35.22,2.642,0.268,0.26,106687,0,4000,0.019989204972591008,0.9715399911043254
594.75,36.479,2.589,0.275,0.254,106687,0,4000,0.03501437960948074,0.951275563257113
595.0,38.425,2.552,0.274,0.259,106687,0,4000,0.05823835883377572,0.936881283970164
595.25,39.308,2.548,0.266,0.267,106687,0,4000,0.06877626924233304,0.9353126623489973
595.5,39.622,2.516,0.255,0.279,106687,0,4000,0.07252361224152555,0.9226743133930937
595.75,39.694,2.499,0.244,0.289,106687,0,4000,0.07338287560439775,0.9158946534454493
596.0,39.521,2.485,0.254,0.291,106687,0,4000,0.07131825669082989,0.9102766836853644
596.25,39.652,2.477,0.261,0.284,106687,0,4000,0.0728816386427223,0.9070521876407769
596.5,41.53,2.46,0.255,0.275,106687,0,4000,0.09529409135763804,0.9001654149766596
596.75,45.045,2.452,0.258,0.266,106687,0,4000,0.13724285136452238,0.8969080963690745
597.0,48.742,2.458,0.246,0.272,106687,0,4000,0.18136363820533355,0.8993520794838181
597.25,47.75,2.478,0.249,0.297,106687,0,4000,0.16952489853909483,0.9074558187113182
597.5,45.825,2.498,0.237,0.297,106687,0,4000,0.14655153779563757,0.9154944148979353
597.75,44.69,2.504,0.233,0.288,106687,0,4000,0.13300620561702764,0.9178934468401013
598.0,43.577,2.519,0.235,0.272,106687,0,4000,0.1197234261326287,0.9238659671918908
598.25,42.957,2.545,0.24,0.297,106687,0,4000,0.1123242138412295,0.9341345792678509
598.5,42.351,2.565,0.251,0.298,106687,0,4000,0.10509208053705539,0.9419623772506108
598.75,42.355,2.567,0.251,0.29,106687,0,4000,0.10513981739054826,0.9427417974793899
599.0,42.35,2.554,0.254,0.281,106687,0,4000,0.10508014632368219,0.9376646730294638
599.25,42.174,2.535,0.254,0.279,106687,0,4000,0.10297972476999465,0.9301975818085415
599.5,42.049,2.522,0.261,0.272,106687,0,4000,0.10148794809834157,0.9250562026419247
599.75,41.994,2.505,0.26,0.253,106687,0,4000,0.10083156636281422,0.9182927265448281
600.0,42.183,2.492,0.253,0.268,106687,0,4000,0.10308713269035366,0.9130896137582468
600.25,42.938,2.474,0.244,0.287,106687,0,4000,0.11209746378713825,0.905840315999314
600.5,43.641,2.467,0.24,0.28,106687,0,4000,0.12048721578851507,0.9030068910452872
600.75,43.954,2.468,0.244,0.284,106687,0,4000,0.12422262457433439,0.90341215789879
601.0,44.04,2.478,0.245,0.285,106687,0,4000,0.1252489669244317,0.9074558187113182
601.25,43.662,2.494,0.246,0.278,106687,0,4000,0.12073783426935279,0.9138918568729018
601.5,43.486,2.504,0.241,0.269,106687,0,4000,0.11863741271566525,0.9178934468401013
601.75,42.925,2.525,0.239,0.281,106687,0,4000,0.11194231901328626,0.9262450231155204
602.0,42.545,2.55,0.241,0.302,106687,0,4000,0.10740731793146098,0.9360972807312729
602.25,42.302,2.57,0.243,0.291,106687,0,4000,0.1045073040817674,0.943909789950142
602.5,42.31,2.601,0.243,0.271,106687,0,4000,0.10460277778875322,0.9558998311342487
602.75,47.638,2.632,0.241,0.282,106687,0,4000,0.16818826664129366,0.9677478128479504
603.0,53.472,2.673,0.235,0.296,106687,0,4000,0.2378124674606858,0.9832051782646363
603.25,56.859,2.809,0.226,0.285,106687,0,4000,0.27823364815579743,1.03283210810153
603.5,59.306,2.947,0.219,0.265,106687,0,4000,0.3074366682800779,1.0807910970311037
603.75,62.569,3.156,0.208,0.27,106687,0,4000,0.3463780065169097,1.1493085715464153
604.0,63.825,3.291,0.197,0.277,106687,0,4000,0.3613673785136797,1.1911945085466806
604.25,63.711,3.471,0.199,0.279,106687,0,4000,0.3600068781891321,1.2444456178896162
604.5,64.72,3.654,0.204,0.276,106687,0,4000,0.3720484994827157,1.2958251946789447
604.75,66.54,3.819,0.204,0.269,106687,0,4000,0.3937687678219845,1.3399912267264658
605.0,68.738,3.923,0.197,0.262,106687,0,4000,0.420000168816332,1.3668592162937563
605.25,70.811,3.985,0.19,0.25,106687,0,4000,0.4447397931390266,1.3825398216493183
605.5,71.005,4.009,0.182,0.257,106687,0,4000,0.44705503053343204,1.3885443280448868
605.75,70.453,4.119,0.17,0.281,106687,0,4000,0.4404673447514122,1.415612843224728
606.0,71.081,4.247,0.173,0.296,106687,0,4000,0.4479620307497972,1.4462152059316113
606.25,73.034,4.455,0.179,0.28,106687,0,4000,0.47126954946770483,1.4940293055891647
606.5,74.413,4.762,0.181,0.259,106687,0,4000,0.48772682970938136,1.5606698480204668
606.75,75.239,5.013,0.178,0.282,106687,0,4000,0.49758448995566495,1.6120365330928617
607.0,75.122,5.238,0.169,0.276,106687,0,4000,0.49618818699099765,1.6559416552093182
607.25,75.061,5.463,0.16,0.262,106687,0,4000,0.495460199975231,1.6979999199079696
607.5,76.255,5.676,0.154,0.244,106687,0,4000,0.509709650742861,1.7362485211003316
607.75,78.397,5.875,0.153,0.25,106687,0,4000,0.5352727357883081,1.7707077621564336
608.0,80.843,6.081,0.156,0.268,106687,0,4000,0.5644638216992154,1.8051708006029912
608.25,83.231,6.248,0.145,0.273,106687,0,4000,0.5929627232344755,1.832263013048268
608.5,80.853,6.298,0.135,0.26,106687,0,4000,0.5645831638329476,1.840233710483225
608.75,79.171,6.137,0.13,0.247,106687,0,4000,0.544509816939184,1.8143376528662807
609.0,79.302,5.694,0.138,0.237,106687,0,4000,0.5460731988910764,1.7394147450889366
609.25,82.625,5.424,0.132,0.285,106687,0,4000,0.5857305899303016,1.690835394294212
609.5,82.318,5.488,0.12,0.316,106687,0,4000,0.5820667864247215,1.7025657125793583
609.75,81.135,5.757,0.121,0.334,106687,0,4000,0.567948612004197,1.7504182427079706
610.0,84.525,6.061,0.144,0.27,106687,0,4000,0.6084055953394283,1.8018764528605438
610.25,88.915,6.551,0.167,0.256,106687,0,4000,0.6607967920478841,1.8796192362330804
610.5,84.855,7.272,0.187,0.242,106687,0,4000,0.6123438857525924,1.984032732011746
610.75,80.479,7.891,0.206,0.222,106687,0,4000,0.5601197680313617,2.065724136804601
611.0,77.224,8.198,0.213,0.225,106687,0,4000,0.5212739035015157,2.1038914418911117
611.25,79.484,8.187,0.2,0.234,106687,0,4000,0.5482452257250031,2.1025487518422032
611.5,88.512,8.084,0.182,0.247,106687,0,4000,0.6559873040584746,2.08988803655199
611.75,95.657,7.997,0.173,0.249,106687,0,4000,0.741257258610164,2.079067721817897
612.0,101.545,7.971,0.165,0.254,106687,0,4000,0.8115259069517103,2.0758112099927346
612.25,97.734,7.945,0.159,0.265,106687,0,4000,0.7660446197863514,2.072544058641128
612.5,88.913,7.995,0.156,0.292,106687,0,4000,0.6607729236211376,2.078817597066874
612.75,87.163,8.059,0.159,0.308,106687,0,4000,0.6398880502179946,2.086790720190345
613.0,91.117,8.342,0.154,0.302,106687,0,4000,0.6870759298957246,2.1213041945273314
613.25,95.439,8.634,0.138,0.29,106687,0,4000,0.738655600094801,2.155709055344336
613.5,99.016,8.904,0.108,0.281,106687,0,4000,0.7813442813308255,2.1865017370633586
613.75,89.005,9.078,0.088,0.244,106687,0,4000,0.6618708712514743,2.205855005597888
614.0,67.653,8.981,0.06,0.207,106687,0,4000,0.40705154730638343,2.1951123481499453
614.25,61.896,8.571,0.079,0.186,106687,0,4000,0.3383462809167295,2.1483855786410677
614.5,85.075,8.165,0.095,0.247,106687,0,4000,0.6149694126947017,2.0998579511614213
614.75,97.798,8.016,0.11,0.259,106687,0,4000,0.7668084094422379,2.081440791846721
615.0,102.247,8.329,0.102,0.271,106687,0,4000,0.819903724739714,2.1197446015768073
615.25,101.448,8.886,0.085,0.279,106687,0,4000,0.8103682882545075,2.184478129878827
615.5,90.239,9.697,0.121,0.184,106687,0,4000,0.6765976905540334,2.271817590568655
615.75,62.564,10.947,0.156,0.13,106687,0,4000,0.34631833545004354,2.393066359614284
616.0,48.23,13.128,0.193,0.098,106687,0,4000,0.1752533209582426,2.5747481155181515
616.25,43.474,16.381,0.224,0.101,106687,0,4000,0.11849420215518654,2.79612273708565
616.5,45.052,18.882,0.254,0.125,106687,0,4000,0.13732639085813494,2.9382096169150995
616.75,54.387,16.398,0.224,0.159,106687,0,4000,0.24873227269718629,2.7971599860042673
617.0,70.359,13.817,0.165,0.172,106687,0,4000,0.43934552869432897,2.6259004418203804
617.25,91.034,9.335,0.104,0.177,106687,0,4000,0.686085390185747,2.233771848230391
617.5,102.624,7.56,0.086,0.223,106687,0,4000,0.8244029231814196,2.0228725129418894
617.75,124.051,6.335,0.117,0.314,106687,0,4000,1.0801173131295023,1.8460913923038218
618.0,116.728,5.543,0.121,0.383,106687,0,4000,0.9927230685973788,1.7125376745132548
