DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
672.25,70.066,13.985,0.108,0.282,110054,0,4000,0.2536415626367673,2.6379860417055085
672.5,63.59,12.58,0.167,0.209,110054,0,4000,0.17755967263456932,2.532109046184538
672.75,66.126,11.898,0.207,0.328,110054,0,4000,0.20735332196217496,2.4763711592427518
673.0,74.224,11.737,0.219,0.365,110054,0,4000,0.30249092931822796,2.4627470971240992
673.25,78.549,11.898,0.219,0.383,110054,0,4000,0.353302259500363,2.4763711592427518
673.5,80.0,12.219,0.231,0.402,110054,0,4000,0.3703490202158029,2.5029929357316276
673.75,80.043,12.822,0.24,0.402,110054,0,4000,0.3708541964465155,2.551163225474292
674.0,81.046,13.304,0.239,0.375,110054,0,4000,0.38263772573499677,2.588065493543982
674.25,86.203,13.103,0.233,0.368,110054,0,4000,0.44322362856719794,2.5728419748061606
674.5,119.803,13.545,0.23,0.372,110054,0,4000,0.8379659855891022,2.606018213816594
674.75,132.949,13.665,0.225,0.378,110054,0,4000,0.9924089327739225,2.614838551176324
675.0,140.47,13.425,0.217,0.365,110054,0,4000,1.080767780010879,2.5971193852736083
675.25,113.351,13.063,0.209,0.346,110054,0,4000,0.7621660544133485,2.5697845720250703
675.5,98.695,12.502,0.203,0.317,110054,0,4000,0.589983197731413,2.525889431381321
675.75,92.026,12.221,0.198,0.318,110054,0,4000,0.5116338888332261,2.5031566017191733
676.0,91.495,11.859,0.197,0.325,110054,0,4000,0.5053955497981479,2.4730879162237227
676.25,90.39,11.699,0.2,0.334,110054,0,4000,0.4924136954972787,2.4595042228390116
676.5,85.64,11.458,0.208,0.346,110054,0,4000,0.436609344430194,2.438689048738667
676.75,86.449,11.298,0.216,0.362,110054,0,4000,0.4461137065382511,2.424626604015088
677.0,87.453,11.258,0.217,0.373,110054,0,4000,0.4579089841111676,2.4210798752986795
677.25,85.452,11.298,0.214,0.356,110054,0,4000,0.4344006669563809,2.424626604015088
677.5,85.047,11.459,0.208,0.359,110054,0,4000,0.42964261176013474,2.438776320120429
677.75,88.734,11.78,0.203,0.367,110054,0,4000,0.47295853647262764,2.466404027119515
678.0,91.588,12.101,0.203,0.363,110054,0,4000,0.5064881402506192,2.4932889201935593
678.25,92.017,12.463,0.211,0.353,110054,0,4000,0.5115281542733096,2.522765057218948
678.5,91.103,12.905,0.214,0.362,110054,0,4000,0.5007902222995589,2.557615608063729
678.75,91.659,13.467,0.215,0.373,110054,0,4000,0.5073222684455168,2.6002429910235065
679.0,89.913,14.11,0.21,0.373,110054,0,4000,0.4868097638216998,2.646884474581693
679.25,87.337,14.551,0.199,0.389,110054,0,4000,0.4565461831166872,2.677660407015896
679.5,91.022,15.073,0.186,0.344,110054,0,4000,0.4998386112603098,2.7129057272661075
679.75,91.579,15.194,0.158,0.318,110054,0,4000,0.5063824056907026,2.720901271235348
680.0,90.216,15.074,0.139,0.301,110054,0,4000,0.490369494005558,2.7129720688149814
680.25,87.256,14.713,0.147,0.304,110054,0,4000,0.455594572077438,2.688732136386618
680.5,90.303,14.632,0.169,0.309,110054,0,4000,0.49139159475141836,2.683211594521901
680.75,90.924,15.034,0.182,0.337,110054,0,4000,0.4986872793856626,2.710314967914029
681.0,86.494,15.636,0.177,0.368,110054,0,4000,0.4466423793378341,2.7495765874802607
681.25,84.619,16.399,0.143,0.315,110054,0,4000,0.4246143460218796,2.7972209671544026
681.5,83.961,17.203,0.108,0.275,110054,0,4000,0.41688397486353396,2.8450843685086937
681.75,77.103,17.404,0.063,0.256,110054,0,4000,0.33631424020709877,2.8567006394388246
682.0,75.737,17.123,0.071,0.306,110054,0,4000,0.3202660836686487,2.840423173016475
682.25,79.044,17.163,0.112,0.332,110054,0,4000,0.35911766029577485,2.8427564866030526
682.5,84.198,17.564,0.146,0.312,110054,0,4000,0.4196683182746705,2.865851922045699
682.75,87.823,18.368,0.163,0.316,110054,0,4000,0.4622558493521825,2.9106105645620945
683.0,90.488,18.93,0.166,0.329,110054,0,4000,0.49356502737192587,2.94074849348311
683.25,87.273,19.211,0.165,0.335,110054,0,4000,0.4557942929128359,2.9554835521812803
683.5,84.823,18.81,0.162,0.331,110054,0,4000,0.4270109960466553,2.9343891749449083
683.75,85.442,18.127,0.152,0.328,110054,0,4000,0.4342831841120291,2.8974030911438944
684.0,85.934,16.602,0.144,0.319,110054,0,4000,0.4400633400541356,2.8095237723697304
684.25,85.658,15.357,0.155,0.315,110054,0,4000,0.43682081355002716,2.731572047312192
684.5,88.45,14.554,0.169,0.323,110054,0,4000,0.4696220236930378,2.6778665570209896
684.75,92.327,13.952,0.169,0.361,110054,0,4000,0.515170122448214,2.6356235839094864
685.0,94.802,13.149,0.159,0.357,110054,0,4000,0.5442471264252741,2.5763464706186
685.25,94.653,12.025,0.144,0.321,110054,0,4000,0.5424966320444329,2.4869886475923106
685.5,92.524,10.941,0.136,0.306,110054,0,4000,0.5174845344819436,2.392518114487472
685.75,92.376,9.978,0.145,0.324,110054,0,4000,0.5157457883855378,2.300383671643194
686.0,96.192,8.572,0.163,0.312,110054,0,4000,0.5605772417901681,2.1485022441995443
686.25,98.665,7.609,0.16,0.302,110054,0,4000,0.5896307491983579,2.029333071426667
686.5,104.716,7.127,0.146,0.291,110054,0,4000,0.660719618315606,1.9638917916336642
686.75,110.449,6.886,0.134,0.282,110054,0,4000,0.7280725329824685,1.929491817137177
687.0,111.643,6.726,0.131,0.294,110054,0,4000,0.7420999845980684,1.9059821000847395
687.25,112.646,6.646,0.131,0.3,110054,0,4000,0.7538835138865496,1.8940166745957303
687.5,115.821,6.606,0.137,0.286,110054,0,4000,0.7911843169682325,1.887979840742808
687.75,118.229,6.606,0.139,0.289,110054,0,4000,0.8194741858881357,1.887979840742808
688.0,117.187,6.566,0.136,0.304,110054,0,4000,0.8072324735066826,1.8819063420754998
688.25,112.246,6.566,0.127,0.295,110054,0,4000,0.7491842001124792,1.8819063420754998
688.5,110.948,6.606,0.136,0.294,110054,0,4000,0.7339349269156211,1.887979840742808
688.75,110.097,6.647,0.146,0.316,110054,0,4000,0.7239371368612866,1.8941671294964055
689.0,109.885,6.687,0.148,0.309,110054,0,4000,0.7214465005610294,1.9001668385096346
689.25,112.23,6.727,0.135,0.298,110054,0,4000,0.7489962275615165,1.9061307655891158
689.5,117.579,6.808,0.114,0.3,110054,0,4000,0.8118378010052714,1.9180998601301587
689.75,116.472,6.848,0.115,0.321,110054,0,4000,0.7988324501355318,1.9239580991187486
690.0,116.899,6.888,0.123,0.308,110054,0,4000,0.803848967589352,1.929782218924608
690.25,119.308,6.929,0.125,0.301,110054,0,4000,0.8321505847936903,1.9357169458539012
690.5,121.334,6.929,0.112,0.315,110054,0,4000,0.8559526090593563,1.9357169458539012
690.75,118.756,6.929,0.103,0.31,110054,0,4000,0.8256655317854733,1.9357169458539012
691.0,117.969,6.969,0.123,0.301,110054,0,4000,0.8164196319349899,1.9414731773814535
691.25,116.99,7.05,0.126,0.294,110054,0,4000,0.8049180614729529,1.9530290352628876
691.5,114.286,7.17,0.121,0.298,110054,0,4000,0.7731507003602378,1.9699070493106958
691.75,109.537,7.411,0.107,0.315,110054,0,4000,0.7173580975775884,2.0029667323138787
692.0,103.893,7.853,0.089,0.325,110054,0,4000,0.6510507802254565,2.0608968977906277
692.25,112.117,8.375,0.102,0.315,110054,0,4000,0.7476686714203417,2.1252522717402678
692.5,122.898,9.499,0.128,0.319,110054,0,4000,0.874326925915971,2.251187582649885
692.75,129.651,10.664,0.152,0.334,110054,0,4000,0.953663090706713,2.3668745206104016
693.0,128.611,11.708,0.159,0.326,110054,0,4000,0.94144487489413,2.460273222946118
693.25,119.387,12.953,0.157,0.299,110054,0,4000,0.8330786992640692,2.561328193569746
693.5,109.651,14.559,0.144,0.275,110054,0,4000,0.7186974020031983,2.6782100459513143
693.75,113.148,14.6,0.136,0.277,110054,0,4000,0.7597811526730077,2.681022213645563
694.0,115.045,14.278,0.144,0.305,110054,0,4000,0.7820676482465362,2.658720591458228
694.25,110.295,14.038,0.154,0.3,110054,0,4000,0.7262632971794515,2.641768650660163
694.5,104.204,14.118,0.152,0.285,110054,0,4000,0.654704496684796,2.647451287288655
694.75,104.694,14.319,0.143,0.269,110054,0,4000,0.6604611560580322,2.661588025064417
695.0,109.404,14.6,0.133,0.266,110054,0,4000,0.7157955757477099,2.681022213645563
695.25,115.966,15.002,0.137,0.286,110054,0,4000,0.7928878182113329,2.708184192125012
695.5,120.613,15.444,0.149,0.298,110054,0,4000,0.8474820959815946,2.737221225902428
695.75,112.988,16.407,0.152,0.301,110054,0,4000,0.7579014271633797,2.7977086825285062
696.0,102.485,17.09,0.146,0.298,110054,0,4000,0.6345091957407291,2.8384940822648357
696.25,96.072,17.291,0.139,0.259,110054,0,4000,0.5591674476579471,2.850186713258035
696.5,100.081,17.532,0.15,0.25,110054,0,4000,0.6062663199585666,2.8640283529419808
696.75,105.492,18.054,0.154,0.282,110054,0,4000,0.6698362870373025,2.893367820769684
697.0,102.214,18.536,0.155,0.3,110054,0,4000,0.6313254106587964,2.9197153266206506
697.25,99.699,18.576,0.157,0.31,110054,0,4000,0.6017784753043295,2.9218709632844173
697.5,103.196,18.416,0.162,0.323,110054,0,4000,0.642862225974139,2.913220394985461
697.75,99.915,18.175,0.16,0.33,110054,0,4000,0.6043161047423276,2.900047573625759
698.0,97.531,16.61,0.154,0.318,110054,0,4000,0.5763081946488686,2.810005525671982
698.25,99.109,15.525,0.149,0.289,110054,0,4000,0.5948469874875758,2.742452271941718
698.5,103.883,14.602,0.142,0.281,110054,0,4000,0.6509332973811047,2.681159190471353
698.75,106.802,13.96,0.139,0.301,110054,0,4000,0.6852265396473828,2.636196813666348
699.0,109.276,13.398,0.137,0.271,110054,0,4000,0.7142917953400074,2.595106188465854
699.25,110.15,12.996,0.133,0.254,110054,0,4000,0.7245597959363511,2.564642387274086
699.5,109.937,12.515,0.131,0.269,110054,0,4000,0.7220574113516586,2.526928723924569
699.75,109.088,12.113,0.126,0.283,110054,0,4000,0.7120831178661943,2.4942800815936406
700.0,109.196,11.511,0.117,0.286,110054,0,4000,0.7133519325851934,2.4433039686668017
700.25,107.13,10.829,0.113,0.285,110054,0,4000,0.6890799769421203,2.3822286440921174
700.5,111.264,10.106,0.111,0.284,110054,0,4000,0.7376473847971367,2.313130296380409
700.75,112.586,8.661,0.105,0.275,110054,0,4000,0.7531786168204391,2.1588313439493265
701.0,112.311,7.577,0.098,0.269,110054,0,4000,0.7499478386007659,2.025118662731921
701.25,116.062,6.894,0.097,0.272,110054,0,4000,0.7940156535171099,1.93065291863032
701.5,120.069,6.854,0.112,0.293,110054,0,4000,0.841091029248859,1.9248338824533953
701.75,126.057,7.296,0.119,0.33,110054,0,4000,0.9114397564466913,1.987327623385126
702.0,134.473,7.738,0.121,0.352,110054,0,4000,1.0103133182531303,2.046144548601084
702.25,130.107,8.581,0.118,0.335,110054,0,4000,0.9590203084091529,2.1495516221896467
702.5,118.903,8.983,0.101,0.297,110054,0,4000,0.8273925295974441,2.1953350154602984
702.75,104.437,9.224,0.075,0.283,110054,0,4000,0.6574418469581921,2.221809867094531
703.0,94.703,9.224,0.05,0.265,110054,0,4000,0.5430840462661917,2.221809867094531
703.25,85.351,9.104,0.057,0.253,110054,0,4000,0.4332140902284282,2.2087149758016493
703.5,93.831,9.225,0.095,0.29,110054,0,4000,0.5328395422387184,2.2219182739368435
703.75,106.211,9.586,0.105,0.287,110054,0,4000,0.6782833035461938,2.260304743924878
704.0,115.458,10.108,0.11,0.305,110054,0,4000,0.7869196897182638,2.313328178840852
704.25,115.181,10.711,0.118,0.319,110054,0,4000,0.7836654149297201,2.3712721844017
704.5,110.496,10.711,0.115,0.306,110054,0,4000,0.7286247023509217,2.3712721844017
704.75,104.406,10.35,0.088,0.253,110054,0,4000,0.6570776501407017,2.336987485894486
705.0,99.592,9.707,0.071,0.243,110054,0,4000,0.6005214088697657,2.272848304913962
705.25,99.828,9.025,0.083,0.273,110054,0,4000,0.6032940039964672,2.1999996122515717
705.5,103.067,8.423,0.108,0.281,110054,0,4000,0.6413466972820012,2.130967246557976
705.75,106.243,8.142,0.121,0.272,110054,0,4000,0.6786592486481193,2.0970370782794925
706.0,108.267,7.861,0.124,0.271,110054,0,4000,0.7024377763449151,2.061915096913596
706.25,110.23,7.66,0.114,0.265,110054,0,4000,0.7254996586911651,2.0360132892346763
706.5,114.107,7.54,0.103,0.291,110054,0,4000,0.7710477574463414,2.020223508278932
706.75,116.261,7.379,0.09,0.281,110054,0,4000,0.7963535621197098,1.9986394832724923
707.0,112.469,7.259,0.082,0.253,110054,0,4000,0.7518040675415234,1.982243455901975
707.25,109.893,7.139,0.074,0.243,110054,0,4000,0.7215404868365108,1.9655741112757508
707.5,110.385,6.978,0.09,0.266,110054,0,4000,0.7273206427786173,1.9427637758389351
707.75,116.819,6.737,0.099,0.274,110054,0,4000,0.8029091048345379,1.9076162063176318
708.0,121.338,6.577,0.106,0.256,110054,0,4000,0.8559996021970969,1.8835802347681112
708.25,123.171,6.216,0.103,0.246,110054,0,4000,0.8775342075667741,1.827128221815661
708.5,123.597,5.975,0.089,0.276,110054,0,4000,0.8825389767361589,1.787585771456341
708.75,124.601,5.694,0.07,0.284,110054,0,4000,0.8943342543090754,1.7394147450889366
709.0,119.915,5.413,0.1,0.291,110054,0,4000,0.839281793445842,1.6888053152175313
709.25,119.766,5.172,0.153,0.308,110054,0,4000,0.8375312990650008,1.6432613943957541
709.5,131.124,4.851,0.177,0.332,110054,0,4000,0.9709683136797266,1.5791869306915876
709.75,132.319,4.611,0.199,0.356,110054,0,4000,0.9850075135797615,1.5284469219491739
710.0,117.791,4.49,0.231,0.386,110054,0,4000,0.8143284373055286,1.5018549289231748
710.25,104.988,4.45,0.255,0.313,110054,0,4000,0.6639151516819739,1.4929063433666352
710.5,86.816,4.45,0.244,0.286,110054,0,4000,0.45042532692596066,1.4929063433666352
710.75,65.577,4.491,0.228,0.274,110054,0,4000,0.2009035138072634,1.5020776207786952
711.0,53.349,4.491,0.238,0.284,110054,0,4000,0.05724549173393463,1.5020776207786952
711.25,39.459,4.531,0.234,0.291,110054,0,4000,-0.1059381790706561,1.5109448727008838
711.5,39.056,4.571,0.222,0.288,110054,0,4000,-0.11067273769803199,1.5197341870523116
711.75,41.145,4.612,0.209,0.278,110054,0,4000,-0.08613057151294984,1.5286637706611834
712.0,45.855,4.692,0.208,0.261,110054,0,4000,-0.030796151823272246,1.5458610620762554
712.25,46.6,4.732,0.214,0.255,110054,0,4000,-0.022043679919066278,1.5543500593852515
712.5,44.791,4.813,0.217,0.257,110054,0,4000,-0.043296326462299216,1.571322668025026
712.75,44.962,4.933,0.216,0.276,110054,0,4000,-0.04128736982388409,1.595949349413544
713.0,45.965,5.134,0.21,0.264,110054,0,4000,-0.02950384053540284,1.6358870302460389
713.25,47.352,5.416,0.202,0.27,110054,0,4000,-0.013208970023814187,1.6893593819893624
713.5,50.208,5.697,0.192,0.267,110054,0,4000,0.0203441303230477,1.7399414758065301
713.75,54.407,6.259,0.182,0.267,110054,0,4000,0.06967517666635055,1.834022025640601
714.0,59.628,6.982,0.164,0.26,110054,0,4000,0.13101296970240306,1.9433368409361869
714.25,69.195,7.665,0.149,0.263,110054,0,4000,0.24340880689372912,2.036665816954368
714.5,75.821,8.347,0.131,0.251,110054,0,4000,0.32125293956120354,2.121903390903104
714.75,78.166,8.508,0.101,0.226,110054,0,4000,0.34880266656169057,2.1410080727016627
715.0,79.744,8.348,0.07,0.21,110054,0,4000,0.3673414594003979,2.1220231871059476
715.25,81.449,7.906,0.001,0.198,110054,0,4000,0.38737228436237253,2.067623229735824
715.5,83.155,7.384,0.055,0.268,110054,0,4000,0.4074148576087823,1.9993168514791573
715.75,84.798,6.983,0.125,0.302,110054,0,4000,0.42671728893577604,1.9434800559121352
716.0,85.353,6.782,0.155,0.283,110054,0,4000,0.4332375867972985,1.9142735181936603
716.25,78.109,6.541,0.163,0.28,110054,0,4000,0.34813301434888555,1.8780915877961306
716.5,71.38,6.381,0.171,0.27,110054,0,4000,0.2690788083845881,1.8533263920374659
716.75,67.141,6.261,0.174,0.268,110054,0,4000,0.21927783066387832,1.8343415139508452
717.0,70.38,6.14,0.172,0.251,110054,0,4000,0.25733052394941236,1.8148263708222199
717.25,72.469,6.06,0.172,0.233,110054,0,4000,0.28187269013449445,1.8017114502448779
717.5,72.897,6.02,0.178,0.237,110054,0,4000,0.2869009558727498,1.795088920448918
717.75,71.599,5.94,0.184,0.253,110054,0,4000,0.2716516826758917,1.78171081687482
718.0,70.873,5.9,0.186,0.256,110054,0,4000,0.2631224281759541,1.7749540458254915
718.25,70.6,5.86,0.182,0.245,110054,0,4000,0.259915146525151,1.768151310072107
718.5,70.836,5.86,0.173,0.249,110054,0,4000,0.26268774165185255,1.768151310072107
718.75,74.076,5.86,0.167,0.275,110054,0,4000,0.30075218322182184,1.768151310072107
719.0,81.725,5.941,0.169,0.295,110054,0,4000,0.390614810866481,1.7818791525905011
719.25,83.494,6.182,0.174,0.279,110054,0,4000,0.4113975260323069,1.8216434613080987
719.5,82.452,6.463,0.154,0.26,110054,0,4000,0.3991558136508538,1.8660951535486314
719.75,83.07,6.463,0.128,0.243,110054,0,4000,0.4064162534317923,1.8660951535486314
720.0,84.2,5.7,0.104,0.228,110054,0,4000,0.41969181484354096,1.7404679292249303
720.25,85.267,4.175,0.091,0.214,110054,0,4000,0.4322272343358734,1.429116753509531
720.5,92.79,3.532,0.104,0.242,110054,0,4000,0.5206095781417005,1.2618671139947837
720.75,109.387,3.211,0.133,0.265,110054,0,4000,0.7155958549123119,1.1665855293971397
721.0,118.954,3.131,0.153,0.353,110054,0,4000,0.827991692103638,1.1413556362069421
721.25,129.545,3.131,0.17,0.372,110054,0,4000,0.952417772556584,1.1413556362069421
721.5,132.976,3.172,0.163,0.382,110054,0,4000,0.992726136453672,1.1543654563527521
721.75,131.293,3.332,0.181,0.351,110054,0,4000,0.9729537737492714,1.2035757255005728
722.0,130.123,3.573,0.208,0.359,110054,0,4000,0.9592082809601157,1.273408377805898
722.25,132.594,3.814,0.208,0.348,110054,0,4000,0.9882382917994349,1.338681129094035
722.5,132.256,4.015,0.184,0.34,110054,0,4000,0.9842673716603456,1.390039838055648
722.75,134.218,4.136,0.159,0.32,110054,0,4000,1.0073175057221602,1.4197315549981762
723.0,134.454,4.216,0.135,0.297,110054,0,4000,1.0100901008488619,1.4388891831527566
723.25,131.813,4.297,0.126,0.287,110054,0,4000,0.9790628816555625,1.4579194319951767
723.5,129.939,4.337,0.16,0.28,110054,0,4000,0.9570465966240433,1.4671851705918666
723.75,127.171,4.418,0.176,0.26,110054,0,4000,0.924527345307477,1.4856893684629962
724.0,125.234,4.498,0.146,0.286,110054,0,4000,0.9017709183565416,1.5036350767449682
724.25,130.326,4.659,0.099,0.375,110054,0,4000,0.9615931827004564,1.5388029792157
724.5,134.909,5.261,0.057,0.338,110054,0,4000,1.0154355702668667,1.6603230235261832
724.75,141.151,5.864,0.022,0.24,110054,0,4000,1.0887683617112338,1.7688336699034966
725.0,143.752,6.586,-0.006,0.16,110054,0,4000,1.1193256495271258,1.8849477023253247
725.25,113.309,7.791,-0.023,0.126,110054,0,4000,0.7616726264670711,2.0529705048801783
725.5,96.992,10.522,-0.029,0.115,110054,0,4000,0.5699758693383089,2.3534692536978237
725.75,84.125,11.365,-0.031,0.11,110054,0,4000,0.4188106935109028,2.430539337198532
726.0,85.447,11.004,-0.011,0.111,110054,0,4000,0.4343419255342051,2.398259751822366
726.25,97.314,10.562,-0.002,0.127,110054,0,4000,0.5737588169264353,2.3572636010746737
726.5,106.369,10.161,0.004,0.142,110054,0,4000,0.6801395324869516,2.3185578466583627
726.75,111.142,9.519,0.012,0.156,110054,0,4000,0.7362140940960452,2.253290851799134
727.0,114.126,8.997,0.026,0.159,110054,0,4000,0.7712709748506097,2.196892299915969
727.25,117.304,8.635,0.024,0.162,110054,0,4000,0.8086070227855982,2.1558248696755626
727.5,119.841,8.475,0.018,0.169,110054,0,4000,0.8384124203976389,2.1371218332068205
727.75,118.733,8.274,0.02,0.174,110054,0,4000,0.8253953212434643,2.1131192766437588
728.0,115.007,8.034,0.025,0.175,110054,0,4000,0.7816212134379995,2.0836837806462984
728.25,111.791,7.833,0.02,0.176,110054,0,4000,0.7438387306944744,2.058346855034357
728.5,111.514,7.592,0.015,0.181,110054,0,4000,0.7405844559059306,2.027096378482734
728.75,124.982,7.432,0.021,0.191,110054,0,4000,0.8988103506788774,2.005796347043463
729.0,132.886,7.231,0.034,0.189,110054,0,4000,0.9916687908545062,1.9783787221264457
729.25,137.916,6.99,0.036,0.182,110054,0,4000,1.0507626615634402,1.94448198685986
729.5,135.659,6.79,0.043,0.178,110054,0,4000,1.0242467835932485,1.9154524143235703
729.75,134.23,6.629,0.053,0.179,110054,0,4000,1.0074584851353823,1.8914554717812724
730.0,133.953,6.388,0.058,0.18,110054,0,4000,1.0042042103468387,1.8544227957867316
