DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.88,85.481,15.956,0.123,0.435,114893,0,4000,0.5925382023806842,2.7698355607664533
336.13,82.391,17.311,0.146,0.395,114893,0,4000,0.5555864302744702,2.8513427152618047
336.38,80.366,18.103,0.117,0.369,114893,0,4000,0.5313704631174851,2.896078222788285
336.63,85.085,18.358,0.099,0.408,114893,0,4000,0.5878026354699849,2.910065991518398
336.88,93.911,18.011,0.149,0.429,114893,0,4000,0.6933483767675402,2.890983237571023
337.13,93.475,17.252,0.227,0.424,114893,0,4000,0.688134469764851,2.8479286584283687
337.38,92.437,16.286,0.213,0.416,114893,0,4000,0.6757215443777151,2.7903064570690663
337.63,91.268,16.546,0.204,0.423,114893,0,4000,0.6617420551893125,2.8061449851434883
337.88,91.422,16.988,0.216,0.433,114893,0,4000,0.6635836645434733,2.832507801101664
338.13,89.529,18.396,0.202,0.411,114893,0,4000,0.6409462196900547,2.9121337932739637
338.38,86.309,19.49,0.176,0.378,114893,0,4000,0.6024398422848737,2.9699020266029703
338.63,83.554,19.226,0.104,0.309,114893,0,4000,0.5694941684490744,2.9562640497724813
338.88,87.547,18.052,0.04,0.391,114893,0,4000,0.6172444681319588,2.8932570359198415
339.13,96.369,16.642,0.135,0.42,114893,0,4000,0.722742375420315,2.8119302213673736
339.38,96.127,16.002,0.18,0.453,114893,0,4000,0.7198484178637766,2.7727143393496214
339.63,93.971,16.076,0.214,0.441,114893,0,4000,0.6940658869055251,2.7773280986320463
339.88,90.951,17.188,0.206,0.415,114893,0,4000,0.657951209960293,2.844212047713836
340.13,87.136,19.234,0.206,0.38,114893,0,4000,0.6123295236867633,2.9566800662028094
340.38,80.942,21.963,0.198,0.334,114893,0,4000,0.5382585604421386,3.089359674643717
340.63,74.612,23.352,0.127,0.276,114893,0,4000,0.4625612408847486,3.1506830617805672
340.88,69.076,21.927,0.04,0.244,114893,0,4000,0.3963589721533565,3.087719210225001
341.13,72.012,19.846,-0.007,0.256,114893,0,4000,0.4314691349054099,2.9880029793717977
341.38,77.394,17.068,0.026,0.292,114893,0,4000,0.4958297942826411,2.8372059512173093
341.63,89.197,12.891,0.152,0.424,114893,0,4000,0.6369759969265392,2.5565301691956757
341.88,99.008,11.024,0.193,0.444,114893,0,4000,0.7543008629893438,2.4000756213826473
342.13,109.751,9.639,0.199,0.464,114893,0,4000,0.8827710531955116,2.265818406253311
342.38,111.494,8.919,0.189,0.487,114893,0,4000,0.9036147227039683,2.1881849538853704
342.63,110.061,8.544,0.181,0.497,114893,0,4000,0.8864781889084328,2.1452304526291393
342.88,103.733,8.428,0.189,0.504,114893,0,4000,0.8108047863556422,2.131560682462359
343.13,95.686,8.592,0.189,0.515,114893,0,4000,0.7145747183495889,2.150832701639202
343.38,92.532,8.954,0.197,0.539,114893,0,4000,0.676857602096191,2.1921014766374487
343.63,88.261,9.245,0.147,0.546,114893,0,4000,0.6257828387739772,2.224083946504268
343.88,88.617,9.707,0.11,0.493,114893,0,4000,0.6300400655926868,2.272848304913962
344.13,89.692,10.058,0.078,0.446,114893,0,4000,0.6428954555649132,2.3083693319827248
344.38,102.815,10.405,0.028,0.467,114893,0,4000,0.7998268812444757,2.3422874209215414
344.63,106.213,10.304,0.126,0.491,114893,0,4000,0.8404618720590114,2.3325331398584215
344.88,106.964,10.294,0.201,0.483,114893,0,4000,0.8494427072861204,2.3315621726697646
345.13,105.863,10.988,0.205,0.481,114893,0,4000,0.8362763962541004,2.396804678316341
345.38,103.241,11.875,0.223,0.473,114893,0,4000,0.8049212032241673,2.4744361920256135
345.63,98.963,12.931,0.221,0.456,114893,0,4000,0.7537627303858553,2.559628302648811
345.88,92.835,14.002,0.217,0.443,114893,0,4000,0.6804810282930138,2.6392008907384388
346.13,87.102,14.227,0.214,0.442,114893,0,4000,0.6119229346085721,2.6551422705576564
346.38,82.891,14.316,0.183,0.479,114893,0,4000,0.561565681424343,2.661378491422675
346.63,82.586,14.416,0.136,0.408,114893,0,4000,0.5579183382229206,2.6683393945394376
346.88,91.872,14.451,-0.004,0.408,114893,0,4000,0.6689649905783588,2.6707643083095878
347.13,97.912,13.417,0.015,0.444,114893,0,4000,0.7411943444688227,2.5965233049311545
347.38,99.525,12.759,0.105,0.492,114893,0,4000,0.7604834086783124,2.5462376886997817
347.63,101.732,12.313,0.224,0.504,114893,0,4000,0.7868758232538511,2.510656426960165
347.88,102.284,12.348,0.211,0.472,114893,0,4000,0.7934769165233108,2.5134949164873337
348.13,99.131,12.706,0.177,0.448,114893,0,4000,0.7557717587722126,2.5420751098737813
348.38,99.03,12.907,0.16,0.434,114893,0,4000,0.7545639500399383,2.5577705746261294
348.63,101.296,12.799,0.162,0.427,114893,0,4000,0.7816619162511621,2.5493678241843893
348.88,104.891,12.063,0.209,0.433,114893,0,4000,0.8246527320187477,2.4901437455640854
349.13,106.635,11.512,0.197,0.453,114893,0,4000,0.8455083600295041,2.4433908382434804
349.38,101.764,10.969,0.188,0.478,114893,0,4000,0.7872584953274429,2.3950740240889146
349.63,101.257,10.685,0.181,0.49,114893,0,4000,0.781195534661472,2.3688418246621095
349.88,102.213,10.577,0.194,0.493,114893,0,4000,0.7926278628600287,2.3586827777931383
350.13,101.437,10.415,0.206,0.498,114893,0,4000,0.7833480650754261,2.343248034866099
350.38,102.187,10.312,0.207,0.491,114893,0,4000,0.7923169418002354,2.3333092353804035
350.63,105.057,10.284,0.219,0.481,114893,1,4000,0.8266378434005055,2.3305902617874565
350.88,105.348,10.351,0.216,0.473,114893,0,4000,0.8301177675697314,2.3370840994913795
351.13,103.385,10.455,0.214,0.479,114893,0,4000,0.8066432275553307,2.3470812893602924
351.38,101.09,10.522,0.207,0.489,114893,0,4000,0.7791984647774144,2.3534692536978237
351.63,96.751,10.668,0.197,0.511,114893,0,4000,0.727310523298818,2.3672495437021555
351.88,97.501,10.856,0.09,0.468,114893,0,4000,0.7362794000236272,2.3847188436817386
352.13,100.369,11.049,0.044,0.448,114893,0,4000,0.7705763846192978,2.4023408311899095
352.38,109.322,11.06,0.076,0.46,114893,0,4000,0.8776408557089207,2.403335900252912
352.63,117.682,10.812,0.205,0.476,114893,0,4000,0.9776139349347944,2.3806575533120347
352.88,118.567,10.53,0.199,0.466,114893,0,4000,0.9881972094700693,2.3542292758130494
353.13,111.18,10.441,0.201,0.454,114893,0,4000,0.8998597529818482,2.345741321070181
353.38,105.777,10.842,0.191,0.461,114893,0,4000,0.8352479650563223,2.3834284031767727
353.63,103.554,11.507,0.185,0.419,114893,0,4000,0.8086642144439877,2.4429564148771825
353.88,103.513,12.461,0.174,0.423,114893,0,4000,0.8081739158496982,2.5226045694642205
354.13,102.872,13.47,0.193,0.439,114893,0,4000,0.8005085158755612,2.6004657328124945
354.38,103.225,14.142,0.216,0.447,114893,0,4000,0.8047298671873713,2.6491498002953615
354.63,102.458,14.548,0.222,0.437,114893,0,4000,0.7955576959234664,2.677454214504215
354.88,102.014,14.993,0.211,0.429,114893,0,4000,0.7902481209023793,2.7075840924904666
355.13,99.724,16.535,0.176,0.438,114893,0,4000,0.7628631506359619,2.8054799512113173
355.38,93.99,20.578,0.125,0.448,114893,0,4000,0.69429309844922,3.0242230299093755
355.63,75.822,22.123,0.087,0.427,114893,0,4000,0.4770310286674409,3.096618243346009
355.88,77.101,21.742,0.023,0.27,114893,0,4000,0.4923259531088156,3.0792463337209908
356.13,87.05,19.933,0.042,0.33,114893,0,4000,0.6113010924889852,2.992377151421133
356.38,92.696,17.236,0.131,0.361,114893,0,4000,0.6788187964733492,2.8470007999344396
356.63,94.504,15.745,0.193,0.415,114893,0,4000,0.7004397686312894,2.7565234896750472
356.88,97.115,14.948,0.198,0.432,114893,0,4000,0.7316634181359253,2.704578180608831
357.13,99.118,14.478,0.197,0.422,114893,0,4000,0.7556162982423159,2.6726309465738467
357.38,98.479,14.414,0.23,0.423,114893,0,4000,0.7479748152727784,2.6682006502719546
357.63,94.664,14.67,0.218,0.437,114893,0,4000,0.7023531289992487,2.685805273817916
357.88,89.33,15.006,0.211,0.438,114893,0,4000,0.6385664777324053,2.7084507875234216
358.13,87.433,15.696,0.197,0.451,114893,0,4000,0.6158811988697879,2.7534065399277994
358.38,85.346,16.445,0.165,0.45,114893,0,4000,0.5909238045702186,2.8000220877284
358.63,85.237,18.106,0.199,0.436,114893,0,4000,0.5896203278195463,2.8962439273562
358.88,84.663,21.015,0.199,0.434,114893,0,4000,0.5827561474994922,3.0452369443075495
359.13,83.161,24.531,0.216,0.425,114893,0,4000,0.5647944770452743,3.1999380314953334
359.38,79.547,29.81,0.193,0.399,114893,0,4000,0.5215764497339934,3.3948442431478236
359.63,73.617,35.958,0.091,0.366,114893,0,4000,0.45066253109650173,3.582351868806295
359.88,69.933,45.831,0.026,0.299,114893,0,4000,0.4066074086242388,3.8249609362445978
360.13,67.641,59.152,0.001,0.244,114893,0,4000,0.3791985213532217,4.080110571250253
360.38,67.532,67.672,-0.011,0.233,114893,0,4000,0.3778950446025493,4.214672652773307
360.63,68.747,58.513,-0.016,0.242,114893,0,4000,0.3924246248967403,4.069249122674511
360.88,70.026,47.719,-0.014,0.248,114893,0,4000,0.407719549338115,3.8653298509960727
361.13,72.432,35.193,0.001,0.258,114893,0,4000,0.4364917058713031,3.560847483339068
361.38,77.42,31.45,0.039,0.279,114893,0,4000,0.4961407153424345,3.4483993011114227
361.63,79.227,29.584,0.119,0.389,114893,0,4000,0.5177497289980749,3.3872340126652634
361.88,72.634,27.373,0.163,0.369,114893,0,4000,0.4389073233358517,3.3095574914303962
362.13,66.44,26.466,0.134,0.339,114893,0,4000,0.36483636009122705,3.275861268194057
362.38,68.847,29.242,0.128,0.343,114893,0,4000,0.39362047512671483,3.375606373969061
362.63,69.992,31.897,0.193,0.404,114893,0,4000,0.4073129602599237,3.4625122749903063
362.88,71.34,29.73,0.29,0.473,114893,0,4000,0.42343302135998084,3.392156973370528
363.13,76.194,25.428,0.196,0.333,114893,0,4000,0.48147959152294634,3.2358513223413494
363.38,81.509,18.858,0.073,0.353,114893,0,4000,0.5450390312460945,2.9369377573222715
363.63,89.737,16.246,0.063,0.421,114893,0,4000,0.6434335881684018,2.7878473401647046
363.88,93.332,14.951,0.13,0.453,114893,0,4000,0.6864244039359875,2.704778856083149
364.13,88.461,14.219,0.245,0.45,114893,0,4000,0.6281745392339263,2.6545798016983277
364.38,87.497,13.745,0.238,0.45,114893,0,4000,0.6166465430169715,2.620675849154231
364.63,87.054,13.66,0.235,0.453,114893,0,4000,0.6113489264981843,2.614472586206798
364.88,87.011,13.95,0.231,0.464,114893,0,4000,0.6108347108992951,2.6354802251129956
365.13,84.583,14.643,0.2,0.464,114893,0,4000,0.5817994673155127,2.6839630884930537
365.38,76.27,15.833,-0.012,0.367,114893,0,4000,0.4823884376977269,2.7620970011113415
365.63,70.142,16.77,-0.011,0.377,114893,0,4000,0.4091067356048855,2.8195921721378614
365.88,76.12,17.995,0.02,0.408,114893,0,4000,0.48059466235276516,2.890094497240759
366.13,79.92,18.89,0.074,0.415,114893,0,4000,0.5260369710917987,2.9386332108939026
366.38,83.907,18.196,0.06,0.415,114893,0,4000,0.5737155197608845,2.901202339278941
366.63,91.804,15.506,0.065,0.445,114893,0,4000,0.6681518124219762,2.7412276907082065
366.88,98.711,13.607,0.094,0.46,114893,0,4000,0.7507491878063194,2.6105851011243035
367.13,102.439,12.16,0.194,0.477,114893,0,4000,0.7953304843797712,2.498152698906104
367.38,101.535,11.27,0.221,0.476,114893,0,4000,0.7845199983008011,2.4221452153627374
367.63,101.096,10.314,0.223,0.465,114893,0,4000,0.7792702157912129,2.3335031651842404
367.88,102.181,9.684,0.207,0.459,114893,0,4000,0.7922451907864368,2.270476071706423
368.13,102.467,9.277,0.211,0.462,114893,0,4000,0.7956653224441641,2.2275392966052303
368.38,101.163,8.937,0.184,0.47,114893,0,4000,0.7800714354452958,2.190201081342346
368.63,99.667,8.93,0.184,0.476,114893,0,4000,0.7621815160048763,2.1894175147086092
368.88,101.215,9.104,0.177,0.479,114893,0,4000,0.7806932775648826,2.2087149758016493
369.13,102.498,9.401,0.158,0.478,114893,0,4000,0.7960360360154564,2.240817130312474
369.38,101.457,9.6,0.163,0.474,114893,0,4000,0.7835872351214209,2.2617641401399147
369.63,97.313,9.717,0.159,0.47,114893,0,4000,0.734031201591275,2.2738779579809876
369.88,99.651,9.638,0.162,0.474,114893,0,4000,0.7619901799680803,2.2657146557772623
370.13,102.652,9.49,0.166,0.48,114893,0,4000,0.7978776453696171,2.250239666362061
370.38,102.079,9.674,0.158,0.485,114893,0,4000,0.7910254235518628,2.2694429080988305
370.63,96.216,9.897,0.149,0.495,114893,0,4000,0.7209127245684539,2.292232691321238
370.88,91.541,9.999,0.123,0.51,114893,0,4000,0.665006726317143,2.302486088093222
371.13,93.157,9.99,0.033,0.401,114893,0,4000,0.684331666033532,2.301585593660962
371.38,97.608,9.695,0.02,0.408,114893,0,4000,0.7375589597697,2.2716113201535983
371.63,105.771,8.79,0.04,0.433,114893,0,4000,0.8351762140425238,2.173615849352866
371.88,113.338,8.314,0.097,0.494,114893,0,4000,0.9256662009446992,2.117942043620196
372.13,117.131,8.129,0.169,0.494,114893,0,4000,0.9710248001676346,2.0954391449272904
372.38,115.302,8.033,0.173,0.489,114893,0,4000,0.9491526994613998,2.0835593020558325
372.63,116.317,7.996,0.178,0.483,114893,0,4000,0.9612905792956415,2.0789426672626843
372.88,118.789,8.004,0.203,0.48,114893,0,4000,0.9908519969806129,2.0799426660960187
373.13,118.878,7.923,0.196,0.476,114893,0,4000,0.9919163036852903,2.0697711841304844
373.38,117.645,7.802,0.182,0.471,114893,0,4000,0.9771714703497039,2.0543813928062784
373.63,116.278,7.997,0.195,0.471,114893,0,4000,0.9608241977059516,2.079067721817897
373.88,113.72,9.772,0.181,0.465,114893,0,4000,0.9302343488232021,2.2795221767269394
374.13,110.639,10.7,0.19,0.42,114893,0,4000,0.8933902032376857,2.370244676046863
374.38,104.24,11.417,0.138,0.398,114893,0,4000,0.8168677470216131,2.435104348580642
374.63,105.389,12.48,0.118,0.424,114893,0,4000,0.8306080661640209,2.524128164223012
374.88,106.934,13.291,0.169,0.468,114893,0,4000,0.849083952217128,2.5870878668277473
375.13,98.489,14.525,0.203,0.46,114893,0,4000,0.7480944002957759,2.6758719912058964
375.38,86.803,14.892,0.207,0.465,114893,0,4000,0.608347342420948,2.700824827511722
375.63,89.474,14.851,0.255,0.475,114893,0,4000,0.6402885020635688,2.698067876403911
375.88,93.134,15.305,0.264,0.438,114893,0,4000,0.6840566204806379,2.7281802257784102
376.13,84.491,16.424,0.193,0.455,114893,0,4000,0.5806992851039361,2.7987442885815224
376.38,72.87,18.721,0.201,0.475,114893,0,4000,0.44172952987859176,2.929646422585489
376.63,68.527,20.535,0.225,0.475,114893,0,4000,0.3897937543907963,3.022131234381863
376.88,60.017,20.108,0.245,0.487,114893,0,4000,0.28802689981996066,3.001118243144707
377.13,58.385,16.368,0.266,0.497,114893,0,4000,0.26851062406677567,2.7953288201572755
377.38,57.086,14.389,0.272,0.49,114893,0,4000,0.2529765295794061,2.6664647207563674
377.63,56.188,13.461,0.257,0.461,114893,0,4000,0.24223779451423452,2.5997973585485386
377.88,55.942,14.312,0.227,0.463,114893,0,4000,0.23929600294849707,2.6610990449205394
378.13,55.175,15.96,0.149,0.455,114893,0,4000,0.2301238316845921,2.7700862185878825
378.38,56.322,17.441,0.171,0.433,114893,0,4000,0.24384023382240044,2.858824329647986
378.63,59.851,19.99,0.257,0.39,114893,0,4000,0.2860417884382029,2.9952326487623084
378.88,63.846,22.046,0.24,0.367,114893,0,4000,0.33381600512568677,3.093131633138045
379.13,67.771,23.105,0.231,0.377,114893,0,4000,0.3807531266521885,3.140049477128888
379.38,69.117,23.811,0.248,0.433,114893,0,4000,0.39684927074764625,3.1701480787507217
379.63,62.391,24.902,0.262,0.472,114893,0,4000,0.3164163842795568,3.214948523104311
379.88,54.146,27.417,0.263,0.482,114893,0,4000,0.21781853281815386,3.3111636236953146
380.13,50.198,29.527,0.267,0.473,114893,0,4000,0.17060636573875795,3.3853054376663154
380.38,47.311,31.742,0.299,0.466,114893,0,4000,0.13608216959939223,3.4576410401253272
380.63,46.808,33.812,0.293,0.46,114893,0,4000,0.13006704294262014,3.5208160648196247
380.88,47.16,36.153,0.287,0.456,114893,0,4000,0.13427643575213058,3.5877602093155447
381.13,48.902,37.535,0.292,0.449,114893,0,4000,0.15510814675828757,3.62527409744294
381.38,49.26,38.977,0.285,0.442,114893,0,4000,0.1593892905815965,3.66297198513428
381.63,47.825,40.243,0.305,0.44,114893,0,4000,0.14222883978146153,3.694936324186857
381.88,44.015,41.332,0.3,0.456,114893,0,4000,0.09666694601943052,3.721637260295368
382.13,45.225,41.906,0.294,0.459,114893,0,4000,0.11113673380212279,3.7354292533962012
382.38,47.895,41.944,0.298,0.46,114893,0,4000,0.14306593494244374,3.7363356336833258
382.63,49.579,41.754,0.291,0.464,114893,0,4000,0.1632040528152154,3.7317954945887517
382.88,49.729,41.795,0.298,0.467,114893,0,4000,0.16499782816017722,3.7327769544141605
383.13,48.9,42.372,0.298,0.465,114893,0,4000,0.15508422975368807,3.746488002739131
383.38,49.313,45.636,0.3,0.464,114893,0,4000,0.16002309120348307,3.820697097859351
383.63,49.803,45.678,0.306,0.461,114893,0,4000,0.1658827573303584,3.8216170004758774
383.88,50.09,44.171,0.31,0.457,114893,0,4000,0.16931484749038547,3.788068691545785
384.13,49.715,42.474,0.294,0.456,114893,0,4000,0.16483040912798083,3.74889235945823
384.38,46.233,42.585,0.285,0.459,114893,0,4000,0.12319090412026636,3.7515023134174856
384.63,42.883,44.297,0.285,0.466,114893,0,4000,0.08312992141611844,3.790917180416584
384.88,41.251,46.506,0.286,0.461,114893,0,4000,0.06361364566293345,3.8395815515534246
385.13,37.834,48.546,0.291,0.454,114893,0,4000,0.022751443304702586,3.8825120080439315
385.38,35.213,50.313,0.301,0.45,114893,0,4000,-0.00859179122293083,3.9182636917733693
385.63,35.437,52.047,0.309,0.45,114893,0,4000,-0.00591308670778784,3.952147348646315
385.88,35.456,53.548,0.302,0.453,114893,0,4000,-0.0056858751640926075,3.980578634671972
386.13,34.952,54.693,0.297,0.458,114893,0,4000,-0.011712960323164481,4.001735913328176
386.38,34.186,54.655,0.3,0.472,114893,0,4000,-0.02087317308476964,4.001040884711659
386.63,33.54,54.0,0.304,0.47,114893,0,4000,-0.02859836557040535,3.9889842317494426
386.88,34.093,51.072,0.305,0.455,114893,0,4000,-0.021985313798645944,3.9332365976293295
387.13,36.498,47.171,0.308,0.448,114893,0,4000,0.006774884232242311,3.8537795089812907
387.38,38.904,43.563,0.311,0.44,114893,0,4000,0.03554704076543045,3.774208395769286
387.63,40.779,38.091,0.309,0.433,114893,0,4000,0.057969232577453574,3.639978296284936
387.88,45.901,32.637,0.303,0.43,114893,0,4000,0.11922068135675087,3.4854469205077194
388.13,51.481,26.228,0.295,0.433,114893,0,4000,0.18594912418933165,3.2668279236732234
388.38,56.332,20.585,0.282,0.44,114893,0,4000,0.24395981884539789,3.0245631410123743
388.63,60.39,16.184,0.269,0.437,114893,0,4000,0.29248742117776577,2.78402371775947
388.88,68.485,12.772,0.251,0.434,114893,0,4000,0.3892914972942069,2.54725605781496
389.13,80.021,10.473,0.235,0.436,114893,0,4000,0.5272447798240729,2.3488014716267984
389.38,107.502,8.28,0.221,0.446,114893,0,4000,0.8558763815233835,2.1138441761259075
389.63,115.663,6.595,0.211,0.448,114893,0,4000,0.9534697187916079,1.8863133024683556
389.88,121.843,6.023,0.192,0.46,114893,0,4000,1.0273732630040362,1.7955871343623806
390.13,121.14,5.413,0.185,0.476,114893,0,4000,1.018966435887315,1.6888053152175313
390.38,119.043,4.999,0.141,0.462,114893,0,4000,0.9938894565647484,1.6092398928295124
390.63,117.478,4.61,0.132,0.467,114893,0,4000,0.9751744004656463,1.5282300262036015
390.88,118.094,4.407,0.151,0.477,114893,0,4000,0.9825408378822896,1.4831964549745889
391.13,124.074,4.437,0.215,0.493,114893,0,4000,1.0540526816347686,1.4899807261693059
391.38,133.093,4.54,0.189,0.549,114893,0,4000,1.1619064138761748,1.5129292146940025
391.63,136.891,4.714,0.172,0.546,114893,0,4000,1.2073248056106087,1.5505389258523767
391.88,137.114,4.921,0.159,0.532,114893,0,4000,1.2099915516234523,1.5935137939890718
392.13,142.627,5.156,0.156,0.524,114893,0,4000,1.2759187748019503,1.6401630245630352
392.38,137.686,5.402,0.158,0.517,114893,0,4000,1.2168318149389068,1.686771106534945
392.63,123.354,5.785,0.18,0.51,114893,0,4000,1.0454425599789519,1.755270089252616
392.88,111.997,7.16,0.213,0.506,114893,0,4000,0.9096298493607403,1.9685113776196237
393.13,88.931,8.59,0.235,0.508,114893,0,4000,0.6337950353148067,2.15059990013984
393.38,57.332,10.534,0.265,0.516,114893,0,4000,0.25591832114514357,2.354609070367753
393.63,35.786,14.002,0.372,0.537,114893,0,4000,-0.001739569405176558,2.6392008907384388
393.88,28.403,15.872,0.409,0.579,114893,0,4000,-0.09002919188419883,2.764557180582641
