DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
347.75,84.721,14.686,0.2,0.444,111795,0,4000,0.7206494207036801,2.6868953399497917
348.0,84.483,14.564,0.21,0.439,111795,0,4000,0.717111355767531,2.678553416937505
348.25,85.151,14.564,0.21,0.445,111795,0,4000,0.7270417228992434,2.678553416937505
348.5,85.511,14.593,0.197,0.456,111795,0,4000,0.7323934177606454,2.68054264694543
348.75,85.266,14.338,0.193,0.471,111795,0,4000,0.7287512920910802,2.6629140528777797
349.0,82.941,14.223,0.212,0.471,111795,0,4000,0.6941882627778595,2.6548610756743938
349.25,82.704,14.106,0.207,0.442,111795,0,4000,0.6906650636607697,2.646600947703927
349.5,85.457,14.116,0.182,0.453,111795,0,4000,0.731590663531435,2.6473096142287544
349.75,84.621,14.011,0.166,0.461,111795,0,4000,0.719162838797735,2.63984344911377
350.0,80.502,13.888,0.177,0.472,111795,0,4000,0.6579305300918613,2.631025877963818
350.25,80.249,13.899,0.195,0.469,111795,0,4000,0.6541694778698206,2.6318176145785834
350.5,81.208,13.912,0.204,0.467,111795,0,4000,0.668425798347833,2.632752495855634
350.75,85.465,13.671,0.187,0.462,111795,0,4000,0.7317095900839108,2.6152775324249733
351.0,88.525,13.56,0.182,0.478,111795,0,4000,0.7771989964058271,2.6071250199751046
351.25,88.886,13.448,0.182,0.482,111795,0,4000,0.7825655570862884,2.598831139711035
351.5,87.743,13.459,0.201,0.459,111795,0,4000,0.7655739259013372,2.5996487702485536
351.75,85.12,13.227,0.2,0.456,111795,0,4000,0.7265808825084006,2.5822609510729584
352.0,86.684,12.879,0.186,0.463,111795,0,4000,0.74983102351738,2.5555988543680312
352.25,87.942,12.654,0.165,0.458,111795,0,4000,0.7685322238941678,2.5379741609883286
352.5,88.901,12.551,0.19,0.473,111795,0,4000,0.7827885443721802,2.5298011404272547
352.75,89.254,12.679,0.194,0.5,111795,0,4000,0.788036178500166,2.539947870251234
353.0,89.914,12.928,0.199,0.473,111795,0,4000,0.7978476190794028,2.5593962752932917
353.25,91.187,13.058,0.212,0.463,111795,0,4000,0.8167718067420824,2.569401738578209
353.5,90.942,12.955,0.209,0.477,111795,0,4000,0.8131296810725172,2.5614825859165156
353.75,88.31,12.269,0.204,0.484,111795,0,4000,0.7740028453080454,2.507076570871066
354.0,87.183,12.054,0.159,0.474,111795,1,4000,0.7572490672280455,2.489397384660641
354.25,87.835,11.954,0.162,0.459,111795,0,4000,0.7669415812548066,2.4810667869417826
354.5,89.998,12.191,0.174,0.435,111795,0,4000,0.7990963478803966,2.5006987948599266
354.75,89.453,12.895,0.178,0.41,111795,0,4000,0.7909944764929965,2.556840414827385
355.0,89.829,13.641,0.194,0.404,111795,0,4000,0.7965840244593495,2.6130806965947992
355.25,92.276,13.527,0.202,0.426,111795,0,4000,0.8329606836978232,2.6046884273689996
355.5,94.148,12.235,0.184,0.443,111795,0,4000,0.8607894969771132,2.5043015142216407
355.75,92.399,11.376,0.174,0.463,111795,0,4000,0.8347891794421356,2.431506752104099
356.0,87.973,10.875,0.18,0.452,111795,0,4000,0.7689930642850108,2.386467496514555
356.25,87.136,10.395,0.147,0.448,111795,0,4000,0.7565503737322512,2.3413258833104753
356.5,88.394,10.31,0.128,0.421,111795,0,4000,0.7752515741090392,2.333115267960503
356.75,91.164,10.415,0.183,0.407,111795,0,4000,0.816429892903715,2.343248034866099
357.0,93.02,10.716,0.188,0.426,111795,0,4000,0.8440208530780539,2.371738884865951
357.25,93.979,11.234,0.206,0.444,111795,0,4000,0.8582771735560661,2.4189457842647317
357.5,94.339,11.039,0.22,0.444,111795,0,4000,0.8636288684174681,2.40143536291496
357.75,92.897,10.747,0.209,0.43,111795,0,4000,0.8421923573337416,2.3746275763508136
358.0,89.077,10.465,0.188,0.435,111795,0,4000,0.7854049285266433,2.3480373114636794
358.25,87.044,10.57,0.172,0.435,111795,0,4000,0.7551827183787819,2.3580207459554923
358.5,85.311,11.287,0.191,0.407,111795,0,4000,0.7294202539487555,2.4236525069481125
358.75,85.671,12.276,0.239,0.423,111795,0,4000,0.7347719488101575,2.507646951354747
359.0,84.528,13.108,0.223,0.411,111795,0,4000,0.7177803176252063,2.573223493729167
359.25,82.795,13.361,0.218,0.409,111795,0,4000,0.6920178531951798,2.5923407640534495
359.5,80.163,13.878,0.226,0.423,111795,0,4000,0.6528910174307079,2.6303055730420204
359.75,79.028,14.149,0.252,0.414,111795,0,4000,0.6360183127982325,2.6496446569772942
360.0,82.089,14.426,0.242,0.403,111795,0,4000,0.6815225849392083,2.669032827274087
360.25,86.047,14.44,0.232,0.418,111795,0,4000,0.7403614967765104,2.670002825985216
360.5,87.911,14.455,0.24,0.418,111795,0,4000,0.7680713835033249,2.6710410672702145
360.75,87.374,14.467,0.225,0.399,111795,0,4000,0.7600884386684003,2.671870884875527
361.0,85.939,14.615,0.179,0.414,111795,0,4000,0.7387559883180899,2.6820490827915076
361.25,82.395,14.901,0.138,0.421,111795,0,4000,0.6860715255713998,2.7014289958889974
361.5,82.465,15.194,0.127,0.39,111795,0,4000,0.6871121329055614,2.720901271235348
361.75,81.329,15.49,0.204,0.404,111795,0,4000,0.6702245624540263,2.740195300006361
362.0,77.195,15.65,0.222,0.408,111795,0,4000,0.6087692664622609,2.750471555963594
362.25,69.777,15.956,0.206,0.414,111795,0,4000,0.4984946206792625,2.7698355607664533
362.5,62.352,16.27,0.187,0.424,111795,0,4000,0.38811591416284774,2.7893235358589075
362.75,60.618,16.74,0.133,0.4,111795,0,4000,0.3623385839137619,2.817801662432716
363.0,66.969,17.877,0.158,0.38,111795,0,4000,0.4567514007603274,2.883515529810767
363.25,70.927,18.907,0.221,0.403,111795,0,4000,0.5155903125976298,2.9395327527702904
363.5,70.099,19.102,0.229,0.423,111795,0,4000,0.5032814144164054,2.949793565117801
363.75,68.956,18.944,0.2,0.404,111795,0,4000,0.4862897832314542,2.9414877865730773
364.0,68.427,18.28,0.184,0.389,111795,0,4000,0.47842576494900535,2.905808113071806
364.25,68.48,18.462,0.158,0.359,111795,0,4000,0.47921365335915617,2.9157151072209384
364.5,67.66,19.716,0.125,0.342,111795,0,4000,0.4670236817304072,2.981430996045275
364.75,66.808,20.471,0.174,0.387,111795,0,4000,0.4543580038917562,3.019009738954286
365.0,65.374,20.683,0.218,0.413,111795,0,4000,0.43304041936050497,3.029312590305925
365.25,63.049,20.512,0.192,0.424,111795,0,4000,0.3984773900472843,3.0210105682576414
365.5,61.308,20.529,0.168,0.377,111795,0,4000,0.37259599906478225,3.021839007754139
365.75,58.086,21.13,0.127,0.337,111795,0,4000,0.32469833005523496,3.05069430488862
366.0,56.944,22.144,0.068,0.261,111795,0,4000,0.3077215646893434,3.0975670310247523
366.25,59.398,28.698,0.093,0.249,111795,0,4000,0.3442022846612332,3.3568277823824926
366.5,63.065,36.5,0.121,0.264,111795,0,4000,0.39871524315223544,3.597312534561011
366.75,64.023,40.812,0.189,0.316,111795,0,4000,0.4129566978111883,3.7089764008390014
367.0,64.691,37.594,0.205,0.351,111795,0,4000,0.4228870649429009,3.626844729194262
367.25,65.642,26.27,0.213,0.395,111795,0,4000,0.43702445886843755,3.2684279843597284
367.5,66.593,23.326,0.209,0.414,111795,0,4000,0.4511618527939744,3.149569046974931
367.75,66.67,21.889,0.225,0.426,111795,0,4000,0.452306520861552,3.085984684381386
368.0,66.724,21.309,0.246,0.443,111795,0,4000,0.4531092750907623,3.059129987968951
368.25,68.288,20.942,0.246,0.441,111795,0,4000,0.4763594160997417,3.0417571893744677
368.5,67.153,20.785,0.234,0.431,111795,0,4000,0.45948671146726633,3.0342320538206744
368.75,65.112,20.415,0.226,0.435,111795,0,4000,0.42914557476692916,3.016270414607324
369.0,64.276,20.239,0.21,0.427,111795,0,4000,0.41671775003322914,3.007611930179505
369.25,65.841,20.072,0.206,0.434,111795,0,4000,0.43998275686126803,2.999326307270454
369.5,66.8,20.282,0.225,0.435,111795,0,4000,0.45423907733928043,3.009734286237706
369.75,65.972,20.301,0.226,0.435,111795,0,4000,0.44193017915805594,3.010670638504649
370.0,64.829,20.316,0.206,0.429,111795,0,4000,0.4249385479731048,3.011409245161756
370.25,64.89,20.337,0.218,0.426,111795,0,4000,0.4258453629357314,3.0124423788314263
370.5,66.754,20.172,0.222,0.432,111795,0,4000,0.45355524966254585,3.0042959999510206
370.75,68.019,19.822,0.198,0.433,111795,0,4000,0.4723605107727498,2.98679293647435
371.0,68.066,19.481,0.203,0.428,111795,0,4000,0.4730592042685439,2.9694401449196066
371.25,68.135,19.332,0.205,0.423,111795,0,4000,0.474084945783646,2.9617622712597576
371.5,72.085,18.809,0.203,0.43,111795,0,4000,0.5328049310684725,2.9343360103489013
371.75,75.445,18.311,0.194,0.428,111795,0,4000,0.5827540831082237,2.907502518279246
372.0,75.813,17.665,0.185,0.432,111795,0,4000,0.5882247045221014,2.871585846902089
372.25,78.267,16.887,0.202,0.451,111795,0,4000,0.6247054244939911,2.826544687321317
372.5,80.423,16.887,0.214,0.457,111795,0,4000,0.6567561303861649,2.826544687321317
372.75,81.689,16.465,0.216,0.433,111795,0,4000,0.6755762573154283,2.801237523177065
373.0,84.143,16.022,0.201,0.428,111795,0,4000,0.7120569772873181,2.773963401934535
373.25,86.897,15.178,0.201,0.42,111795,0,4000,0.7529974429770429,2.719847669829837
373.5,88.17,14.776,0.186,0.402,111795,0,4000,0.7719216306397224,2.6930049196698556
373.75,87.917,14.521,0.174,0.396,111795,0,4000,0.7681605784176816,2.675596566206169
374.0,86.797,14.27,0.182,0.403,111795,0,4000,0.7515108610710978,2.6581601322593476
374.25,90.441,14.152,0.168,0.41,111795,0,4000,0.8056819057237329,2.6498566634711405
374.5,94.1,14.152,0.171,0.421,111795,0,4000,0.8600759376622595,2.6498566634711405
374.75,94.153,13.177,0.174,0.423,111795,0,4000,0.8608638260724105,2.578473644460907
375.0,91.223,12.022,0.144,0.418,111795,0,4000,0.8173069762282226,2.486739136424976
375.25,93.079,11.706,0.108,0.413,111795,0,4000,0.8448979364025613,2.4601023851314356
375.5,96.431,11.717,0.092,0.416,111795,0,4000,0.8947281618898371,2.4610416321464377
375.75,97.697,11.62,0.155,0.423,111795,0,4000,0.9135482888191006,2.4527286120085927
376.0,95.979,11.106,0.182,0.432,111795,0,4000,0.8880088116749658,2.4074864032332006
376.25,94.23,10.616,0.18,0.431,111795,0,4000,0.8620084941399881,2.362363239003841
376.5,91.599,10.626,0.175,0.41,111795,0,4000,0.8228965241945758,2.363304769116206
376.75,92.573,11.346,0.177,0.392,111795,0,4000,0.8373758319584798,2.42886614027187
377.0,95.319,11.679,0.172,0.416,111795,0,4000,0.8781973710957289,2.4577932135337535
377.25,96.569,11.686,0.152,0.441,111795,0,4000,0.8967796449200411,2.458392399856678
377.5,93.938,11.7,0.139,0.472,111795,0,4000,0.8576676749746288,2.4595896965042
377.75,90.709,11.816,0.11,0.46,111795,0,4000,0.8096659452316655,2.4694553915388084
378.0,93.463,12.273,0.077,0.401,111795,0,4000,0.85060641092139,2.5074025424117474
378.25,99.522,12.863,0.143,0.38,111795,0,4000,0.9406784086025964,2.5543557505198944
378.5,99.576,13.484,0.16,0.397,111795,0,4000,0.9414811628318066,2.601504538991237
378.75,96.055,14.136,0.169,0.409,111795,0,4000,0.889138613923484,2.6487254424308406
379.0,89.834,14.679,0.174,0.413,111795,0,4000,0.7966583535546469,2.6864185822201807
379.25,80.606,15.964,0.177,0.411,111795,0,4000,0.6594765752740441,2.7703368135957125
379.5,74.7,17.522,0.144,0.395,111795,0,4000,0.5716790479089338,2.8634578049551154
379.75,75.643,19.771,0.142,0.379,111795,0,4000,0.5856975152819949,2.984216723383926
380.0,88.277,20.344,0.163,0.365,111795,0,4000,0.7735122732790836,3.0127865196651165
380.25,86.843,20.181,0.152,0.353,111795,0,4000,0.7521946887478326,3.00474206322704
380.5,80.622,20.198,0.13,0.366,111795,0,4000,0.6597144283789954,3.0055840847027673
380.75,73.795,21.364,0.026,0.353,111795,0,4000,0.5582254816601318,3.0617077305545535
381.0,71.769,23.021,0.048,0.311,111795,0,4000,0.5281073322456865,3.1364072772226606
381.25,74.822,24.584,0.117,0.296,111795,0,4000,0.5734926778341867,3.2020962315967307
381.5,82.363,25.3,0.164,0.349,111795,0,4000,0.6855958193614975,3.2308047909903133
381.75,87.824,25.318,0.174,0.385,111795,0,4000,0.7667780572451527,3.231516000190465
382.0,87.886,25.36,0.169,0.382,111795,0,4000,0.7676997380268386,3.2331735238907138
382.25,85.845,24.905,0.173,0.389,111795,0,4000,0.7373586013265017,3.215068988050964
382.5,85.615,23.157,0.177,0.403,111795,0,4000,0.7339394629428281,3.1422975424705997
382.75,86.275,21.728,0.16,0.409,111795,0,4000,0.7437509035220652,3.0786022116118206
383.0,83.644,20.578,0.155,0.406,111795,0,4000,0.7046389335766527,3.0242230299093755
383.25,83.398,19.489,0.15,0.398,111795,0,4000,0.700981942088028,2.969850716949715
383.5,83.467,18.46,0.137,0.407,111795,0,4000,0.70200768360313,2.915606770786369
383.75,90.409,17.323,0.167,0.418,111795,0,4000,0.8052061995138305,2.852035675563854
384.0,92.273,15.961,0.161,0.431,111795,0,4000,0.8329160862406448,2.770148873227385
384.25,89.036,14.978,0.153,0.425,111795,0,4000,0.7847954299452059,2.706583125472833
384.5,88.514,14.184,0.153,0.429,111795,0,4000,0.7770354723961731,2.6521152737913987
384.75,86.474,14.069,0.197,0.412,111795,0,4000,0.7467092015148956,2.643974506177395
385.0,78.45,15.018,0.235,0.408,111795,0,4000,0.6274258693818705,2.709250147545096
385.25,69.529,16.791,0.265,0.362,111795,0,4000,0.49480789755251886,2.8208436241342985
385.5,62.411,21.556,0.273,0.342,111795,0,4000,0.3889929974873554,3.0706546639791035
385.75,57.087,23.227,0.278,0.334,111795,0,4000,0.3098473768148447,3.145315825626818
386.0,55.354,30.942,0.267,0.344,111795,0,4000,0.2840849123848182,3.4321148074821393
386.25,51.817,31.843,0.251,0.343,111795,0,4000,0.2315045103715443,3.4608178916838934
386.5,45.006,35.931,0.265,0.323,111795,0,4000,0.1302534167576318,3.5816007109446484
386.75,39.974,43.651,0.307,0.307,111795,0,4000,0.05544861525048042,3.776226420620438
387.0,38.248,49.248,0.299,0.3,111795,0,4000,0.029790211553870103,3.8968689607103792
387.25,38.915,59.829,0.282,0.318,111795,0,4000,0.039705712866523135,4.091490660382204
387.5,37.481,67.517,0.27,0.347,111795,0,4000,0.018388128335272178,4.212379566131817
387.75,36.928,76.184,0.286,0.369,111795,0,4000,0.010167330395396381,4.333151598152893
388.0,36.399,92.541,0.258,0.388,111795,0,4000,0.002303312112947498,4.52765189761856
388.25,35.862,96.119,0.262,0.382,111795,0,4000,-0.005679632721977023,4.565587111189759
388.5,36.514,91.033,0.261,0.373,111795,0,4000,0.004012881304784254,4.511222187992719
388.75,37.174,82.323,0.276,0.378,111795,0,4000,0.013824321884021062,4.410650655483175
389.0,38.447,73.105,0.275,0.385,111795,0,4000,0.03274850954670069,4.291896900658942
389.25,40.311,71.17,0.269,0.381,111795,0,4000,0.06045839627351505,4.265071521819811
389.5,42.16,71.245,0.258,0.383,111795,0,4000,0.08794529571443765,4.266124781608469
389.75,44.63,70.658,0.276,0.392,111795,0,4000,0.12466386879127872,4.257851478500165
390.0,46.478,70.067,0.261,0.408,111795,0,4000,0.1521359024131419,4.249452069857883
390.25,46.831,67.603,0.25,0.41,111795,0,4000,0.15738353654112772,4.213652508684857
390.5,48.396,65.209,0.25,0.395,111795,0,4000,0.18064854336916658,4.177597649569273
390.75,51.748,61.774,0.251,0.392,111795,0,4000,0.23047876885644222,4.123482725845813
391.0,61.106,58.498,0.242,0.365,111795,0,4000,0.3695931036147734,4.0689927365652
391.25,64.144,53.892,0.215,0.34,111795,0,4000,0.4147554619173819,3.986982229449882
391.5,68.102,46.972,0.204,0.346,111795,0,4000,0.4735943737546841,3.849551892395599
391.75,72.06,36.658,0.224,0.368,111795,0,4000,0.5324332855919863,3.6016319583413696
392.0,75.711,29.411,0.19,0.382,111795,0,4000,0.5867083909780375,3.3813690940367525
392.25,79.362,24.706,0.166,0.378,111795,0,4000,0.6409834963640886,3.2070465338745175
392.5,84.816,18.931,0.113,0.363,111795,0,4000,0.7220616735143278,2.9408013182617467
392.75,90.263,17.12,0.106,0.383,111795,0,4000,0.8030357899311509,2.8402479548255752
393.0,93.638,13.361,0.152,0.404,111795,0,4000,0.8532079292567939,2.5923407640534495
393.25,92.502,11.329,0.174,0.41,111795,0,4000,0.8363203588052588,2.4273666925814026
393.5,90.155,9.968,0.185,0.416,111795,0,4000,0.8014302814727302,2.299380965254867
393.75,87.225,9.267,0.162,0.416,111795,0,4000,0.7578734316285423,2.2264607817018462
394.0,80.398,9.106,0.168,0.362,111795,0,4000,0.6563844849096786,2.2089346350890136
394.25,72.389,9.457,0.15,0.331,111795,0,4000,0.5373241400625453,2.246756265450602
394.5,71.246,11.489,0.085,0.302,111795,0,4000,0.5203325088775941,2.4413909262686206
394.75,73.402,16.323,0.07,0.294,111795,0,4000,0.5523832147697679,2.792575768804192
395.0,81.249,19.29,0.105,0.31,111795,0,4000,0.6690352969292703,2.9595873453208212
395.25,94.182,19.306,0.132,0.381,111795,0,4000,0.8612949348251345,2.960416446399976
395.5,101.132,14.521,0.146,0.417,111795,0,4000,0.9646123772883106,2.675596566206169
395.75,98.209,10.528,0.166,0.415,111795,0,4000,0.9211595881775388,2.3540393244305347
396.0,96.475,9.878,0.169,0.417,111795,0,4000,0.8953822579284528,2.290311074468599
396.25,99.521,9.272,0.174,0.42,111795,0,4000,0.9406635427835369,2.227000184552831
396.5,101.377,9.109,0.168,0.424,111795,0,4000,0.9682545029578756,2.2092640335774174
396.75,84.079,9.119,0.188,0.427,111795,0,4000,0.7111055648675132,2.2103612455623978
397.0,71.576,9.469,0.203,0.415,111795,0,4000,0.5252382291672125,2.2480243610785324
397.25,66.843,11.826,0.225,0.353,111795,0,4000,0.45487830755883685,2.4703013429927334
397.5,61.213,14.235,0.243,0.325,111795,0,4000,0.37118374625413453,2.6557044232236073
397.75,58.881,18.442,0.259,0.313,111795,0,4000,0.3365166562074976,2.9146312143573403
398.0,58.95,28.735,0.262,0.313,111795,0,4000,0.33754239772259964,3.3581162399673006
398.25,60.208,32.724,0.229,0.319,111795,0,4000,0.35624359809938744,3.4881090592375195
398.5,63.269,32.759,0.211,0.336,111795,0,4000,0.40174787024036324,3.4891780387480225
398.75,66.322,30.183,0.195,0.347,111795,0,4000,0.4471332158288635,3.4072791832902967
399.0,72.067,27.041,0.16,0.348,111795,0,4000,0.5325373463254024,3.297354602548198
399.25,73.931,23.356,0.137,0.352,111795,0,4000,0.5602472330522168,3.1508543385767056
399.5,76.086,21.919,0.113,0.348,111795,0,4000,0.5922830731253311,3.0873542968263035
399.75,77.643,21.344,0.121,0.331,111795,0,4000,0.6154291534008945,3.0607711382488456
400.0,80.397,20.591,0.133,0.332,111795,0,4000,0.6563696190906193,3.0248545727749616
400.25,85.851,19.68,0.155,0.35,111795,0,4000,0.7374477962408583,2.9796033997540596
400.5,92.21,17.636,0.166,0.385,111795,0,4000,0.8319795396398995,2.8699428345175306
400.75,94.365,11.986,0.18,0.451,111795,0,4000,0.8640153797130138,2.4837401363423366
401.0,94.419,9.098,0.185,0.498,111795,0,4000,0.8648181339422241,2.208055708289877
401.25,92.394,6.596,0.17,0.501,111795,0,4000,0.8347148503468383,1.886464920766549
401.5,89.157,5.912,0.169,0.488,111795,0,4000,0.7865941940513993,1.7769858751194363
401.75,85.03,6.083,0.148,0.467,111795,0,4000,0.7252429587930501,1.8054996392629117
402.0,79.998,7.121,0.136,0.443,111795,0,4000,0.6504381572858988,1.963049569296151
402.25,66.889,8.65,0.162,0.431,111795,0,4000,0.45556213523557143,2.157560477012484
402.5,55.582,10.508,0.201,0.437,111795,0,4000,0.28747431913037275,2.3521378234787216
402.75,46.669,11.325,0.228,0.456,111795,0,4000,0.15497527385349674,2.4270135543709155
403.0,45.526,12.544,0.284,0.458,111795,0,4000,0.13798364266854574,2.529243260801612
403.25,44.398,15.664,0.329,0.411,111795,0,4000,0.12121499876948638,2.751365724194488
403.5,53.434,17.354,0.34,0.347,111795,0,4000,0.25554253979067454,2.8538236036071583
403.75,63.974,18.871,0.355,0.373,111795,0,4000,0.4122282726772753,2.9376268820604423
404.0,69.428,19.244,0.255,0.403,111795,0,4000,0.4933064498275144,2.9571998434795583
404.25,69.197,18.393,0.267,0.417,111795,0,4000,0.4898724456247816,2.9119707011336105
404.5,70.149,15.594,0.399,0.44,111795,0,4000,0.5040247053693778,2.7468868661594867
404.75,78.295,11.202,0.415,0.544,111795,0,4000,0.6251216674276557,2.416093226484975
405.0,93.03,10.708,0.24,0.582,111795,0,4000,0.8441695112686484,2.3709920595388803
405.25,93.69,10.719,0.238,0.584,111795,0,4000,0.8539809518478851,2.3720188006317944
405.5,80.274,11.441,0.273,0.545,111795,0,4000,0.6545411233463069,2.437204268767896
405.75,72.258,14.692,0.266,0.504,111795,0,4000,0.5353767177657573,2.6873038085997156
406.0,64.533,20.305,0.265,0.466,111795,0,4000,0.4205382655315078,3.0108676536276744
406.25,54.722,24.892,0.283,0.366,111795,0,4000,0.27468971473924597,3.214546868442388
406.5,47.596,25.633,0.301,0.328,111795,0,4000,0.1687558881216067,3.243880973979799
406.75,42.273,33.188,0.297,0.315,111795,0,4000,0.08962513326815558,3.5021886661157215
407.0,38.146,45.451,0.289,0.308,111795,0,4000,0.028273898009806273,3.8166350425988003
407.25,34.61,59.435,0.272,0.281,111795,0,4000,-0.02429163818440819,4.084883446683604
407.5,35.592,72.204,0.259,0.256,111795,0,4000,-0.009693403868028512,4.279495584522688
407.75,36.535,70.952,0.255,0.25,111795,0,4000,0.004325063505032605,4.262003733014495
408.0,38.391,66.582,0.26,0.275,111795,0,4000,0.031916023679371436,4.198434420937213
408.25,42.05,60.219,0.286,0.292,111795,0,4000,0.08631005561789819,4.097988083197431
408.5,45.111,52.492,0.308,0.306,111795,0,4000,0.13181432775887397,3.960660967539242
408.75,53.556,41.34,0.295,0.314,111795,0,4000,0.25735616971592745,3.7218307961500616
409.0,63.789,34.417,0.254,0.322,111795,0,4000,0.40947809615127717,3.5385509189102
409.25,71.038,32.005,0.237,0.339,111795,0,4000,0.5172404185132286,3.4658924530450976
409.5,72.004,29.214,0.221,0.36,111795,0,4000,0.5316007997246572,3.3746483887301966
409.75,67.87,26.664,0.229,0.388,111795,0,4000,0.47014550373289177,3.283314716042872
410.0,52.965,23.455,0.203,0.42,111795,0,4000,0.2485704706517927,3.155084118128657
410.25,44.044,22.015,0.183,0.409,111795,0,4000,0.11595249882244106,3.0917244934433623
410.5,36.619,22.858,0.168,0.386,111795,0,4000,0.005573792306026434,3.129301602958905
410.75,34.303,25.324,0.005,0.247,111795,0,4000,-0.028855444635659307,3.2317529575641273
411.0,36.458,31.628,-0.013,0.243,111795,0,4000,0.003180395437454999,3.4540431203841715
411.25,42.802,47.942,0.024,0.264,111795,0,4000,0.09748915155060446,3.8699921555365706
411.5,50.649,52.126,0.029,0.292,111795,0,4000,0.21414123371010696,3.9536640564300445
411.75,62.086,54.636,0.034,0.278,111795,0,4000,0.38416160629303414,4.000693189170133
412.0,71.122,54.185,0.035,0.271,111795,0,4000,0.5184891473142225,3.9924043019278623
412.25,86.456,41.899,0.057,0.286,111795,0,4000,0.7464416167718255,3.73526219896399
412.5,97.294,31.226,0.069,0.311,111795,0,4000,0.9075573637381422,3.4412514013652262
412.75,108.133,24.595,0.088,0.351,111795,0,4000,1.0686879765235184,3.202543576833925
413.0,107.895,19.192,0.113,0.391,111795,0,4000,1.0651499115873695,2.9544940465876954
413.25,89.394,16.885,0.09,0.391,111795,0,4000,0.7901173931684891,2.82642624607899
413.5,76.89,16.446,0.062,0.356,111795,0,4000,0.6042351916491288,2.8000828945991088
413.75,72.457,17.075,0.034,0.321,111795,0,4000,0.5383350157585878,2.8376159911082195
414.0,71.92,18.399,0.013,0.27,111795,0,4000,0.5303520709236634,2.912296858819608
414.25,79.176,23.189,0.039,0.258,111795,0,4000,0.638218454019031,3.143678459541155
414.5,82.52,23.646,0.084,0.281,111795,0,4000,0.6879297529538311,3.1631943903453403
414.75,85.581,22.814,0.081,0.309,111795,0,4000,0.7334340250948069,3.127374820932953
415.0,85.351,21.207,0.073,0.328,111795,0,4000,0.7300148867111335,3.0543317873992306
