DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
488.25,70.944,14.848,0.26,0.398,107931,0,5000,0,0.0009712855,0.0
488.5,67.368,15.735,0.272,0.394,107931,0,5000,0,0.000951304,0.0
488.75,61.416,16.053,0.282,0.393,107931,0,5000,0,0.0009098774,0.0
489.0,57.851,18.353,0.291,0.393,107931,0,5000,0,0.00083521166,0.0
489.25,55.506,20.202,0.29,0.393,107931,0,5000,0,0.0007911519,0.0
489.5,57.948,20.992,0.285,0.398,107931,0,5000,0,0.0008134019,0.0
489.75,61.599,21.831,0.278,0.401,107931,0,5000,0,0.0008760339,0.0
490.0,63.44,19.908,0.28,0.405,107931,0,5000,0,0.00087722373,0.0
490.25,65.292,16.841,0.289,0.409,107931,0,5000,0,0.00095068297,0.0
490.5,65.314,14.246,0.297,0.429,107931,0,5000,0,0.0009779488,0.0
490.75,63.558,12.745,0.302,0.431,107931,0,5000,0,0.0010371653,0.0
491.0,53.409,10.781,0.302,0.406,107931,0,5000,0,0.0008978402,0.0
491.25,48.645,9.469,0.3,0.398,107931,0,5000,0,0.0009210514,0.0
491.5,49.898,8.635,0.295,0.386,107931,0,5000,0,0.00096814154,0.0
491.75,54.137,8.027,0.288,0.392,107931,0,5000,0,0.0010302392,0.0
492.0,58.377,7.887,0.278,0.393,107931,0,5000,0,0.0010904596,0.0
492.25,63.816,7.471,0.261,0.383,107931,0,5000,0,0.0011753865,0.0
492.5,69.266,7.205,0.249,0.372,107931,0,5000,0,0.0012522993,0.0
492.75,71.696,7.082,0.219,0.382,107931,0,5000,0,0.0012812738,0.0
493.0,74.159,7.366,0.191,0.384,107931,0,5000,0,0.0014450895,0.0
493.25,77.809,8.418,0.178,0.346,107931,0,5000,0,0.0014875557,0.0
493.5,79.64,10.361,0.182,0.324,107931,0,5000,0,0.0015569801,0.0
493.75,82.67,15.401,0.195,0.341,107931,0,5000,0,0.0015100834,0.0
494.0,87.51,17.601,0.208,0.374,107931,0,5000,0,0.0014428907,0.0
494.25,92.948,20.098,0.215,0.383,107931,0,5000,0,0.0014266078,0.0
494.5,77.403,22.551,0.247,0.378,107931,0,5000,0,0.0012948959,0.0
494.75,63.646,20.165,0.278,0.365,107931,0,5000,0,0.0012329832,0.0
495.0,55.895,16.43,0.296,0.36,107931,0,5000,0,0.0012561161,0.0
495.25,51.752,13.904,0.302,0.356,107931,0,5000,0,0.0013538123,0.0
495.5,49.386,12.92,0.295,0.356,107931,0,5000,0,0.0014149171,0.0
495.75,47.031,13.685,0.29,0.357,107931,0,5000,0,0.0014389224,0.0
496.0,50.682,15.634,0.283,0.359,107931,0,5000,0,0.0012633633,0.0
496.25,53.112,18.55,0.275,0.359,107931,0,5000,0,0.0012327004,0.0
496.5,56.763,18.941,0.264,0.361,107931,0,5000,0,0.0011612937,0.0
496.75,56.206,18.965,0.266,0.361,107931,0,5000,0,0.0011277319,0.0
497.0,52.663,18.643,0.289,0.363,107931,0,5000,0,0.0008214958,0.0
497.25,50.886,20.512,0.299,0.364,107931,0,5000,0,0.00076764094,0.0
497.5,49.73,23.432,0.299,0.364,107931,0,5000,0,0.00070350064,0.0
497.75,55.179,27.286,0.289,0.363,107931,0,5000,0,0.0006936005,0.0
498.0,58.83,31.157,0.262,0.359,107931,0,5000,0,0.0005678221,0.0
498.25,60.062,35.608,0.26,0.358,107931,0,5000,0,0.0005428513,0.0
498.5,57.107,40.693,0.281,0.355,107931,0,5000,0,0.00047357817,0.0
498.75,52.974,43.94,0.295,0.358,107931,0,5000,0,0.00042976852,0.0
499.0,51.197,48.345,0.308,0.361,107931,0,5000,0,0.00032876633,0.0
499.25,48.842,50.258,0.3,0.37,107931,0,5000,0,0.00030534226,0.0
499.5,48.285,51.338,0.29,0.378,107931,0,5000,0,0.00027548888,0.0
499.75,49.528,52.377,0.293,0.382,107931,0,5000,0,0.0002557976,0.0
500.0,48.971,52.442,0.297,0.381,107931,0,5000,0,0.00023132376,0.0
500.25,47.215,51.552,0.296,0.379,107931,0,5000,0,0.00023872373,0.0
500.5,44.871,50.677,0.297,0.379,107931,0,5000,0,0.00023905217,0.0
500.75,43.715,48.911,0.3,0.379,107931,0,5000,0,0.0002452219,0.0
501.0,43.758,47.167,0.302,0.378,107931,0,5000,0,0.00024383703,0.0
501.25,43.19,43.031,0.298,0.38,107931,0,5000,0,0.00025195407,0.0
501.5,41.435,37.778,0.299,0.389,107931,0,5000,0,0.00027961133,0.0
501.75,39.08,30.78,0.307,0.4,107931,0,5000,0,0.00029686905,0.0
502.0,38.534,26.531,0.317,0.402,107931,0,5000,0,0.00032727217,0.0
502.25,41.564,22.035,0.312,0.402,107931,0,5000,0,0.00033668775,0.0
502.5,44.604,19.704,0.306,0.401,107931,0,5000,0,0.00033240585,0.0
502.75,48.844,13.558,0.305,0.4,107931,0,5000,0,0.00036651423,0.0
503.0,52.484,12.134,0.303,0.398,107931,0,5000,0,0.00036121573,0.0
503.25,56.146,10.463,0.303,0.399,107931,0,5000,0,0.0003621719,0.0
503.5,57.377,9.538,0.303,0.403,107931,0,5000,0,0.00032884034,0.0
503.75,58.619,8.698,0.301,0.406,107931,0,5000,0,0.0003095619,0.0
504.0,59.872,8.085,0.298,0.413,107931,0,5000,0,0.000248546,0.0
504.25,61.103,7.649,0.294,0.424,107931,0,5000,0,0.00023330418,0.0
504.5,62.345,7.113,0.291,0.429,107931,0,5000,0,0.00023741381,0.0
504.75,65.986,6.859,0.287,0.409,107931,0,5000,0,0.00024859628,0.0
505.0,70.225,6.492,0.284,0.403,107931,0,5000,0,0.00024759615,0.0
505.25,74.465,6.04,0.277,0.391,107931,0,5000,0,0.00027285222,0.0
505.5,79.915,5.824,0.257,0.378,107931,0,5000,0,0.0003006651,0.0
505.75,84.754,5.614,0.242,0.373,107931,0,5000,0,0.00031414643,0.0
506.0,90.792,5.217,0.23,0.376,107931,0,5000,0,0.00035855832,0.0
506.25,96.231,5.331,0.214,0.376,107931,0,5000,0,0.00039828202,0.0
506.5,99.871,5.645,0.204,0.374,107931,0,5000,0,0.0004476349,0.0
506.75,98.715,6.093,0.195,0.371,107931,0,5000,0,0.00046252686,0.0
507.0,94.561,7.095,0.19,0.371,107931,0,5000,0,0.0005038053,0.0
507.25,86.211,7.661,0.19,0.364,107931,0,5000,0,0.0005003452,0.0
507.5,70.666,8.592,0.192,0.351,107931,0,5000,0,0.00048809111,0.0
507.75,64.114,9.454,0.237,0.344,107931,0,5000,0,0.00049871363,0.0
508.0,59.949,10.397,0.262,0.37,107931,0,5000,0,0.0005322461,0.0
508.25,56.395,11.656,0.281,0.376,107931,0,5000,0,0.0005299915,0.0
508.5,51.053,14.632,0.292,0.373,107931,0,5000,0,0.00049522764,0.0
508.75,48.687,12.612,0.287,0.372,107931,0,5000,0,0.00050215644,0.0
509.0,46.332,11.073,0.289,0.371,107931,0,5000,0,0.000412427,0.0
509.25,49.983,9.725,0.293,0.369,107931,0,5000,0,0.00040967937,0.0
509.5,54.811,8.704,0.301,0.369,107931,0,5000,0,0.00038359922,0.0
509.75,62.659,7.796,0.3,0.365,107931,0,5000,0,0.00038118742,0.0
510.0,72.894,7.657,0.289,0.364,107931,0,5000,0,0.00041763572,0.0
510.25,72.348,7.25,0.278,0.362,107931,0,5000,0,0.0004191146,0.0
510.5,70.582,6.997,0.269,0.358,107931,0,5000,0,0.00042778763,0.0
510.75,67.038,6.878,0.279,0.363,107931,0,5000,0,0.00042401897,0.0
511.0,64.073,6.765,0.282,0.364,107931,0,5000,0,0.00042061327,0.0
511.25,63.516,6.77,0.224,0.34,107931,0,5000,0,0.00044736534,0.0
511.5,82.156,6.781,0.187,0.328,107931,0,5000,0,0.0005494868,0.0
511.75,94.789,6.927,0.154,0.319,107931,0,5000,0,0.0006220189,0.0
512.0,93.633,6.936,0.194,0.319,107931,0,5000,0,0.0006625645,0.0
512.25,87.68,7.076,0.217,0.324,107931,0,5000,0,0.00060946203,0.0
512.5,72.124,7.091,0.24,0.35,107931,0,5000,0,0.0005266854,0.0
512.75,59.577,7.234,0.246,0.355,107931,0,5000,0,0.00050604134,0.0
513.0,57.222,7.387,0.257,0.369,107931,0,5000,0,0.00046558486,0.0
513.25,53.068,7.399,0.271,0.382,107931,0,5000,0,0.0004591945,0.0
513.5,49.514,7.552,0.282,0.381,107931,0,5000,0,0.00043182287,0.0
513.75,50.756,7.574,0.274,0.369,107931,0,5000,0,0.0004339617,0.0
514.0,55.595,7.583,0.27,0.352,107931,0,5000,0,0.0004645703,0.0
514.25,59.235,7.451,0.274,0.35,107931,0,5000,0,0.00046600442,0.0
514.5,61.088,7.322,0.275,0.35,107931,0,5000,0,0.0004943077,0.0
514.75,61.73,6.935,0.268,0.353,107931,0,5000,0,0.00051941356,0.0
515.0,58.776,6.694,0.27,0.365,107931,0,5000,0,0.00054078316,0.0
515.25,56.41,6.575,0.287,0.391,107931,0,5000,0,0.00053450814,0.0
515.5,54.065,6.346,0.293,0.407,107931,0,5000,0,0.00057261565,0.0
515.75,58.915,6.238,0.264,0.4,107931,0,5000,0,0.00059239037,0.0
516.0,64.354,6.132,0.25,0.389,107931,0,5000,0,0.0006008026,0.0
516.25,73.39,6.028,0.223,0.379,107931,0,5000,0,0.000601912,0.0
516.5,76.42,5.923,0.207,0.381,107931,0,5000,0,0.0006410665,0.0
516.75,80.071,5.719,0.2,0.382,107931,0,5000,0,0.0006503214,0.0
517.0,81.302,5.62,0.198,0.375,107931,0,5000,0,0.0005779854,0.0
517.25,83.754,5.419,0.193,0.368,107931,0,5000,0,0.0005966839,0.0
517.5,86.805,5.133,0.19,0.357,107931,0,5000,0,0.000597968,0.0
517.75,88.636,4.95,0.183,0.355,107931,0,5000,0,0.00058772246,0.0
518.0,92.276,4.602,0.179,0.362,107931,0,5000,0,0.0005517319,0.0
518.25,95.917,4.438,0.204,0.36,107931,0,5000,0,0.00057901733,0.0
518.5,100.756,4.125,0.211,0.36,107931,0,5000,0,0.00054868084,0.0
518.75,102.608,4.053,0.219,0.361,107931,0,5000,0,0.0005751865,0.0
519.0,99.664,3.839,0.224,0.367,107931,0,5000,0,0.0005882252,0.0
519.25,97.887,3.773,0.225,0.372,107931,0,5000,0,0.00061935413,0.0
519.5,94.333,3.638,0.234,0.382,107931,0,5000,0,0.0006244025,0.0
519.75,88.98,3.576,0.256,0.397,107931,0,5000,0,0.00060350716,0.0
520.0,84.227,3.519,0.267,0.403,107931,0,5000,0,0.0006956616,0.0
520.25,77.675,3.523,0.278,0.393,107931,0,5000,0,0.00065899914,0.0
520.5,70.523,3.528,0.278,0.387,107931,0,5000,0,0.0006263694,0.0
520.75,64.571,3.602,0.278,0.394,107931,0,5000,0,0.0005977133,0.0
521.0,60.406,3.676,0.283,0.403,107931,0,5000,0,0.00054334383,0.0
521.25,54.454,4.121,0.294,0.402,107931,0,5000,0,0.00055690174,0.0
521.5,47.302,4.621,0.31,0.395,107931,0,5000,0,0.00050843466,0.0
521.75,52.141,4.807,0.285,0.38,107931,0,5000,0,0.0005021359,0.0
522.0,62.398,4.905,0.087,0.332,107931,0,5000,0,0.0006446016,0.0
522.25,67.227,4.917,0.057,0.356,107931,0,5000,0,0.000850387,0.0
522.5,74.464,4.921,0.079,0.365,107931,0,5000,0,0.0010322438,0.0
522.75,81.102,4.929,0.175,0.385,107931,0,5000,0,0.0011433385,0.0
523.0,86.562,4.755,0.219,0.388,107931,0,5000,0,0.0011757783,0.0
523.25,76.391,4.59,0.244,0.396,107931,0,5000,0,0.0011069081,0.0
523.5,73.437,4.595,0.272,0.398,107931,0,5000,0,0.001051955,0.0
523.75,68.084,4.519,0.286,0.391,107931,0,5000,0,0.0009750541,0.0
524.0,70.525,4.527,0.251,0.387,107931,0,5000,0,0.00101139,0.0
524.25,75.964,4.532,0.178,0.383,107931,0,5000,0,0.00100693,0.0
524.5,81.413,4.54,0.147,0.376,107931,0,5000,0,0.00092848396,0.0
524.75,85.653,4.548,0.198,0.371,107931,0,5000,0,0.0009242887,0.0
525.0,82.698,4.555,0.232,0.375,107931,0,5000,0,0.0007196221,0.0
525.25,83.94,4.566,0.235,0.373,107931,0,5000,0,0.0007466695,0.0
525.5,90.578,4.574,0.187,0.373,107931,0,5000,0,0.00078783825,0.0
525.75,95.418,4.58,0.217,0.403,107931,0,5000,0,0.0008089588,0.0
526.0,94.261,4.502,0.274,0.426,107931,0,5000,0,0.00091358373,0.0
526.25,87.71,4.426,0.279,0.423,107931,0,5000,0,0.00071693753,0.0
526.5,88.352,4.431,0.292,0.398,107931,0,5000,0,0.00070392987,0.0
526.75,93.791,4.356,0.24,0.392,107931,0,5000,0,0.0007470609,0.0
527.0,96.232,4.208,0.218,0.391,107931,0,5000,0,0.0007910894,0.0
527.25,91.489,4.135,0.26,0.396,107931,0,5000,0,0.00072049536,0.0
527.5,82.539,3.915,0.283,0.398,107931,0,5000,0,0.0006600143,0.0
527.75,80.173,3.774,0.305,0.403,107931,0,5000,0,0.00064936146,0.0
528.0,74.831,3.38,0.308,0.405,107931,0,5000,0,0.00062996964,0.0
528.25,62.273,3.197,0.313,0.405,107931,0,5000,0,0.00073369103,0.0
528.5,58.73,2.917,0.314,0.406,107931,0,5000,0,0.00067858165,0.0
528.75,56.353,2.763,0.313,0.406,107931,0,5000,0,0.0006686109,0.0
529.0,59.415,2.715,0.306,0.406,107931,0,5000,0,0.00069998595,0.0
529.25,63.055,2.718,0.301,0.406,107931,0,5000,0,0.0007652376,0.0
529.5,66.685,2.776,0.293,0.405,107931,0,5000,0,0.00079942297,0.0
529.75,71.535,2.887,0.285,0.4,107931,0,5000,0,0.00084094587,0.0
530.0,76.363,3.001,0.274,0.385,107931,0,5000,0,0.00093972275,0.0
530.25,81.213,3.304,0.263,0.377,107931,0,5000,0,0.0018507192,0.0
530.5,87.862,3.435,0.25,0.37,107931,0,5000,0,0.0020944632,0.0
530.75,89.104,3.709,0.233,0.365,107931,0,5000,0,0.0022053418,0.0
531.0,85.539,4.005,0.237,0.37,107931,0,5000,0,0.0019034622,0.0
531.25,80.785,4.246,0.244,0.376,107931,0,5000,0,0.0017981029,0.0
531.5,74.833,4.414,0.251,0.382,107931,0,5000,0,0.0016356545,0.0
531.75,76.675,4.594,0.254,0.386,107931,0,5000,0,0.0016031478,0.0
532.0,81.514,4.685,0.246,0.385,107931,0,5000,0,0.0018250195,0.0
532.25,85.754,4.784,0.24,0.385,107931,0,5000,0,0.0010903007,0.0
532.5,85.197,4.794,0.236,0.384,107931,0,5000,0,0.0009847465,0.0
532.75,84.041,4.8,0.234,0.384,107931,0,5000,0,0.0009458583,0.0
533.0,81.086,4.631,0.229,0.384,107931,0,5000,0,0.00086933176,0.0
533.25,81.129,4.637,0.225,0.384,107931,0,5000,0,0.0008822775,0.0
533.5,88.367,4.916,0.223,0.379,107931,0,5000,0,0.0008651748,0.0
533.75,93.217,5.112,0.227,0.378,107931,0,5000,0,0.0008982594,0.0
534.0,89.652,5.317,0.228,0.381,107931,0,5000,0,0.001024874,0.0
534.25,84.299,5.426,0.229,0.381,107931,0,5000,0,0.0011613237,0.0
534.5,80.145,5.438,0.231,0.376,107931,0,5000,0,0.0011286926,0.0
534.75,77.79,5.444,0.23,0.365,107931,0,5000,0,0.0011035154,0.0
535.0,77.233,5.453,0.23,0.356,107931,0,5000,0,0.0010694987,0.0
535.25,77.276,5.465,0.229,0.329,107931,0,5000,0,0.0014729237,0.0
535.5,77.929,5.474,0.231,0.324,107931,0,5000,0,0.0015144317,0.0
535.75,79.171,5.483,0.234,0.353,107931,0,5000,0,0.0014621775,0.0
536.0,79.214,5.492,0.237,0.361,107931,0,5000,0,0.0013821924,0.0
536.25,78.058,5.504,0.239,0.361,107931,0,5000,0,0.0013362946,0.0
536.5,76.891,5.406,0.237,0.361,107931,0,5000,0,0.0011938133,0.0
536.75,76.335,5.318,0.237,0.359,107931,0,5000,0,0.001170801,0.0
537.0,78.776,5.323,0.233,0.358,107931,0,5000,0,0.0011111192,0.0
537.25,80.628,5.235,0.233,0.362,107931,0,5000,0,0.0010620513,0.0
537.5,81.892,5.241,0.235,0.37,107931,0,5000,0,0.0011203912,0.0
537.75,81.913,5.252,0.238,0.373,107931,0,5000,0,0.0011410123,0.0
538.0,82.567,5.261,0.237,0.372,107931,0,5000,0,0.0012084997,0.0
538.25,82.609,5.367,0.233,0.375,107931,0,5000,0,0.0005263191,0.0
538.5,82.053,5.381,0.227,0.377,107931,0,5000,0,0.0005285386,0.0
538.75,82.096,5.387,0.221,0.377,107931,0,5000,0,0.00054474233,0.0
539.0,82.128,5.296,0.227,0.376,107931,0,5000,0,0.00056159834,0.0
539.25,81.582,5.206,0.24,0.375,107931,0,5000,0,0.00042312173,0.0
539.5,81.615,5.023,0.245,0.381,107931,0,5000,0,0.00042346574,0.0
539.75,81.058,4.844,0.247,0.389,107931,0,5000,0,0.0004123877,0.0
540.0,80.501,4.588,0.249,0.388,107931,0,5000,0,0.0004533544,0.0
540.25,78.746,4.426,0.251,0.384,107931,0,5000,0,0.000503464,0.0
540.5,76.99,4.191,0.252,0.383,107931,0,5000,0,0.00054249924,0.0
540.75,75.834,3.969,0.25,0.38,107931,0,5000,0,0.0005479327,0.0
541.0,72.89,3.826,0.246,0.378,107931,0,5000,0,0.0005851809,0.0
541.25,71.124,3.623,0.247,0.375,107931,0,5000,0,0.00058806286,0.0
541.5,65.771,3.495,0.264,0.374,107931,0,5000,0,0.0005658894,0.0
541.75,59.219,3.372,0.281,0.375,107931,0,5000,0,0.0005392737,0.0
542.0,55.054,3.253,0.291,0.376,107931,0,5000,0,0.00053936546,0.0
542.25,48.502,3.14,0.295,0.382,107931,0,5000,0,0.00037860815,0.0
542.5,41.351,3.143,0.286,0.39,107931,0,5000,0,0.00036352663,0.0
542.75,37.197,3.149,0.272,0.376,107931,0,5000,0,0.00035541086,0.0
543.0,37.24,3.276,0.19,0.366,107931,0,5000,0,0.00035826003,0.0
543.25,38.492,3.28,0.059,0.363,107931,0,5000,0,0.00030389943,0.0
543.5,40.323,3.413,0.035,0.363,107931,0,5000,0,0.0002917701,0.0
543.75,44.563,3.548,0.012,0.363,107931,0,5000,0,0.00029599012,0.0
544.0,53.01,3.977,0.014,0.353,107931,0,5000,0,0.00030930026,0.0
544.25,55.462,4.632,0.014,0.308,107931,0,5000,0,0.00033482717,0.0
544.5,55.505,5.391,0.009,0.278,107931,0,5000,0,0.00031937833,0.0
544.75,54.938,6.518,0.01,0.193,107931,0,5000,0,0.00031906943,0.0
545.0,52.583,7.731,0.014,0.161,107931,0,5000,0,0.00030311727,0.0
545.25,38.237,9.169,0.017,0.143,107931,0,5000,0,6.3269974e-05,0.0
545.5,25.079,11.292,0.02,0.146,107931,0,5000,0,6.2430234e-05,0.0
545.75,20.326,15.274,0.025,0.157,107931,0,5000,0,5.97206e-05,0.0
546.0,19.769,23.581,0.03,0.158,107931,0,5000,0,6.894396e-05,0.0
546.25,19.812,26.426,0.033,0.158,107931,0,5000,0,8.924979e-05,0.0
546.5,20.455,30.188,0.039,0.158,107931,0,5000,0,8.487909e-05,0.0
546.75,20.498,33.858,0.044,0.158,107931,0,5000,0,8.00696e-05,0.0
547.0,20.541,37.268,0.045,0.156,107931,0,5000,0,8.146423e-05,0.0
547.25,19.984,39.493,0.048,0.154,107931,0,5000,0,7.643347e-05,0.0
547.5,20.027,41.089,0.049,0.15,107931,0,5000,0,7.246431e-05,0.0
547.75,19.481,41.903,0.048,0.149,107931,0,5000,0,6.975932e-05,0.0
548.0,19.524,42.786,0.04,0.149,107931,0,5000,0,7.616136e-05,0.0
548.25,19.567,43.669,0.031,0.149,107931,0,5000,0,4.982774e-05,0.0
548.5,19.621,43.742,0.024,0.148,107931,0,5000,0,4.9876566e-05,0.0
548.75,19.642,44.627,0.024,0.148,107931,0,5000,0,5.0576764e-05,0.0
549.0,19.696,45.586,0.027,0.147,107931,0,5000,0,4.816415e-05,0.0
549.25,19.139,45.624,0.03,0.146,107931,0,5000,0,4.1273754e-05,0.0
549.5,19.193,46.605,0.028,0.146,107931,0,5000,0,3.9357972e-05,0.0
549.75,19.236,46.643,0.025,0.146,107931,0,5000,0,3.9317456e-05,0.0
550.0,19.279,46.721,0.015,0.145,107931,0,5000,0,4.1085572e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.315041e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.966626e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.6534965e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.706996e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6708153e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4284295e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1869036e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.025325e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0179663e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.394915e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.190289e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.06598e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.07194255e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1452908e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1459923e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0390638e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1369315e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.835888e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.70089e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.603696e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1402304e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4014557e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.381434e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3199874e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7895692e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8493612e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8764916e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1796325e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5027186e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5466516e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.522105e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5349904e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.683999e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.347496e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3881123e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3895857e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4120266e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6463556e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6783425e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2621763e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3453473e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5210899e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5085561e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1055787e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7790021e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8638873e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8700174e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5423803e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.674539e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.955797e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9651456e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.04586e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.712816e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1060966e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.909949e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2996744e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.221218e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.053017e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.931351e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.6708496e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.4999056e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.103244e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.03496e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3855866e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0761519e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1399201e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1400364e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.668227e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2282305e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2333624e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2344615e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2725521e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0102314e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0565417e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0573611e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.159468e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2884616e-06,0.0
