DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
556.856,49.88,32.73,0.244,109350,0,5000,0,0.02666134,4.406996017324467e-306
557.106,51.648,28.792,0.241,109350,0,5000,0,0.02667144,2.797913684e-314
557.356,52.743,26.772,0.227,109350,0,5000,0,0.026677301,1.53e-322
557.606,53.407,25.765,0.215,109350,0,5000,0,0.026655652,0.0
557.856,54.501,26.606,0.226,109350,0,5000,0,0.026697595,0.0
558.106,56.025,28.476,0.226,109350,0,5000,0,0.026687339,0.0
558.356,53.442,34.805,0.239,109350,0,5000,0,0.026670896,0.0
558.606,51.166,43.894,0.26,109350,0,5000,0,0.026631273,0.0
558.856,49.135,54.835,0.254,109350,0,5000,0,0.024440104,0.0
559.106,48.759,59.153,0.246,109350,0,5000,0,0.024318168,0.0
559.356,49.301,54.395,0.263,109350,0,5000,0,0.023504129,0.0
559.606,50.763,45.55,0.258,109350,0,5000,0,0.02368517,0.0
559.856,52.469,38.759,0.252,109350,0,5000,0,0.017847009,0.0
560.106,54.237,34.598,0.248,109350,0,5000,0,0.017876385,0.0
560.356,56.19,31.638,0.245,109350,0,5000,0,0.016457388,0.0
560.606,58.509,30.117,0.239,109350,0,5000,0,0.016425319,0.0
560.856,60.339,28.575,0.232,109350,0,5000,0,0.013792938,0.0
561.106,62.046,26.803,0.223,109350,0,5000,0,0.013803457,0.0
561.356,63.385,24.874,0.221,109350,0,5000,0,0.013125502,0.0
561.606,65.642,23.381,0.223,109350,0,5000,0,0.01320617,0.0
561.856,67.473,22.46,0.213,109350,0,5000,0,0.013609054,0.0
562.106,70.712,21.233,0.227,109350,0,5000,0,0.0137070855,0.0
562.356,70.703,20.027,0.21,109350,0,5000,0,0.013286209,0.0
562.606,68.242,19.063,0.189,109350,0,5000,0,0.0132838655,0.0
562.856,67.254,17.987,0.166,109350,0,5000,0,0.013264454,0.0
563.106,67.49,17.062,0.16,109350,0,5000,0,0.013241817,0.0
563.356,68.338,15.951,0.173,109350,0,5000,0,0.014357645,0.0
563.606,69.249,15.069,0.192,109350,0,5000,0,0.014355817,0.0
563.856,70.894,14.323,0.208,109350,0,5000,0,0.013302455,0.0
564.106,71.989,14.067,0.199,109350,0,5000,0,0.013476083,0.0
564.356,73.328,13.972,0.187,109350,0,5000,0,0.013190799,0.0
564.606,75.096,14.056,0.164,109350,0,5000,0,0.013153591,0.0
564.856,78.09,14.059,0.138,109350,0,5000,0,0.01623363,0.0
565.106,79.795,13.486,0.118,109350,0,5000,0,0.016273499,0.0
565.356,77.214,12.723,0.086,109350,0,5000,0,0.018667711,0.0
565.606,78.982,11.87,0.033,109350,0,5000,0,0.018996023,0.0
565.856,84.181,11.012,0.036,109350,0,5000,0,0.018676082,0.0
566.106,88.645,10.106,0.119,109350,0,5000,0,0.018941894,0.0
566.356,91.088,9.379,0.123,109350,0,5000,0,0.019022752,0.0
566.606,91.385,8.735,0.136,109350,0,5000,0,0.01907526,0.0
566.856,92.847,8.15,0.149,109350,0,5000,0,0.026254514,0.0
567.106,96.392,7.829,0.142,109350,0,5000,0,0.026322408,0.0
567.356,102.756,7.55,0.123,109350,0,5000,0,0.026552232,0.0
567.606,101.644,7.283,0.118,109350,0,5000,0,0.02656958,0.0
567.856,97.652,7.167,0.118,109350,0,5000,0,0.022597693,0.0
568.106,97.214,7.091,0.141,109350,0,5000,0,0.022931423,0.0
568.356,100.698,7.093,0.165,109350,0,5000,0,0.023214364,0.0
568.606,103.691,7.097,0.142,109350,0,5000,0,0.0232971,0.0
568.856,107.053,7.152,0.132,109350,0,5000,0,0.026478408,0.0
569.106,107.29,7.196,0.113,109350,0,5000,0,0.026451502,0.0
569.356,101.459,7.226,0.128,109350,0,5000,0,0.026543347,0.0
569.606,96.119,7.283,0.127,109350,0,5000,0,0.026505051,0.0
569.856,92.863,7.339,0.131,109350,0,5000,0,0.026708405,0.0
570.106,92.854,7.395,0.138,109350,0,5000,0,0.026712947,0.0
570.356,94.377,7.427,0.152,109350,0,5000,0,0.02671728,0.0
570.606,97.064,7.268,0.163,109350,0,5000,0,0.026722109,0.0
570.856,99.997,6.919,0.172,109350,0,5000,0,0.026741024,0.0
571.106,101.398,6.467,0.257,109350,0,5000,0,0.026746074,0.0
571.356,104.391,6.004,0.28,109350,0,5000,0,0.026756527,0.0
571.606,109.162,6.014,0.22,109350,0,5000,0,0.026751064,0.0
571.856,111.236,6.73,0.219,109350,0,5000,0,0.026644338,0.0
572.106,94.315,8.181,0.243,109350,0,5000,0,0.02665908,0.0
572.356,81.744,11.839,0.257,109350,0,5000,0,0.026646916,0.0
572.606,78.182,13.545,0.272,109350,0,5000,0,0.02665283,0.0
572.856,79.154,13.802,0.29,109350,0,5000,0,0.02675745,0.0
573.106,88.335,12.145,0.244,109350,0,5000,0,0.026749128,0.0
573.356,101.257,9.999,0.205,109350,0,5000,0,0.026738806,0.0
573.606,108.478,8.129,0.178,109350,0,5000,0,0.026729595,0.0
573.856,113.004,7.231,0.168,109350,0,5000,0,0.02673277,0.0
574.106,113.608,7.063,0.159,109350,0,5000,0,0.026738137,0.0
574.356,109.799,7.577,0.186,109350,0,5000,0,0.026732659,0.0
574.606,104.459,8.75,0.213,109350,0,5000,0,0.026731158,0.0
574.856,100.039,10.753,0.236,109350,0,5000,0,0.026723983,0.0
575.106,90.839,13.732,0.267,109350,0,5000,0,0.02671524,0.0
575.356,73.489,17.191,0.297,109350,0,5000,0,0.026717218,0.0
575.606,63.676,20.18,0.357,109350,0,5000,0,0.026708968,0.0
575.856,55.823,17.435,0.382,109350,0,5000,0,0.025855076,0.0
576.106,50.361,14.998,0.504,109350,0,5000,0,0.025831206,0.0
576.356,45.696,12.58,0.499,109350,0,5000,0,0.025261367,0.0
576.606,43.725,10.455,0.326,109350,0,5000,0,0.02521951,0.0
576.856,41.817,9.115,0.267,109350,0,5000,0,0.025686149,0.0
577.106,40.215,8.243,0.257,109350,0,5000,0,0.025511121,0.0
577.356,40.267,7.482,0.243,109350,0,5000,0,0.025251672,0.0
577.606,42.158,6.852,0.248,109350,0,5000,0,0.025230348,0.0
577.856,45.704,6.244,0.265,109350,0,5000,0,0.015454284,0.0
578.106,50.045,5.867,0.262,109350,0,5000,0,0.01553943,0.0
578.356,51.63,5.536,0.274,109350,0,5000,0,0.0149565255,0.0
578.606,52.907,5.329,0.286,109350,0,5000,0,0.0150149325,0.0
578.856,55.042,5.234,0.307,109350,0,5000,0,0.014724234,0.0
579.106,60.549,5.14,0.308,109350,0,5000,0,0.014566293,0.0
579.356,67.709,5.096,0.293,109350,0,5000,0,0.014593669,0.0
579.606,83.081,5.144,0.279,109350,0,5000,0,0.014891778,0.0
579.856,86.687,5.253,0.299,109350,0,5000,0,0.011842636,0.0
580.106,80.857,5.412,0.319,109350,0,5000,0,0.011886118,0.0
580.356,74.659,5.365,0.348,109350,0,5000,0,0.011335724,0.0
580.606,68.829,5.193,0.335,109350,0,5000,0,0.011041632,0.0
580.856,61.529,5.243,0.279,109350,0,5000,0,0.007749202,0.0
581.106,69.486,5.393,0.268,109350,0,5000,0,0.008027965,0.0
581.356,81.058,5.484,0.286,109350,0,5000,0,0.0075786286,0.0
581.606,84.236,5.309,0.311,109350,0,5000,0,0.007985785,0.0
581.856,64.128,5.018,0.32,109350,0,5000,0,0.005141211,0.0
582.106,58.236,4.795,0.275,109350,0,5000,0,0.0048605995,0.0
582.356,66.314,4.717,0.271,109350,0,5000,0,0.0047604633,0.0
582.606,73.047,4.86,0.263,109350,0,5000,0,0.0047022696,0.0
582.856,96.139,5.025,0.252,109350,0,5000,0,0.0051045674,0.0
583.106,101.278,5.343,0.244,109350,0,5000,0,0.0058639785,0.0
583.356,104.088,5.913,0.258,109350,0,5000,0,0.007044674,0.0
583.606,109.165,6.954,0.277,109350,0,5000,0,0.007025577,0.0
583.856,111.483,7.728,0.256,109350,0,5000,0,0.0066565066,0.0
584.106,111.842,8.106,0.255,109350,0,5000,0,0.006913944,0.0
584.356,116.369,8.555,0.276,109350,0,5000,0,0.00681795,0.0
584.606,116.789,8.844,0.304,109350,0,5000,0,0.0067556356,0.0
584.856,114.144,8.769,0.274,109350,0,5000,0,0.009243715,0.0
585.106,122.409,8.518,0.307,109350,0,5000,0,0.012267641,0.0
585.356,129.814,8.215,0.289,109350,0,5000,0,0.0137377195,0.0
585.606,135.32,8.086,0.263,109350,0,5000,0,0.014329985,0.0
585.856,216.868,7.912,0.253,109350,0,5000,0,0.020309411,0.0
586.106,250.868,7.615,0.248,109350,0,5000,0,0.020088771,0.0
586.356,262.501,7.105,0.237,109350,0,5000,0,0.020748315,0.0
586.606,283.203,6.378,0.248,109350,0,5000,0,0.020602219,0.0
586.856,295.572,5.539,0.295,109350,0,5000,0,0.01917143,0.0
587.106,88.452,4.883,0.28,109350,0,5000,0,0.017209712,0.0
587.356,93.713,4.473,0.274,109350,0,5000,0,0.01889368,0.0
587.606,101.547,4.36,0.228,109350,0,5000,0,0.020515962,0.0
587.856,112.506,4.8,0.213,109350,0,5000,0,0.02659125,0.0
588.106,118.563,5.264,0.23,109350,0,5000,0,0.02661207,0.0
588.356,106.974,5.637,0.23,109350,0,5000,0,0.02661752,0.0
588.606,113.093,6.161,0.237,109350,0,5000,0,0.026629508,0.0
588.856,130.976,6.645,0.254,109350,0,5000,0,0.026586765,0.0
589.106,133.664,7.129,0.273,109350,0,5000,0,0.024360059,0.0
589.356,107.061,7.647,0.247,109350,0,5000,0,0.020027822,0.0
589.606,76.905,8.233,0.209,109350,0,5000,0,0.019645205,0.0
589.856,84.004,8.595,0.222,109350,0,5000,0,0.009933718,0.0
590.106,89.081,8.613,0.171,109350,0,5000,0,0.009916516,0.0
590.356,89.685,8.46,0.118,109350,0,5000,0,0.009804645,0.0
590.606,92.923,8.219,0.094,109350,0,5000,0,0.01000405,0.0
590.856,100.206,7.97,0.112,109350,0,5000,0,0.012392547,0.0
591.106,109.633,7.758,0.127,109350,0,5000,0,0.014088979,0.0
591.356,113.24,7.564,0.146,109350,0,5000,0,0.017495954,0.0
591.606,113.17,7.402,0.14,109350,0,5000,0,0.016148364,0.0
591.856,100.11,7.296,0.129,109350,0,5000,0,0.0116900625,0.0
592.106,97.588,7.156,0.109,109350,0,5000,0,0.0117509505,0.0
592.356,90.043,6.988,0.125,109350,0,5000,0,0.010974887,0.0
592.606,82.129,6.765,0.158,109350,0,5000,0,0.010858933,0.0
592.856,80.097,6.632,0.161,109350,0,5000,0,0.010609354,0.0
593.106,83.275,6.586,0.157,109350,0,5000,0,0.010849846,0.0
593.356,82.408,6.578,0.142,109350,0,5000,0,0.013961623,0.0
593.606,81.052,6.533,0.146,109350,0,5000,0,0.014023412,0.0
593.856,83.188,6.427,0.147,109350,0,5000,0,0.006065727,0.0
594.106,89.734,6.246,0.122,109350,0,5000,0,0.0061552585,0.0
594.356,94.75,6.079,0.108,109350,0,5000,0,0.005707079,0.0
594.606,103.26,5.992,0.092,109350,0,5000,0,0.0057208575,0.0
594.856,115.505,5.972,0.109,109350,0,5000,0,0.0055747787,0.0
595.106,101.771,5.964,0.123,109350,0,5000,0,0.005298584,0.0
595.356,89.323,6.024,0.134,109350,0,5000,0,0.0066127456,0.0
595.606,90.6,6.091,0.14,109350,0,5000,0,0.0067596072,0.0
595.856,94.943,5.908,0.142,109350,0,5000,0,0.010699162,0.0
596.106,94.689,5.293,0.131,109350,0,5000,0,0.011179253,0.0
596.356,92.964,4.505,0.135,109350,0,5000,0,0.010572777,0.0
596.606,87.563,3.943,0.145,109350,0,5000,0,0.010664055,0.0
596.856,81.12,3.455,0.154,109350,0,5000,0,0.008187121,0.0
597.106,74.923,3.096,0.189,109350,0,5000,0,0.0075352537,0.0
597.356,67.99,2.872,0.276,109350,0,5000,0,0.0079090465,0.0
597.606,51.559,2.791,0.266,109350,0,5000,0,0.00730001,0.0
597.856,18.646,2.897,0.228,109350,0,5000,0,0.004399073,0.0
598.106,13.488,3.159,0.241,109350,0,5000,0,0.004486199,0.0
598.356,15.931,3.458,0.245,109350,0,5000,0,0.0042973026,0.0
598.606,21.683,3.835,0.22,109350,0,5000,0,0.0043054526,0.0
598.856,36.196,4.068,0.181,109350,0,5000,0,0.003292435,0.0
599.106,42.866,4.373,0.138,109350,0,5000,0,0.0031750195,0.0
599.356,49.843,4.614,0.158,109350,0,5000,0,0.0035037182,0.0
599.606,67.419,4.659,0.172,109350,0,5000,0,0.0035085897,0.0
599.856,84.262,4.363,0.204,109350,0,5000,0,0.0050785886,0.0
600.106,73.775,3.945,0.16,109350,0,5000,0,0.0050608716,0.0
600.356,61.327,3.588,0.161,109350,0,5000,0,0.004656122,0.0
600.606,55.374,3.434,0.234,109350,0,5000,0,0.0045157974,0.0
600.856,52.73,3.355,0.248,109350,0,5000,0,0.002959522,0.0
601.106,50.392,3.295,0.237,109350,0,5000,0,0.002993828,0.0
601.356,47.443,3.261,0.215,109350,0,5000,0,0.0031233784,0.0
601.606,43.512,3.257,0.205,109350,0,5000,0,0.0032895175,0.0
601.856,39.215,3.269,0.215,109350,0,5000,0,0.0029477428,0.0
602.106,34.058,3.319,0.245,109350,0,5000,0,0.0028240667,0.0
602.356,29.453,3.376,0.224,109350,0,5000,0,0.00279382,0.0
602.606,56.1,3.429,0.262,109350,0,5000,0,0.0026929807,0.0
602.856,53.64,3.512,0.216,109350,0,5000,0,0.0021800254,0.0
603.106,39.293,3.652,0.179,109350,0,5000,0,0.0023447156,0.0
603.356,28.867,3.832,0.17,109350,0,5000,0,0.0025995774,0.0
603.606,23.65,3.884,0.173,109350,0,5000,0,0.002639322,0.0
603.856,97.478,8.423,0.146,109350,0,5000,0,0.005069523,0.0
604.106,99.219,7.962,0.157,109350,0,5000,0,0.0050286977,0.0
604.356,101.508,7.566,0.165,109350,0,5000,0,0.0048078727,0.0
604.606,104.044,7.256,0.149,109350,0,5000,0,0.0052310945,0.0
604.856,106.579,6.909,0.141,109350,0,5000,0,0.0030191708,0.0
605.106,108.439,6.639,0.126,109350,0,5000,0,0.002929008,0.0
605.356,105.882,6.472,0.116,109350,0,5000,0,0.0029415386,0.0
605.606,104.118,6.117,0.125,109350,0,5000,0,0.002899334,0.0
605.856,101.188,5.782,0.125,109350,0,5000,0,0.0045757364,0.0
606.106,96.233,5.596,0.124,109350,0,5000,0,0.004530033,0.0
606.356,92.998,5.446,0.126,109350,0,5000,0,0.004397517,0.0
606.606,93.447,5.291,0.129,109350,0,5000,0,0.00435558,0.0
606.856,94.326,5.159,0.134,109350,0,5000,0,0.0036462832,0.0
607.106,95.265,5.058,0.144,109350,0,5000,0,0.0037272524,0.0
607.356,96.757,5.013,0.158,109350,0,5000,0,0.0044560204,0.0
607.606,99.907,4.996,0.167,109350,0,5000,0,0.0046476987,0.0
607.856,100.787,5.035,0.18,109350,0,5000,0,0.0112847015,0.0
608.106,101.112,5.102,0.212,109350,0,5000,0,0.011173584,0.0
608.356,102.295,5.178,0.264,109350,0,5000,0,0.010207488,0.0
608.606,107.962,5.276,0.279,109350,0,5000,0,0.010377721,0.0
608.856,112.709,5.405,0.225,109350,0,5000,0,0.0074546575,0.0
609.106,113.894,5.487,0.216,109350,0,5000,0,0.007191983,0.0
609.356,109.307,5.498,0.236,109350,0,5000,0,0.0071145436,0.0
609.606,97.293,5.51,0.249,109350,0,5000,0,0.0068762708,0.0
609.856,89.759,5.491,0.258,109350,0,5000,0,0.008997023,0.0
610.106,82.596,5.423,0.271,109350,0,5000,0,0.008843266,0.0
610.356,79.053,5.326,0.281,109350,0,5000,0,0.0085879825,0.0
610.606,79.193,5.241,0.289,109350,0,5000,0,0.009016185,0.0
610.856,82.65,5.253,0.278,109350,0,5000,0,0.011263412,0.0
611.106,93.783,5.322,0.254,109350,0,5000,0,0.0115007255,0.0
611.356,100.862,5.422,0.24,109350,0,5000,0,0.0126248365,0.0
611.606,105.424,5.545,0.215,109350,0,5000,0,0.0124321375,0.0
611.856,109.862,5.618,0.194,109350,0,5000,0,0.026653342,0.0
612.106,112.708,5.619,0.182,109350,0,5000,0,0.02664856,0.0
612.356,113.588,5.469,0.171,109350,0,5000,0,0.026630385,0.0
612.606,113.85,5.227,0.159,109350,0,5000,0,0.026649507,0.0
612.856,113.44,5.078,0.17,109350,0,5000,0,0.026616076,0.0
613.106,111.491,5.005,0.186,109350,0,5000,0,0.026624167,0.0
613.356,107.335,4.907,0.202,109350,0,5000,0,0.026631435,0.0
613.606,101.889,4.837,0.226,109350,0,5000,0,0.026632939,0.0
613.856,94.418,4.795,0.251,109350,0,5000,0,0.026377724,0.0
614.106,88.111,4.823,0.296,109350,0,5000,0,0.02637304,0.0
614.356,78.674,4.886,0.321,109350,0,5000,0,0.026412591,0.0
614.606,70.65,4.987,0.345,109350,0,5000,0,0.026367156,0.0
614.856,63.365,5.185,0.367,109350,0,5000,0,0.026033891,0.0
615.106,58.837,5.399,0.396,109350,0,5000,0,0.025876898,0.0
615.356,52.226,5.633,0.465,109350,0,5000,0,0.025954586,0.0
615.606,46.718,5.823,0.514,109350,0,5000,0,0.025770614,0.0
615.856,44.035,6.234,0.33,109350,0,5000,0,0.026770648,0.0
616.106,42.888,6.588,0.292,109350,0,5000,1,0.026801594,0.0
616.356,42.659,6.949,0.277,109350,0,5000,0,0.026783291,0.0
616.606,42.309,7.277,0.27,109350,0,5000,0,0.02676153,0.0
616.856,41.776,7.537,0.264,109350,0,5000,0,0.026565054,0.0
617.106,42.167,7.849,0.253,109350,0,5000,0,0.026564142,0.0
617.356,43.042,8.205,0.243,109350,0,5000,0,0.026599627,0.0
617.606,45.146,8.451,0.245,109350,0,5000,0,0.026612705,0.0
617.856,47.438,8.721,0.266,109350,0,5000,0,0.024062673,0.0
618.106,49.238,8.836,0.257,109350,0,5000,0,0.023676224,0.0
618.356,50.054,8.904,0.264,109350,0,5000,0,0.025196187,0.0
618.606,50.504,8.923,0.271,109350,0,5000,0,0.025243485,0.0
618.856,51.197,8.845,0.274,109350,0,5000,0,0.02597187,0.0
619.106,52.319,8.671,0.293,109350,0,5000,0,0.02592821,0.0
619.356,54.119,8.424,0.302,109350,0,5000,0,0.02598122,0.0
619.606,56.9,8.214,0.306,109350,0,5000,0,0.025952682,0.0
619.856,63.367,8.141,0.298,109350,0,5000,0,0.02599756,0.0
620.106,68.664,8.129,0.285,109350,0,5000,0,0.025811559,0.0
620.356,75.07,8.117,0.278,109350,0,5000,0,0.02637511,0.0
620.606,79.569,8.061,0.288,109350,0,5000,0,0.026382042,0.0
620.856,84.008,8.004,0.294,109350,0,5000,0,0.026183538,0.0
621.106,81.879,7.891,0.309,109350,0,5000,0,0.02617868,0.0
621.356,76.555,7.778,0.328,109350,0,5000,0,0.026076557,0.0
621.606,72.152,7.57,0.353,109350,0,5000,0,0.026064431,0.0
621.856,67.691,7.247,0.321,109350,0,5000,0,0.016024252,0.0
622.106,63.287,6.75,0.285,109350,0,5000,0,0.013856257,0.0
622.356,56.859,6.415,0.266,109350,0,5000,0,0.013735226,0.0
622.606,52.273,6.074,0.274,109350,0,5000,0,0.013714616,0.0
622.856,63.22,5.647,0.283,109350,0,5000,0,0.022267025,0.0
623.106,71.773,5.136,0.301,109350,0,5000,0,0.02285373,0.0
623.356,84.072,4.646,0.308,109350,0,5000,0,0.023311213,0.0
623.606,83.294,4.391,0.328,109350,0,5000,0,0.023296721,0.0
623.856,78.091,4.203,0.278,109350,0,5000,0,0.020171056,0.0
624.106,67.12,4.159,0.273,109350,0,5000,0,0.01667654,0.0
624.356,58.849,4.198,0.272,109350,0,5000,0,0.015346236,0.0
624.606,66.482,4.405,0.257,109350,0,5000,0,0.015417898,0.0
624.856,84.061,4.672,0.268,109350,0,5000,0,0.018212391,0.0
625.106,92.122,4.928,0.254,109350,0,5000,0,0.018621296,0.0
625.356,99.695,5.076,0.244,109350,0,5000,0,0.018985584,0.0
625.606,102.167,5.268,0.248,109350,0,5000,0,0.019074284,0.0
625.856,104.092,5.396,0.268,109350,0,5000,0,0.010921158,0.0
626.106,256.389,5.765,0.28,109350,0,5000,0,0.010170493,0.0
626.356,259.039,6.104,0.272,109350,0,5000,0,0.008667743,0.0
626.606,260.285,6.545,0.255,109350,0,5000,0,0.008810148,0.0
626.856,261.227,6.955,0.254,109350,0,5000,0,0.019221742,0.0
627.106,264.19,7.35,0.262,109350,0,5000,0,0.019997055,0.0
627.356,269.243,7.725,0.296,109350,0,5000,0,0.021253785,0.0
627.606,266.928,8.105,0.307,109350,0,5000,0,0.020881502,0.0
627.856,262.774,8.363,0.303,109350,0,5000,0,0.023551224,0.0
628.106,275.991,8.615,0.277,109350,0,5000,0,0.025364773,0.0
628.356,281.72,8.777,0.298,109350,0,5000,0,0.02370379,0.0
628.606,283.397,8.86,0.314,109350,0,5000,0,0.023463225,0.0
628.856,276.724,8.815,0.28,109350,0,5000,0,0.026590109,0.0
629.106,278.83,8.673,0.268,109350,0,5000,0,0.02660296,0.0
629.356,283.33,8.613,0.265,109350,0,5000,0,0.026606157,0.0
629.606,293.233,8.568,0.259,109350,0,5000,0,0.026597675,0.0
629.856,396.402,8.524,0.253,109350,0,5000,0,0.024280142,0.0
630.106,416.681,8.481,0.246,109350,0,5000,0,0.021939177,0.0
630.356,433.093,8.33,0.222,109350,0,5000,0,0.021646366,0.0
630.606,441.339,8.241,0.259,109350,0,5000,0,0.02160147,0.0
630.856,276.381,8.035,0.298,109350,0,5000,0,0.025851972,0.0
631.106,243.981,7.878,0.29,109350,0,5000,0,0.025963891,0.0
631.356,229.018,7.723,0.284,109350,0,5000,0,0.026031595,0.0
631.606,237.633,7.627,0.279,109350,0,5000,0,0.025994161,0.0
631.856,244.343,7.519,0.258,109350,0,5000,0,0.026529735,0.0
632.106,252.467,7.426,0.246,109350,0,5000,0,0.026562773,0.0
632.356,258.073,7.361,0.227,109350,0,5000,0,0.026569901,0.0
632.606,267.117,7.27,0.215,109350,0,5000,0,0.026577652,0.0
632.856,267.812,7.206,0.221,109350,0,5000,0,0.026485495,0.0
633.106,262.304,7.129,0.238,109350,0,5000,0,0.02646666,0.0
633.356,254.524,7.08,0.234,109350,0,5000,0,0.02643987,0.0
633.606,267.928,7.042,0.238,109350,0,5000,0,0.02644122,0.0
633.856,282.252,7.019,0.257,109350,0,5000,0,0.02114731,0.0
634.106,284.973,6.97,0.266,109350,0,5000,0,0.021953013,0.0
634.356,278.055,6.859,0.273,109350,0,5000,0,0.022839472,0.0
634.606,270.399,6.762,0.254,109350,0,5000,0,0.022852564,0.0
634.856,245.549,6.726,0.221,109350,0,5000,0,0.026300242,0.0
635.106,223.22,6.729,0.205,109350,0,5000,0,0.026286809,0.0
635.356,220.291,6.731,0.213,109350,0,5000,0,0.026251296,0.0
635.606,230.502,6.758,0.223,109350,0,5000,0,0.026305147,0.0
635.856,237.459,6.76,0.181,109350,0,5000,0,0.026042568,0.0
636.106,239.748,6.75,0.157,109350,0,5000,0,0.026486602,0.0
636.356,240.319,6.739,0.132,109350,0,5000,0,0.026465492,0.0
636.606,245.372,6.717,0.093,109350,0,5000,0,0.026455592,0.0
636.856,250.611,6.658,0.11,109350,0,5000,0,0.026432097,0.0
637.106,257.689,6.66,0.103,109350,0,5000,0,0.026400756,0.0
637.356,262.867,6.614,0.144,109350,0,5000,0,0.026423225,0.0
637.606,263.193,6.556,0.144,109350,0,5000,0,0.026424747,0.0
637.856,261.553,6.534,0.138,109350,0,5000,0,0.018978983,0.0
638.106,255.001,6.488,0.13,109350,0,5000,0,0.020102106,0.0
638.356,248.267,6.443,0.122,109350,0,5000,0,0.020901386,0.0
638.606,246.935,6.387,0.111,109350,0,5000,0,0.021250447,0.0
638.856,243.391,6.388,0.111,109350,0,5000,0,0.026180686,0.0
639.106,237.21,6.356,0.139,109350,0,5000,0,0.026243571,0.0
639.356,231.947,6.311,0.159,109350,0,5000,0,0.026264489,0.0
639.606,229.879,6.222,0.163,109350,0,5000,0,0.026293723,0.0
639.856,231.188,6.144,0.16,109350,0,5000,0,0.016485903,0.0
640.106,233.049,6.046,0.156,109350,0,5000,0,0.016314434,0.0
640.356,232.82,5.939,0.15,109350,0,5000,0,0.015430594,0.0
640.606,230.752,5.811,0.141,109350,0,5000,0,0.015250921,0.0
640.856,229.848,5.402,0.149,109350,0,5000,0,0.023532255,0.0
641.106,231.956,5.023,0.156,109350,0,5000,0,0.02351791,0.0
641.356,236.148,4.593,0.146,109350,0,5000,0,0.023652812,0.0
641.606,239.974,4.318,0.137,109350,0,5000,0,0.023764458,0.0
641.856,243.676,3.985,0.126,109350,0,5000,0,0.0064359377,0.0
642.106,249.467,3.732,0.093,109350,0,5000,0,0.005945385,0.0
642.356,255.81,3.457,0.108,109350,0,5000,0,0.0057845917,0.0
642.606,261.477,3.297,0.126,109350,0,5000,0,0.005891515,0.0
642.856,264.012,3.139,0.131,109350,0,5000,0,0.012799512,0.0
643.106,253.654,2.983,0.134,109350,0,5000,0,0.0129103465,0.0
643.356,241.086,2.877,0.145,109350,0,5000,0,0.012408426,0.0
643.606,234.351,2.816,0.139,109350,0,5000,0,0.012523561,0.0
643.856,237.748,2.827,0.152,109350,0,5000,0,0.007919237,0.0
644.106,242.002,2.854,0.149,109350,0,5000,0,0.008109587,0.0
644.356,244.356,2.934,0.126,109350,0,5000,0,0.008545167,0.0
644.606,244.065,3.028,0.133,109350,0,5000,0,0.008796949,0.0
644.856,241.69,3.165,0.146,109350,0,5000,0,0.013348295,0.0
645.106,238.763,3.32,0.149,109350,0,5000,0,0.013206929,0.0
645.356,234.175,3.509,0.148,109350,0,5000,0,0.012360782,0.0
645.606,229.035,3.641,0.158,109350,0,5000,0,0.012100552,0.0
645.856,225.677,3.82,0.168,109350,0,5000,0,0.0055902936,0.0
646.106,221.397,3.949,0.202,109350,0,5000,0,0.005564957,0.0
646.356,205.454,4.112,0.278,109350,0,5000,0,0.005478973,0.0
646.606,192.578,4.291,0.28,109350,0,5000,0,0.0052407254,0.0
646.856,169.326,4.452,0.248,109350,0,5000,0,0.007890849,0.0
647.106,163.82,4.611,0.227,109350,0,5000,0,0.007689521,0.0
647.356,162.61,4.75,0.239,109350,0,5000,0,0.0073594064,0.0
647.606,163.0,4.821,0.24,109350,0,5000,0,0.0071024685,0.0
647.856,164.984,4.761,0.246,109350,0,5000,0,0.0066302596,0.0
648.106,168.5,4.451,0.241,109350,0,5000,0,0.0066976617,0.0
648.356,172.385,4.161,0.197,109350,0,5000,0,0.006443287,0.0
648.606,184.499,3.962,0.164,109350,0,5000,0,0.006482103,0.0
648.856,189.922,3.841,0.144,109350,0,5000,0,0.0065772384,0.0
649.106,194.852,3.752,0.159,109350,0,5000,0,0.006558614,0.0
649.356,199.413,3.679,0.166,109350,0,5000,0,0.0067792474,0.0
649.606,207.413,3.6,0.182,109350,0,5000,0,0.006744124,0.0
649.856,230.395,3.549,0.202,109350,0,5000,0,0.004826704,0.0
650.106,225.994,3.512,0.19,109350,0,5000,0,0.0048133484,0.0
650.356,217.047,3.494,0.159,109350,0,5000,0,0.0048148455,0.0
650.606,210.987,3.482,0.225,109350,0,5000,0,0.004972446,0.0
650.856,207.94,3.464,0.239,109350,0,5000,0,0.006922967,0.0
651.106,205.381,3.452,0.232,109350,0,5000,0,0.007063227,0.0
651.356,203.127,3.447,0.249,109350,0,5000,0,0.007666183,0.0
651.606,201.301,3.442,0.252,109350,0,5000,0,0.008162651,0.0
651.856,198.926,3.449,0.22,109350,0,5000,0,0.00901402,0.0
652.106,196.305,3.476,0.211,109350,0,5000,0,0.008752803,0.0
652.356,193.99,3.49,0.218,109350,0,5000,0,0.008195964,0.0
652.606,190.323,3.529,0.204,109350,0,5000,0,0.008096272,0.0
652.856,186.474,3.556,0.223,109350,0,5000,0,0.008554957,0.0
