DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
368.466,89.21,3.649,0.23,0.478,109911,0,5000,0,0.0041630506,2.4356821081969537e-183
368.716,91.115,3.608,0.217,0.477,109911,0,5000,0,0.0042802244,1.0840861801495252e-189
368.966,89.706,3.49,0.217,0.483,109911,0,5000,0,0.004302106,3.7577976439402955e-196
369.216,89.345,3.35,0.234,0.492,109911,0,5000,0,0.003279329,1.0144469739569405e-202
369.466,88.118,3.168,0.237,0.506,109911,0,5000,0,0.0032689748,2.1328076594933976e-209
369.716,87.241,3.18,0.246,0.494,109911,0,5000,0,0.0031635363,3.492210485603406e-216
369.966,87.903,3.078,0.245,0.48,109911,0,5000,0,0.003290442,4.4532339547348795e-223
370.216,89.291,3.051,0.236,0.47,109911,0,5000,0,0.002586958,4.42259317219641e-230
370.466,89.911,3.002,0.238,0.486,109911,0,5000,0,0.002679641,3.4206201517410614e-237
370.716,89.503,2.865,0.242,0.497,109911,0,5000,0,0.0026831222,2.0604358055374734e-244
370.966,86.936,2.723,0.241,0.499,109911,0,5000,0,0.0027834508,9.66584232023681e-252
371.216,85.789,2.439,0.241,0.493,109911,0,5000,0,0.0032525565,3.5313982997617356e-259
371.466,83.157,2.22,0.236,0.505,109911,0,5000,0,0.0032959888,1.0048010506696861e-266
371.716,82.95,2.025,0.232,0.515,109911,0,5000,0,0.0036970116,2.22658786065823e-274
371.966,86.486,2.119,0.234,0.495,109911,0,5000,0,0.0038201318,3.8426070299320055e-282
372.216,88.618,2.522,0.235,0.483,109911,0,5000,0,0.0057922006,5.164621376339952e-290
372.466,89.559,2.983,0.233,0.501,109911,0,5000,0,0.005872196,5.406016706387744e-298
372.716,91.013,3.518,0.231,0.516,109911,0,5000,0,0.006307204,4.406996017324467e-306
372.966,89.349,3.628,0.221,0.522,109911,0,5000,0,0.006193481,2.797913684e-314
373.216,88.888,3.675,0.21,0.526,109911,0,5000,0,0.0062743193,1.53e-322
373.466,90.568,3.637,0.227,0.53,109911,0,5000,0,0.0060370606,0.0
373.716,91.522,3.602,0.229,0.511,109911,0,5000,0,0.0059085223,0.0
373.966,91.53,3.716,0.226,0.507,109911,0,5000,0,0.0060630743,0.0
374.216,90.548,3.876,0.22,0.52,109911,0,5000,0,0.0044685095,0.0
374.466,88.841,4.552,0.227,0.532,109911,0,5000,0,0.0046150433,0.0
374.716,87.347,5.507,0.225,0.522,109911,0,5000,0,0.004486474,0.0
374.966,85.597,7.116,0.221,0.52,109911,0,5000,0,0.004252941,0.0
375.216,83.395,9.329,0.213,0.526,109911,0,5000,0,0.0028114028,0.0
375.466,77.576,12.926,0.155,0.522,109911,0,5000,0,0.0023718183,0.0
375.716,69.416,17.113,0.07,0.513,109911,0,5000,0,0.0017797363,0.0
375.966,52.594,21.712,-0.001,0.478,109911,0,5000,0,0.0014927976,0.0
376.216,49.379,26.884,0.06,0.274,109911,0,5000,0,0.0011691422,0.0
376.466,49.225,33.388,0.198,0.316,109911,0,5000,0,0.0010656238,0.0
376.716,49.221,39.572,0.293,0.346,109911,0,5000,0,0.0010170968,0.0
376.966,49.52,52.483,0.319,0.39,109911,0,5000,0,0.0008559977,0.0
377.216,49.858,59.099,0.316,0.398,109911,0,5000,0,0.00085166993,0.0
377.466,50.391,61.821,0.311,0.382,109911,0,5000,0,0.0008034464,0.0
377.716,51.261,61.491,0.314,0.377,109911,0,5000,0,0.00078389887,0.0
377.966,52.227,60.806,0.311,0.381,109911,0,5000,0,0.00077382434,0.0
378.216,52.673,58.88,0.306,0.389,109911,0,5000,0,0.0007185199,0.0
378.466,51.728,56.855,0.296,0.39,109911,0,5000,0,0.000716864,0.0
378.716,50.977,53.409,0.299,0.391,109911,0,5000,0,0.00071144226,0.0
378.966,50.583,49.317,0.302,0.399,109911,0,5000,0,0.0007410594,0.0
379.216,52.471,45.465,0.296,0.387,109911,0,5000,0,0.00073168083,0.0
379.466,54.999,42.086,0.289,0.396,109911,0,5000,0,0.0007249767,0.0
379.716,57.413,39.378,0.283,0.403,109911,0,5000,0,0.0007037327,0.0
379.966,59.125,33.458,0.288,0.408,109911,0,5000,0,0.0007034852,0.0
380.216,60.442,28.751,0.295,0.408,109911,0,5000,0,0.00062432216,0.0
380.466,63.765,25.312,0.283,0.414,109911,0,5000,0,0.0006183671,0.0
380.716,66.321,20.329,0.28,0.419,109911,0,5000,0,0.00057362125,0.0
380.966,67.774,17.144,0.277,0.418,109911,0,5000,0,0.0005526999,0.0
381.216,69.535,15.493,0.28,0.413,109911,0,5000,0,0.00047038926,0.0
381.466,69.792,13.399,0.275,0.42,109911,0,5000,0,0.00039193698,0.0
381.716,70.757,12.501,0.263,0.418,109911,0,5000,0,0.00034363908,0.0
381.966,72.684,11.08,0.257,0.415,109911,0,5000,0,0.0003040078,0.0
382.216,76.345,9.977,0.259,0.413,109911,0,5000,0,0.00036158765,0.0
382.466,80.0,9.291,0.259,0.429,109911,0,5000,0,0.00039219714,0.0
382.716,84.201,10.108,0.249,0.443,109911,0,5000,0,0.00041533992,0.0
382.966,87.173,11.996,0.231,0.455,109911,0,5000,0,0.00043344073,0.0
383.216,88.502,13.915,0.25,0.462,109911,0,5000,0,0.00037238395,0.0
383.466,86.604,17.759,0.274,0.448,109911,0,5000,0,0.00036806328,0.0
383.716,82.113,21.491,0.283,0.427,109911,0,5000,0,0.000355651,0.0
383.966,76.956,21.172,0.291,0.408,109911,0,5000,0,0.0003810788,0.0
384.216,60.471,19.739,0.295,0.398,109911,0,5000,0,0.00041045743,0.0
384.466,52.123,18.439,0.298,0.385,109911,0,5000,0,0.0004257758,0.0
384.716,49.152,17.206,0.293,0.372,109911,0,5000,0,0.0004916509,0.0
384.966,50.139,15.527,0.278,0.38,109911,0,5000,0,0.00054230663,0.0
385.216,51.85,15.068,0.265,0.386,109911,0,5000,0,0.0006364183,0.0
385.466,50.858,14.599,0.256,0.389,109911,0,5000,0,0.00061586883,0.0
385.716,49.507,14.141,0.248,0.392,109911,0,5000,0,0.00066882663,0.0
385.966,50.012,14.105,0.241,0.388,109911,0,5000,0,0.00070641265,0.0
386.216,52.812,14.428,0.236,0.389,109911,0,5000,0,0.00065747695,0.0
386.466,55.273,13.936,0.231,0.393,109911,0,5000,0,0.00072403665,0.0
386.716,58.511,13.374,0.234,0.398,109911,0,5000,0,0.00079042243,0.0
386.966,61.75,12.832,0.242,0.403,109911,0,5000,0,0.0007638959,0.0
387.216,61.696,12.439,0.259,0.4,109911,0,5000,0,0.000713746,0.0
387.466,62.322,12.063,0.27,0.403,109911,0,5000,0,0.000737837,0.0
387.716,67.204,11.697,0.264,0.406,109911,0,5000,0,0.0007662417,0.0
387.966,72.087,11.323,0.237,0.418,109911,0,5000,0,0.0008041948,0.0
388.216,77.936,11.26,0.21,0.433,109911,0,5000,0,0.0006925694,0.0
388.466,81.044,11.473,0.191,0.405,109911,0,5000,0,0.00068446447,0.0
388.716,83.062,11.579,0.192,0.396,109911,0,5000,0,0.0006490255,0.0
388.966,84.064,11.924,0.202,0.386,109911,0,5000,0,0.0006715517,0.0
389.216,80.799,11.9,0.221,0.385,109911,0,5000,0,0.0006308264,0.0
389.466,75.965,11.784,0.245,0.395,109911,0,5000,0,0.00060818606,0.0
389.716,69.588,11.66,0.259,0.416,109911,0,5000,0,0.0006516929,0.0
389.966,66.499,11.435,0.272,0.432,109911,0,5000,0,0.00067827833,0.0
390.216,67.176,11.725,0.261,0.439,109911,0,5000,0,0.0008989144,0.0
390.466,68.903,12.889,0.251,0.452,109911,0,5000,0,0.0009024067,0.0
390.716,65.51,16.45,0.247,0.447,109911,0,5000,0,0.0009353845,0.0
390.966,60.762,21.038,0.263,0.431,109911,0,5000,0,0.0009044166,0.0
391.216,54.241,31.166,0.276,0.408,109911,0,5000,0,0.0005889632,0.0
391.466,43.735,71.862,0.289,0.404,109911,0,5000,0,0.00031790012,0.0
391.716,37.632,104.445,0.301,0.406,109911,0,5000,0,0.00017472601,0.0
391.966,35.346,112.897,0.306,0.408,109911,0,5000,0,0.00015113458,0.0
392.216,35.38,105.339,0.302,0.407,109911,0,5000,0,0.00015111842,0.0
392.466,35.213,95.44,0.297,0.398,109911,0,5000,0,0.00016245207,0.0
392.716,34.794,81.662,0.299,0.401,109911,0,5000,0,0.00018213184,0.0
392.966,33.952,69.766,0.31,0.405,109911,0,5000,0,0.00020608501,0.0
393.216,34.722,57.99,0.314,0.411,109911,0,5000,0,0.0002159661,0.0
393.466,35.722,49.313,0.319,0.391,109911,0,5000,0,0.00024083132,0.0
393.716,36.94,37.572,0.32,0.39,109911,0,5000,0,0.000256442,0.0
393.966,38.308,32.246,0.318,0.393,109911,0,5000,0,0.00028552202,0.0
394.216,40.742,27.209,0.31,0.402,109911,0,5000,0,0.00030489542,0.0
394.466,44.074,22.087,0.302,0.401,109911,0,5000,0,0.0003303111,0.0
394.716,48.494,19.257,0.294,0.391,109911,0,5000,0,0.0003850785,0.0
394.966,53.174,16.28,0.298,0.399,109911,0,5000,0,0.00039100437,0.0
395.216,56.013,14.507,0.287,0.396,109911,0,5000,0,0.00046754436,0.0
395.466,60.496,12.833,0.271,0.397,109911,0,5000,0,0.00047952737,0.0
395.716,63.872,11.559,0.245,0.401,109911,0,5000,0,0.0005416573,0.0
395.966,67.364,12.658,0.219,0.42,109911,0,5000,0,0.0005287986,0.0
396.216,69.643,13.579,0.244,0.426,109911,0,5000,0,0.00038641616,0.0
396.466,71.894,15.091,0.272,0.426,109911,0,5000,0,0.00026572362,0.0
396.716,68.424,15.992,0.289,0.423,109911,0,5000,0,0.0001809123,0.0
396.966,63.941,15.883,0.305,0.421,109911,0,5000,0,0.0001596094,0.0
397.216,69.421,14.496,0.308,0.431,109911,0,5000,0,0.00015968017,0.0
397.466,71.712,12.956,0.308,0.412,109911,0,5000,0,0.00015460614,0.0
397.716,74.328,11.65,0.298,0.398,109911,0,5000,0,0.00015732342,0.0
397.966,76.268,10.874,0.284,0.391,109911,0,5000,0,0.00017113758,0.0
398.216,78.868,9.835,0.282,0.399,109911,0,5000,0,0.00017952952,0.0
398.466,80.762,8.96,0.291,0.412,109911,0,5000,0,0.00021132387,0.0
398.716,84.279,8.229,0.284,0.424,109911,0,5000,0,0.00026578974,0.0
398.966,87.262,7.727,0.275,0.431,109911,0,5000,0,0.0003076278,0.0
399.216,89.52,7.321,0.266,0.43,109911,0,5000,0,0.00032570714,0.0
399.466,92.514,7.108,0.256,0.427,109911,0,5000,0,0.0003617545,0.0
399.716,95.466,6.999,0.245,0.422,109911,0,5000,0,0.00043056367,0.0
399.966,98.859,6.799,0.23,0.426,109911,0,5000,0,0.0004722295,0.0
400.216,101.561,6.736,0.22,0.43,109911,0,5000,0,0.0006550989,0.0
400.466,105.617,6.814,0.209,0.418,109911,0,5000,0,0.00068510574,0.0
400.716,102.761,7.018,0.205,0.414,109911,0,5000,0,0.0007066436,0.0
400.966,103.845,7.508,0.211,0.422,109911,0,5000,0,0.00067144644,0.0
401.216,102.843,8.294,0.215,0.428,109911,0,5000,0,0.00051201554,0.0
401.466,94.084,8.983,0.232,0.436,109911,0,5000,0,0.00032478405,0.0
401.716,71.85,9.841,0.243,0.451,109911,0,5000,0,0.0001925436,0.0
401.966,67.711,11.27,0.235,0.411,109911,0,5000,0,0.00017338055,0.0
402.216,67.826,11.949,0.212,0.391,109911,0,5000,0,0.00021675826,0.0
402.466,64.447,11.194,0.154,0.361,109911,0,5000,0,0.00023290992,0.0
402.716,66.669,10.217,0.13,0.329,109911,0,5000,0,0.00026177516,0.0
402.966,70.514,9.526,0.152,0.328,109911,0,5000,0,0.0003155816,0.0
403.216,75.299,8.78,0.2,0.368,109911,0,5000,0,0.00034926142,0.0
403.466,76.275,8.498,0.261,0.388,109911,0,5000,0,0.00040467453,0.0
403.716,73.899,8.237,0.266,0.403,109911,0,5000,0,0.0004454264,0.0
403.966,73.801,8.146,0.274,0.395,109911,0,5000,0,0.00050153537,0.0
404.216,79.068,7.866,0.264,0.386,109911,0,5000,0,0.00058798137,0.0
404.466,87.017,7.253,0.253,0.368,109911,0,5000,0,0.0006889626,0.0
404.716,91.898,6.6,0.251,0.365,109911,0,5000,0,0.0010105603,0.0
404.966,93.417,6.139,0.278,0.473,109911,0,5000,0,0.0010326393,0.0
405.216,93.366,5.501,0.299,0.492,109911,0,5000,0,0.001472266,0.0
405.466,94.49,5.023,0.329,0.527,109911,0,5000,0,0.0014919605,0.0
405.716,97.184,4.59,0.34,0.548,109911,0,5000,0,0.0016450454,0.0
405.966,98.196,4.651,0.258,0.545,109911,0,5000,0,0.0015900757,0.0
406.216,97.46,5.137,0.227,0.549,109911,0,5000,0,0.0014899969,0.0
406.466,94.391,6.26,0.189,0.534,109911,0,5000,0,0.0012545604,0.0
406.716,87.455,7.88,0.189,0.514,109911,0,5000,0,0.0008006541,0.0
406.966,81.081,9.634,0.194,0.443,109911,0,5000,0,0.0007003172,0.0
407.216,72.702,12.108,0.212,0.419,109911,0,5000,0,0.00048710647,0.0
407.466,66.71,14.373,0.233,0.43,109911,0,5000,0,0.0004351653,0.0
407.716,62.677,16.655,0.257,0.411,109911,0,5000,0,0.00036415673,0.0
407.966,57.635,17.582,0.268,0.406,109911,0,5000,0,0.00033669177,0.0
408.216,52.918,17.328,0.275,0.405,109911,0,5000,0,0.0003344909,0.0
408.466,48.963,15.44,0.289,0.416,109911,0,5000,0,0.000321519,0.0
408.716,47.437,12.991,0.288,0.433,109911,0,5000,0,0.00031561594,0.0
408.966,49.591,11.904,0.251,0.407,109911,0,5000,0,0.00032687114,0.0
409.216,53.489,11.213,0.22,0.4,109911,0,5000,0,0.00030873046,0.0
409.466,61.726,10.852,0.23,0.408,109911,0,5000,0,0.00029000186,0.0
409.716,68.15,11.12,0.245,0.411,109911,0,5000,0,0.00027652123,0.0
409.966,71.326,11.453,0.244,0.43,109911,0,5000,0,0.0002852834,0.0
410.216,73.455,11.659,0.243,0.432,109911,0,5000,0,0.0002936723,0.0
410.466,72.879,11.548,0.245,0.418,109911,0,5000,0,0.00027886376,0.0
410.716,71.902,11.032,0.245,0.427,109911,0,5000,0,0.00040601732,0.0
410.966,70.53,10.371,0.244,0.428,109911,0,5000,0,0.00041741543,0.0
411.216,69.284,9.719,0.239,0.423,109911,0,5000,0,0.00036516524,0.0
411.466,68.732,9.307,0.221,0.419,109911,0,5000,0,0.00039578474,0.0
411.716,71.072,9.031,0.209,0.417,109911,0,5000,0,0.00042148732,0.0
411.966,75.7,8.966,0.212,0.408,109911,0,5000,0,0.0004667989,0.0
412.216,77.038,9.085,0.212,0.402,109911,0,5000,0,0.00045735497,0.0
412.466,77.995,9.286,0.221,0.392,109911,0,5000,0,0.00044464433,0.0
412.716,77.267,9.669,0.221,0.389,109911,0,5000,0,0.00085286045,0.0
412.966,77.677,10.206,0.224,0.394,109911,0,5000,0,0.0008408725,0.0
413.216,78.501,11.222,0.215,0.4,109911,0,5000,0,0.0007244656,0.0
413.466,79.094,13.706,0.209,0.406,109911,0,5000,0,0.00068255456,0.0
413.716,79.208,17.771,0.216,0.413,109911,0,5000,0,0.0006557204,0.0
413.966,76.501,21.649,0.242,0.419,109911,0,5000,0,0.0006365521,0.0
414.216,73.833,23.141,0.266,0.423,109911,0,5000,0,0.0006535181,0.0
414.466,66.133,21.537,0.294,0.428,109911,0,5000,0,0.000569809,0.0
414.716,56.002,19.924,0.321,0.43,109911,0,5000,0,0.0002780604,0.0
414.966,51.738,16.169,0.321,0.43,109911,0,5000,0,0.0002768634,0.0
415.216,52.924,14.306,0.296,0.414,109911,0,5000,0,0.0003461896,0.0
415.466,57.583,12.399,0.261,0.415,109911,0,5000,0,0.0003677771,0.0
415.716,65.037,11.021,0.234,0.426,109911,0,5000,0,0.00044922682,0.0
415.966,68.948,10.132,0.212,0.433,109911,0,5000,0,0.0005012168,0.0
416.216,73.608,10.376,0.193,0.432,109911,0,5000,0,0.00058478315,0.0
416.466,77.995,11.409,0.24,0.422,109911,0,5000,0,0.0006352881,0.0
416.716,77.713,11.773,0.252,0.401,109911,0,5000,0,0.0008016217,0.0
416.966,75.516,11.172,0.257,0.414,109911,0,5000,0,0.0008145836,0.0
417.216,69.959,10.938,0.25,0.421,109911,0,5000,0,0.00074307417,0.0
417.466,72.962,10.943,0.224,0.421,109911,0,5000,0,0.0007614108,0.0
417.716,77.024,10.944,0.228,0.403,109911,0,5000,0,0.0012418253,0.0
417.966,74.218,11.027,0.225,0.41,109911,0,5000,0,0.001214048,0.0
418.216,72.07,11.375,0.227,0.419,109911,0,5000,0,0.0011520738,0.0
418.466,69.524,11.921,0.242,0.42,109911,0,5000,0,0.0011032037,0.0
418.716,67.309,12.384,0.252,0.415,109911,0,5000,0,0.0010238976,0.0
418.966,62.802,13.798,0.267,0.405,109911,0,5000,0,0.00096625247,0.0
419.216,56.264,16.958,0.283,0.418,109911,0,5000,0,0.0007786902,0.0
419.466,50.979,31.256,0.301,0.427,109911,0,5000,0,0.0006057061,0.0
419.716,43.529,43.309,0.303,0.443,109911,0,5000,0,0.00042472305,0.0
419.966,39.055,49.392,0.321,0.449,109911,0,5000,0,0.00037738658,0.0
420.216,36.461,57.731,0.336,0.458,109911,0,5000,0,0.00030765944,0.0
420.466,35.564,70.96,0.339,0.446,109911,0,5000,0,0.00026297843,0.0
420.716,35.581,76.193,0.332,0.442,109911,0,5000,0,0.00010397244,0.0
420.966,35.658,81.91,0.329,0.447,109911,0,5000,0,9.0211455e-05,0.0
421.216,36.194,84.953,0.329,0.451,109911,0,5000,0,8.262723e-05,0.0
421.466,36.396,69.12,0.335,0.455,109911,0,5000,0,9.663569e-05,0.0
421.716,37.411,56.812,0.329,0.455,109911,0,5000,0,0.00010355073,0.0
421.966,39.369,36.91,0.328,0.459,109911,0,5000,0,0.00014094624,0.0
422.216,47.72,26.049,0.312,0.456,109911,0,5000,0,0.00019427133,0.0
422.466,56.425,21.634,0.274,0.459,109911,0,5000,0,0.00023580666,0.0
422.716,65.374,19.453,0.242,0.458,109911,0,5000,0,0.0003508315,0.0
422.966,65.515,18.104,0.254,0.459,109911,0,5000,0,0.00037206957,0.0
423.216,63.571,17.646,0.267,0.463,109911,0,5000,0,0.0003755859,0.0
423.466,62.322,18.156,0.276,0.466,109911,0,5000,0,0.00039180397,0.0
423.716,57.413,20.509,0.288,0.477,109911,0,5000,0,0.000375664,0.0
423.966,53.356,28.055,0.3,0.475,109911,0,5000,0,0.00033828436,0.0
424.216,50.579,41.274,0.311,0.491,109911,0,5000,0,0.0002887311,0.0
424.466,42.867,56.733,0.338,0.502,109911,0,5000,0,0.00022844068,0.0
424.716,32.716,60.448,0.341,0.483,109911,0,5000,0,0.0001261447,0.0
424.966,35.511,54.063,0.326,0.461,109911,0,5000,0,0.000121169265,0.0
425.216,38.887,45.839,0.323,0.471,109911,0,5000,0,0.00012583088,0.0
425.466,51.057,46.067,0.317,0.474,109911,0,5000,0,0.00011888305,0.0
425.716,55.361,43.242,0.305,0.465,109911,0,5000,0,9.82121e-05,0.0
425.966,57.352,39.192,0.3,0.46,109911,0,5000,0,9.475538e-05,0.0
426.216,53.317,32.925,0.294,0.456,109911,0,5000,0,9.826203e-05,0.0
426.466,49.754,29.364,0.294,0.449,109911,0,5000,0,0.00010812583,0.0
426.716,49.766,20.466,0.305,0.439,109911,0,5000,0,0.00011019093,0.0
426.966,49.299,17.625,0.306,0.437,109911,0,5000,0,0.0001190565,0.0
427.216,45.566,15.505,0.308,0.43,109911,0,5000,0,0.00012409099,0.0
427.466,41.162,14.178,0.309,0.402,109911,0,5000,0,0.00013172835,0.0
427.716,36.569,12.839,0.308,0.385,109911,0,5000,0,3.9087725e-05,0.0
427.966,31.999,11.872,0.302,0.38,109911,0,5000,0,4.2485302e-05,0.0
428.216,29.079,10.961,0.29,0.365,109911,0,5000,0,4.6110814e-05,0.0
428.466,26.962,10.685,0.266,0.35,109911,0,5000,0,4.8640082e-05,0.0
428.716,25.653,10.709,0.246,0.332,109911,0,5000,0,6.376824e-05,0.0
428.966,23.68,11.172,0.179,0.307,109911,0,5000,0,6.0108552e-05,0.0
429.216,21.903,12.723,0.117,0.262,109911,0,5000,0,5.26908e-05,0.0
429.466,20.331,14.409,0.047,0.23,109911,0,5000,0,4.3582237e-05,0.0
429.716,18.575,17.597,-0.001,0.18,109911,0,5000,0,3.4947785e-05,0.0
429.966,16.96,21.5,-0.0,0.141,109911,0,5000,0,3.283323e-05,0.0
430.216,14.388,28.682,0.0,0.122,109911,0,5000,0,3.8048027e-05,0.0
430.466,13.366,43.144,0.0,0.102,109911,0,5000,0,3.25509e-05,0.0
430.716,13.207,66.535,0.0,0.094,109911,0,5000,0,1.827201e-05,0.0
430.966,14.687,81.998,-0.0,0.096,109911,0,5000,0,1.5943506e-05,0.0
431.216,17.325,91.37,-0.0,0.108,109911,0,5000,0,1.619399e-05,0.0
431.466,20.667,87.647,-0.0,0.131,109911,0,5000,0,1.8066476e-05,0.0
431.716,22.99,67.565,0.0,0.144,109911,0,5000,0,2.0958518e-05,0.0
431.966,26.987,49.0,0.001,0.147,109911,0,5000,0,2.6662226e-05,0.0
432.216,30.315,39.752,0.014,0.178,109911,0,5000,0,2.9027995e-05,0.0
432.466,36.175,32.035,0.025,0.215,109911,0,5000,0,3.179109e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.723912e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.785536e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.106109e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.257141e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.499288e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5321096e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1791924e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.636873e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.535838e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.6127275e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0407934e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0074911e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.664926e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.6778715e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.43341e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.264555e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9356403e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.697065e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.513609e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.815746e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8899717e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8643879e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.267522e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1943514e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7137777e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6593642e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5011682e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5327992e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8993861e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.003532e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3838155e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3855263e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3176146e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.157706e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3084747e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3927935e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7356066e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7618596e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8092e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7474355e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.244928e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2746729e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4560802e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5660152e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5176124e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6070478e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5732093e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5874513e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.7312003e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.363866e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1353125e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1096172e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.6916384e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.5093467e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.522421e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.526616e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.641445e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.8272407e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1175011e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1295779e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.268233e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2118554e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6211616e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7424464e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3921854e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3148368e-06,0.0
