DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
666.5,57.217,7.33,0.047,106735,0,5000,0,0.026643038,5.807822570778485e-171
666.75,56.008,7.873,0.061,106735,0,5000,0,0.02663052,6.163810475479851e-165
667.0,57.094,7.296,0.076,106735,0,5000,0,0.026578233,5.094617610879112e-159
667.25,58.488,6.395,0.097,106735,0,5000,0,0.026583098,3.279444518881991e-153
667.5,58.272,5.667,0.127,106735,0,5000,0,0.02660838,1.644051292706452e-147
667.75,59.423,4.938,0.184,106735,0,5000,0,0.026607355,6.4188439482431805e-142
668.0,60.876,4.185,0.213,106735,0,5000,0,0.026828418,1.951752082786945e-136
668.25,62.088,3.737,0.226,106735,0,5000,0,0.02681674,4.621882123556388e-131
668.5,63.233,3.425,0.236,106735,0,5000,0,0.026814414,8.523921826575864e-126
668.75,64.134,3.246,0.246,106735,0,5000,0,0.026821153,1.2242960004062546e-120
669.0,64.784,3.122,0.252,106735,0,5000,0,0.026792267,1.3694928930802508e-115
669.25,65.438,3.038,0.257,106735,0,5000,0,0.026800519,1.1930523883987617e-110
669.5,65.962,3.016,0.26,106735,0,5000,0,0.026805582,8.094417959704418e-106
669.75,66.739,3.024,0.258,106735,0,5000,0,0.026806034,4.276988833278698e-101
670.0,67.45,3.076,0.255,106735,0,5000,0,0.026768122,1.7600175021324408e-96
670.25,68.844,3.148,0.251,106735,0,5000,0,0.026758142,5.640560169536953e-92
670.5,70.679,3.214,0.243,106735,0,5000,0,0.026751125,1.4078418323507393e-87
670.75,72.505,3.258,0.24,106735,0,5000,0,0.026747178,2.7366034768740755e-83
671.0,72.534,3.29,0.246,106735,0,5000,0,0.026752207,4.1428218937727e-79
671.25,69.715,3.285,0.26,106735,0,5000,0,0.026745962,4.884352853763435e-75
671.5,65.594,3.263,0.268,106735,0,5000,0,0.026749227,4.484811333617514e-71
671.75,64.637,3.252,0.265,106735,0,5000,0,0.026741773,3.207064576339393e-67
672.0,66.338,3.266,0.256,106735,0,5000,0,0.026829544,1.7860664442512382e-63
672.25,70.151,3.316,0.247,106735,0,5000,0,0.026823206,7.746649331914302e-60
672.5,72.973,3.355,0.237,106735,0,5000,0,0.026832238,2.6167158356193535e-56
672.75,74.117,3.439,0.244,106735,0,5000,1,0.02683438,6.883758212700897e-53
673.0,74.647,3.512,0.248,106735,0,5000,0,0.02681437,1.4103309352103258e-49
673.25,74.615,3.553,0.25,106735,0,5000,0,0.026821576,2.2503125185216796e-46
673.5,74.151,3.602,0.247,106735,0,5000,0,0.026820252,2.7963467264418762e-43
673.75,73.565,3.671,0.246,106735,0,5000,0,0.02681543,2.7062354754838007e-40
674.0,73.284,3.771,0.247,106735,0,5000,0,0.026781818,2.039701078036737e-37
674.25,73.811,3.85,0.241,106735,0,5000,0,0.02677709,1.197274816283662e-34
674.5,74.709,3.954,0.228,106735,0,5000,0,0.026768623,5.473278525940804e-32
674.75,73.256,4.075,0.208,106735,0,5000,0,0.026773855,1.9486221299547368e-29
675.0,74.216,4.177,0.182,106735,0,5000,0,0.02677329,5.402989096448851e-27
675.25,75.177,4.298,0.179,106735,0,5000,0,0.026758812,1.1667207755828051e-24
675.5,75.456,4.381,0.193,106735,0,5000,0,0.026734315,1.9621226498101366e-22
675.75,76.046,4.466,0.205,106735,0,5000,0,0.026723882,2.5698735255465024e-20
676.0,77.749,4.595,0.193,106735,0,5000,0,0.026799737,2.621342260775573e-18
676.25,78.152,4.745,0.159,106735,0,5000,0,0.026797926,2.0823900860757352e-16
676.5,75.457,5.02,0.118,106735,0,5000,0,0.026810339,1.2883291263019073e-14
676.75,70.221,5.392,0.114,106735,0,5000,0,0.026820896,6.207517359223974e-13
677.0,67.026,5.694,0.117,106735,0,5000,0,0.02678988,2.3293537041329712e-11
677.25,68.299,5.783,0.11,106735,0,5000,0,0.026801875,6.807369367645271e-10
677.5,71.43,5.732,0.108,106735,0,5000,0,0.026795905,1.5493501267049377e-08
677.75,73.694,5.692,0.129,106735,0,5000,0,0.026785871,2.7462888108485347e-07
678.0,74.405,5.705,0.15,106735,0,5000,0,0.026717024,3.791134762572459e-06
678.25,75.551,5.804,0.148,106735,0,5000,0,0.026709823,4.0758539822608955e-05
678.5,77.755,6.017,0.141,106735,0,5000,0,0.026715698,0.0003412670757004576
678.75,80.265,6.272,0.132,106735,0,5000,0,0.02671312,0.0022253408723666877
679.0,86.927,6.525,0.116,106735,0,5000,0,0.026723381,0.011301213450441916
679.25,91.486,6.739,0.121,106735,0,5000,0,0.026717843,0.04469716625859976
679.5,95.853,6.411,0.129,106735,0,5000,0,0.026699202,0.13767696460862952
679.75,100.721,5.919,0.127,106735,0,5000,0,0.026693793,0.33026986894802385
680.0,106.331,5.726,0.134,106735,0,5000,0,0.026751027,0.6170253475238154
680.25,102.334,5.958,0.133,106735,0,5000,0,0.02675163,0.8977665832489636
680.5,93.75,6.245,0.125,106735,1,5000,0,0.026761144,1.0
680.75,95.889,6.534,0.117,106735,0,5000,0,0.026761444,0.8977665832489636
681.0,93.067,6.862,0.103,106735,0,5000,0,0.026752057,0.6170253475238154
681.25,88.142,7.18,0.077,106735,0,5000,0,0.026756926,0.33026986894802385
681.5,88.73,7.442,0.059,106735,0,5000,0,0.02675248,0.13767696460862952
681.75,91.55,7.558,0.053,106735,0,5000,0,0.026748708,0.04469716625859976
682.0,88.607,7.548,0.079,106735,0,5000,0,0.026722861,0.011301213450441916
682.25,88.391,7.467,0.099,106735,0,5000,0,0.026712649,0.0022253408723666877
682.5,91.273,7.318,0.113,106735,0,5000,0,0.026699586,0.0003412670757004576
682.75,86.531,6.989,0.148,106735,0,5000,0,0.026700819,4.0758539822608955e-05
683.0,81.233,6.761,0.173,106735,0,5000,0,0.026717987,3.791134762572459e-06
683.25,87.586,6.492,0.153,106735,0,5000,0,0.026718099,2.7462888108485347e-07
683.5,97.721,6.13,0.121,106735,0,5000,0,0.02671049,1.5493501267049377e-08
683.75,97.318,5.919,0.123,106735,0,5000,0,0.026710708,6.807369367645271e-10
684.0,94.623,5.695,0.129,106735,0,5000,0,0.026753496,2.3293537041329712e-11
684.25,97.566,5.499,0.136,106735,0,5000,0,0.026750138,6.207517359223974e-13
684.5,94.003,5.626,0.142,106735,0,5000,0,0.026755262,1.2883291263019073e-14
684.75,88.333,5.964,0.141,106735,0,5000,0,0.02676481,2.0823900860757352e-16
685.0,82.228,7.124,0.115,106735,0,5000,0,0.026724713,2.621342260775573e-18
685.25,72.526,8.031,0.091,106735,0,5000,0,0.026725303,2.5698735255465024e-20
685.5,69.586,8.689,0.071,106735,0,5000,0,0.026719326,1.9621226498101366e-22
685.75,71.163,9.108,0.063,106735,0,5000,0,0.026721539,1.1667207755828051e-24
686.0,78.697,8.395,0.095,106735,0,5000,0,0.026743393,5.402989096448851e-27
686.25,88.023,7.509,0.12,106735,0,5000,0,0.026737524,1.9486221299547368e-29
686.5,87.621,6.471,0.125,106735,0,5000,0,0.026737958,5.473278525940804e-32
686.75,89.515,6.076,0.118,106735,0,5000,0,0.026735594,1.197274816283662e-34
687.0,91.096,5.967,0.102,106735,0,5000,0,0.026704988,2.039701078036737e-37
687.25,88.336,6.082,0.123,106735,0,5000,0,0.02669393,2.7062354754838007e-40
687.5,90.043,6.234,0.127,106735,0,5000,0,0.026685767,2.7963467264418762e-43
687.75,92.674,6.499,0.126,106735,0,5000,0,0.026685078,2.2503125185216796e-46
688.0,92.21,6.761,0.128,106735,0,5000,0,0.026705213,1.4103309352103258e-49
688.25,90.878,6.918,0.136,106735,0,5000,0,0.026708538,6.883758212700897e-53
688.5,89.613,6.921,0.142,106735,0,5000,0,0.026705783,2.6167158356193535e-56
688.75,89.579,6.924,0.147,106735,0,5000,0,0.026705762,7.746649331914302e-60
689.0,92.028,6.927,0.151,106735,0,5000,0,0.026029065,1.7860664442512382e-63
689.25,96.77,6.931,0.135,106735,0,5000,0,0.026020631,3.207064576339393e-67
689.5,97.916,6.844,0.116,106735,0,5000,0,0.025858106,4.484811333617514e-71
689.75,95.344,6.708,0.086,106735,0,5000,0,0.025898077,4.884352853763435e-75
690.0,94.883,6.563,0.057,106735,0,5000,0,0.026692936,4.1428218937727e-79
690.25,97.019,6.243,0.069,106735,0,5000,0,0.0266904,2.7366034768740755e-83
690.5,101.325,5.797,0.091,106735,0,5000,0,0.026702963,1.4078418323507393e-87
690.75,106.568,4.913,0.117,106735,0,5000,0,0.026707679,5.640560169536953e-92
691.0,108.457,4.101,0.136,106735,0,5000,0,0.026715418,1.7600175021324408e-96
691.25,109.044,3.256,0.156,106735,0,5000,0,0.026711581,4.276988833278698e-101
691.5,103.126,2.663,0.191,106735,0,5000,0,0.026708279,8.094417959704418e-106
691.75,96.896,2.118,0.23,106735,0,5000,0,0.026715085,1.1930523883987617e-110
692.0,95.196,1.742,0.256,106735,0,5000,0,0.026723064,1.3694928930802508e-115
692.25,97.024,1.605,0.254,106735,0,5000,0,0.026718786,1.2242960004062546e-120
692.5,98.106,1.588,0.236,106735,0,5000,0,0.026722655,8.523921826575864e-126
692.75,99.068,1.662,0.214,106735,0,5000,0,0.026728388,4.621882123556388e-131
693.0,103.502,1.749,0.201,106735,0,5000,0,0.026631469,1.951752082786945e-136
693.25,107.996,1.829,0.195,106735,0,5000,0,0.026633253,6.4188439482431805e-142
693.5,108.274,1.969,0.204,106735,0,5000,0,0.026563222,1.644051292706452e-147
693.75,104.275,2.102,0.192,106735,0,5000,0,0.02653587,3.279444518881991e-153
694.0,99.536,2.361,0.172,106735,0,5000,0,0.026730873,5.094617610879112e-159
694.25,92.809,2.784,0.153,106735,0,5000,0,0.02664328,6.163810475479851e-165
694.5,87.264,3.803,0.096,106735,0,5000,0,0.026708286,5.807822570778485e-171
694.75,81.59,4.724,0.028,106735,0,5000,0,0.026710374,4.261905181081703e-177
695.0,85.78,5.76,0.059,106735,0,5000,0,0.026502047,2.4356821081969537e-183
695.25,89.216,6.197,0.114,106735,0,5000,0,0.026595175,1.0840861801495252e-189
695.5,94.888,5.896,0.109,106735,0,5000,0,0.026528971,3.7577976439402955e-196
695.75,101.055,5.454,0.102,106735,0,5000,0,0.026687587,1.0144469739569405e-202
696.0,107.225,5.218,0.103,106735,0,5000,0,0.025761852,2.1328076594933976e-209
696.25,106.079,5.133,0.101,106735,0,5000,0,0.025610344,3.492210485603406e-216
696.5,100.655,5.301,0.098,106735,0,5000,0,0.024271805,4.4532339547348795e-223
696.75,96.225,5.588,0.104,106735,0,5000,0,0.023989612,4.42259317219641e-230
697.0,96.506,5.879,0.117,106735,0,5000,0,0.021523558,3.4206201517410614e-237
697.25,97.649,6.291,0.119,106735,0,5000,0,0.0217456,2.0604358055374734e-244
697.5,91.545,6.644,0.032,106735,0,5000,0,0.020569948,9.66584232023681e-252
697.75,84.198,6.759,0.002,106735,0,5000,0,0.020615473,3.5313982997617356e-259
698.0,94.147,6.371,0.044,106735,0,5000,0,0.02669197,1.0048010506696861e-266
698.25,103.23,5.86,0.115,106735,0,5000,0,0.026667794,2.22658786065823e-274
698.5,105.059,4.883,0.143,106735,0,5000,0,0.026690006,3.8426070299320055e-282
698.75,102.924,4.368,0.131,106735,0,5000,0,0.026687717,5.164621376339952e-290
699.0,103.08,4.444,0.11,106735,0,5000,0,0.026734525,5.406016706387744e-298
699.25,98.582,4.667,0.056,106735,0,5000,0,0.026739482,4.406996017324467e-306
699.5,91.237,5.136,0.02,106735,0,5000,0,0.026748693,2.797913684e-314
699.75,86.867,5.495,0.002,106735,0,5000,0,0.026759308,1.53e-322
700.0,95.948,5.437,0.051,106735,0,5000,0,0.0267849,0.0
700.25,104.659,4.782,0.128,106735,0,5000,0,0.02678391,0.0
700.5,108.036,3.948,0.145,106735,0,5000,0,0.026788235,0.0
700.75,103.302,4.401,0.134,106735,0,5000,0,0.026799282,0.0
701.0,100.292,4.852,0.11,106735,0,5000,0,0.0267665,0.0
701.25,94.372,5.5,0.1,106735,0,5000,0,0.026770227,0.0
701.5,88.083,6.052,0.077,106735,0,5000,0,0.026773473,0.0
701.75,87.428,6.598,0.028,106735,0,5000,0,0.02677751,0.0
702.0,90.683,7.033,0.057,106735,0,5000,0,0.026810966,0.0
702.25,96.543,7.195,0.094,106735,0,5000,0,0.026790492,0.0
702.5,98.928,7.079,0.088,106735,0,5000,0,0.026785748,0.0
702.75,101.998,6.747,0.081,106735,0,5000,0,0.026783062,0.0
703.0,103.391,6.395,0.104,106735,0,5000,0,0.026770692,0.0
703.25,104.539,5.893,0.118,106735,0,5000,0,0.026772486,0.0
703.5,107.794,5.534,0.128,106735,0,5000,0,0.026774276,0.0
703.75,106.832,6.227,0.146,106735,0,5000,0,0.026770338,0.0
704.0,84.117,7.536,0.179,106735,0,5000,0,0.026718624,0.0
704.25,56.564,10.142,0.223,106735,0,5000,0,0.026546221,0.0
704.5,44.881,13.804,0.275,106735,0,5000,0,0.025874035,0.0
704.75,40.573,17.933,0.288,106735,0,5000,0,0.025694123,0.0
705.0,41.223,20.985,0.307,106735,0,5000,0,0.021821864,0.0
705.25,42.929,22.328,0.309,106735,0,5000,0,0.021835476,0.0
705.5,42.962,21.044,0.298,106735,0,5000,0,0.021834202,0.0
705.75,40.883,18.373,0.299,106735,0,5000,0,0.02188581,0.0
706.0,40.731,11.617,0.295,106735,0,5000,0,0.026725998,0.0
706.25,41.262,7.811,0.276,106735,0,5000,0,0.026727265,0.0
706.5,43.026,5.681,0.264,106735,0,5000,0,0.026719183,0.0
706.75,46.712,4.393,0.262,106735,0,5000,0,0.026722994,0.0
707.0,50.34,3.723,0.259,106735,0,5000,0,0.026725007,0.0
707.25,47.766,3.318,0.253,106735,0,5000,0,0.026722908,0.0
707.5,45.009,3.098,0.255,106735,0,5000,0,0.026700879,0.0
707.75,45.163,2.898,0.253,106735,0,5000,0,0.026689691,0.0
708.0,46.997,2.788,0.246,106735,0,5000,0,0.025570191,0.0
708.25,49.504,2.758,0.249,106735,0,5000,0,0.02560036,0.0
708.5,51.52,2.801,0.254,106735,0,5000,0,0.025929082,0.0
708.75,53.534,2.904,0.249,106735,0,5000,0,0.026120758,0.0
709.0,55.609,3.044,0.236,106735,0,5000,0,0.025746515,0.0
709.25,55.953,3.149,0.232,106735,0,5000,0,0.02572065,0.0
709.5,54.682,3.289,0.23,106735,0,5000,0,0.025558978,0.0
709.75,55.272,3.371,0.227,106735,0,5000,0,0.025396757,0.0
710.0,60.942,3.508,0.222,106735,0,5000,0,0.026373789,0.0
710.25,64.694,3.569,0.21,106735,0,5000,0,0.026208274,0.0
710.5,62.93,3.597,0.196,106735,0,5000,0,0.024813047,0.0
710.75,62.587,3.579,0.204,106735,0,5000,0,0.025432002,0.0
711.0,65.716,3.56,0.206,106735,0,5000,0,0.026516719,0.0
711.25,64.387,3.522,0.209,106735,0,5000,0,0.026487892,0.0
711.5,62.247,3.498,0.215,106735,0,5000,0,0.026162894,0.0
711.75,66.926,3.493,0.219,106735,0,5000,0,0.025648147,0.0
712.0,76.877,3.501,0.216,106735,0,5000,0,0.016739799,0.0
712.25,75.916,3.522,0.214,106735,0,5000,0,0.016003259,0.0
712.5,72.91,3.564,0.216,106735,0,5000,0,0.015094922,0.0
712.75,73.746,3.646,0.217,106735,0,5000,0,0.016649341,0.0
713.0,79.481,3.73,0.21,106735,0,5000,0,0.019955825,0.0
713.25,85.029,3.774,0.2,106735,0,5000,0,0.019598287,0.0
713.5,82.894,3.658,0.199,106735,0,5000,0,0.016245287,0.0
713.75,81.064,3.519,0.21,106735,0,5000,0,0.015160708,0.0
714.0,233.209,3.367,0.223,106735,0,5000,0,0.022536559,0.0
714.25,262.552,3.114,0.232,106735,0,5000,0,0.023987552,0.0
714.5,316.511,2.796,0.222,106735,0,5000,0,0.025777452,0.0
714.75,300.364,2.464,0.212,106735,0,5000,0,0.026291916,0.0
715.0,283.969,2.188,0.196,106735,0,5000,0,0.026554797,0.0
715.25,298.567,2.093,0.18,106735,0,5000,0,0.0265751,0.0
715.5,371.617,2.09,0.19,106735,0,5000,0,0.026577488,0.0
715.75,414.79,2.123,0.194,106735,0,5000,0,0.026583008,0.0
716.0,454.68,2.225,0.176,106735,0,5000,0,0.026624152,0.0
716.25,436.115,2.35,0.166,106735,0,5000,0,0.026626559,0.0
716.5,374.655,2.505,0.18,106735,0,5000,0,0.02663256,0.0
716.75,233.98,2.572,0.197,106735,0,5000,0,0.026646174,0.0
717.0,212.936,2.489,0.216,106735,0,5000,0,0.026656391,0.0
717.25,193.505,2.337,0.237,106735,0,5000,0,0.026660185,0.0
717.5,177.73,2.248,0.245,106735,0,5000,0,0.026663864,0.0
717.75,174.6,2.195,0.242,106735,0,5000,0,0.026661588,0.0
718.0,174.015,2.16,0.238,106735,0,5000,0,0.026661037,0.0
718.25,174.044,2.153,0.233,106735,0,5000,0,0.026662294,0.0
718.5,174.575,2.162,0.242,106735,0,5000,0,0.026654597,0.0
718.75,175.04,2.171,0.242,106735,0,5000,0,0.026619658,0.0
719.0,175.501,2.188,0.235,106735,0,5000,0,0.0262115,0.0
719.25,176.218,2.226,0.235,106735,0,5000,0,0.026112203,0.0
719.5,176.928,2.269,0.24,106735,0,5000,0,0.025701106,0.0
719.75,178.076,2.287,0.25,106735,0,5000,0,0.025663981,0.0
720.0,180.028,2.288,0.252,106735,0,5000,0,0.0237736,0.0
720.25,187.002,2.273,0.262,106735,0,5000,0,0.023933131,0.0
720.5,215.359,2.286,0.266,106735,0,5000,0,0.024955017,0.0
720.75,225.867,2.317,0.263,106735,0,5000,0,0.025342463,0.0
721.0,233.895,2.416,0.233,106735,0,5000,0,0.026519706,0.0
721.25,246.386,2.546,0.213,106735,0,5000,0,0.02653699,0.0
721.5,251.746,2.755,0.193,106735,0,5000,0,0.026556842,0.0
721.75,249.613,2.992,0.151,106735,0,5000,0,0.026542293,0.0
722.0,248.524,3.202,0.129,106735,0,5000,0,0.02661575,0.0
722.25,250.106,3.451,0.124,106735,0,5000,0,0.026616044,0.0
722.5,251.934,3.665,0.136,106735,0,5000,0,0.026611168,0.0
722.75,254.321,3.849,0.151,106735,0,5000,0,0.02661399,0.0
723.0,258.382,3.902,0.132,106735,0,5000,0,0.026537497,0.0
723.25,251.781,3.803,0.118,106735,0,5000,0,0.026542123,0.0
723.5,221.564,3.625,0.111,106735,0,5000,0,0.026405506,0.0
723.75,210.563,3.474,0.15,106735,0,5000,0,0.026285563,0.0
724.0,179.787,3.16,0.203,106735,0,5000,0,0.021297518,0.0
724.25,174.178,2.891,0.249,106735,0,5000,0,0.02132175,0.0
724.5,180.408,2.818,0.254,106735,0,5000,0,0.023635155,0.0
724.75,191.285,2.888,0.254,106735,0,5000,0,0.024293786,0.0
725.0,198.944,3.113,0.242,106735,0,5000,0,0.026441194,0.0
725.25,203.562,3.882,0.089,106735,0,5000,0,0.026433468,0.0
725.5,209.974,6.924,0.026,106735,0,5000,0,0.02624909,0.0
725.75,245.462,8.474,0.028,106735,0,5000,0,0.02625496,0.0
726.0,272.148,9.084,0.081,106735,0,5000,0,0.018027145,0.0
726.25,266.973,8.325,0.1,106735,0,5000,0,0.017950628,0.0
726.5,247.788,6.249,0.14,106735,0,5000,0,0.016658885,0.0
726.75,233.501,4.622,0.2,106735,0,5000,0,0.016607346,0.0
727.0,216.673,4.196,0.266,106735,0,5000,0,0.025379356,0.0
727.25,212.426,3.74,0.297,106735,0,5000,0,0.025233757,0.0
727.5,215.308,3.421,0.288,106735,0,5000,0,0.024218008,0.0
727.75,217.944,3.224,0.191,106735,0,5000,0,0.024674138,0.0
728.0,224.237,3.05,0.17,106735,0,5000,0,0.013144867,0.0
728.25,219.866,2.995,0.176,106735,0,5000,0,0.012795324,0.0
728.5,213.885,2.963,0.173,106735,0,5000,0,0.01130105,0.0
728.75,212.682,2.894,0.177,106735,0,5000,0,0.010702716,0.0
729.0,212.646,2.805,0.194,106735,0,5000,0,0.016789747,0.0
729.25,216.892,2.734,0.222,106735,0,5000,0,0.016649004,0.0
729.5,224.424,2.699,0.253,106735,0,5000,0,0.017315285,0.0
729.75,238.899,2.681,0.264,106735,0,5000,0,0.017708426,0.0
730.0,247.608,2.677,0.269,106735,0,5000,0,0.01155113,0.0
730.25,250.613,2.765,0.207,106735,0,5000,0,0.011567038,0.0
730.5,247.796,2.893,0.187,106735,0,5000,0,0.009199525,0.0
730.75,248.264,3.095,0.167,106735,0,5000,0,0.009167353,0.0
731.0,251.205,3.437,0.171,106735,0,5000,0,0.009224096,0.0
731.25,255.946,3.59,0.21,106735,0,5000,0,0.009397747,0.0
731.5,248.787,3.598,0.223,106735,0,5000,0,0.008960191,0.0
731.75,240.888,3.481,0.216,106735,0,5000,0,0.009120641,0.0
732.0,236.143,3.418,0.203,106735,0,5000,0,0.0056219795,0.0
732.25,234.068,3.433,0.196,106735,0,5000,0,0.0052098576,0.0
732.5,233.169,3.46,0.211,106735,0,5000,0,0.004832448,0.0
732.75,233.513,3.462,0.199,106735,0,5000,0,0.0048609986,0.0
733.0,235.216,3.424,0.187,106735,0,5000,0,0.008493073,0.0
733.25,236.301,3.35,0.179,106735,0,5000,0,0.008722056,0.0
733.5,235.713,3.271,0.165,106735,0,5000,0,0.0087308455,0.0
733.75,236.365,3.225,0.163,106735,0,5000,0,0.008555515,0.0
734.0,236.645,3.196,0.175,106735,0,5000,0,0.0054209423,0.0
734.25,235.806,3.216,0.178,106735,0,5000,0,0.005629838,0.0
734.5,235.404,3.235,0.149,106735,0,5000,0,0.005284208,0.0
734.75,235.682,3.449,0.127,106735,0,5000,0,0.0052731014,0.0
735.0,231.811,3.788,0.084,106735,0,5000,0,0.006190048,0.0
735.25,226.883,4.866,0.047,106735,0,5000,0,0.0061708046,0.0
735.5,226.045,6.101,0.032,106735,0,5000,0,0.0060461527,0.0
735.75,232.647,7.369,0.033,106735,0,5000,0,0.006061152,0.0
736.0,237.451,8.048,0.049,106735,0,5000,0,0.0043525784,0.0
736.25,239.161,8.547,0.065,106735,0,5000,0,0.004658695,0.0
736.5,238.382,8.712,0.079,106735,0,5000,0,0.0044212695,0.0
736.75,239.096,8.798,0.073,106735,0,5000,0,0.0044206986,0.0
737.0,238.762,8.736,0.063,106735,0,5000,0,0.005797154,0.0
737.25,237.114,8.675,0.053,106735,0,5000,0,0.005669096,0.0
737.5,232.558,8.535,0.061,106735,0,5000,0,0.0057979296,0.0
737.75,230.295,8.135,0.07,106735,0,5000,0,0.0058613773,0.0
738.0,232.745,7.54,0.074,106735,0,5000,0,0.0045861974,0.0
738.25,234.946,7.199,0.081,106735,0,5000,0,0.0048444187,0.0
738.5,236.217,7.069,0.088,106735,0,5000,0,0.004456187,0.0
738.75,237.487,6.955,0.089,106735,0,5000,0,0.004480702,0.0
739.0,240.247,6.817,0.084,106735,0,5000,0,0.004393354,0.0
739.25,241.58,6.782,0.083,106735,0,5000,0,0.004372895,0.0
739.5,241.981,6.875,0.073,106735,0,5000,0,0.004391653,0.0
739.75,241.455,7.073,0.076,106735,0,5000,0,0.0043677143,0.0
740.0,239.069,7.277,0.072,106735,0,5000,0,0.004111062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004253716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042156023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004230274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041198833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041277832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041410727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041273795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040292884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021697287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022169393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002224843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022012503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002202978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002204342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022045411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021558828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019833709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020073834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020075517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020110942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020115345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020150105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020132833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019700513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001881517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018874031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001958338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019580948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019593507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001960062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019116183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018422761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018489469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018896636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019927504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00199263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019907115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001990886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019152674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019141029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019737019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020149837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021593978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021593599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021563577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021562541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021087592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021262951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023946431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022462755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002353373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002353373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023494936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023494936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002871138,0.0
