DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
413.75,54.626,7.719,0.341,0.384,109913,0,5000,0,0.00089612015,1.0144469739569405e-202
414.0,54.634,8.02,0.34,0.386,109913,0,5000,0,0.0008804393,3.7577976439402955e-196
414.25,54.028,8.333,0.334,0.402,109913,0,5000,0,0.0008841239,1.0840861801495252e-189
414.5,52.811,8.656,0.331,0.393,109913,0,5000,0,0.00087260787,2.4356821081969537e-183
414.75,49.757,9.165,0.335,0.389,109913,0,5000,0,0.00084967504,4.261905181081703e-177
415.0,44.255,8.83,0.341,0.389,109913,0,5000,0,0.0008186655,5.807822570778485e-171
415.25,46.714,8.506,0.346,0.392,109913,0,5000,0,0.00084830954,6.163810475479851e-165
415.5,48.555,8.197,0.331,0.385,109913,0,5000,0,0.0008909824,5.094617610879112e-159
415.75,52.237,8.048,0.273,0.398,109913,0,5000,0,0.0009189462,3.279444518881991e-153
416.0,51.019,7.9,0.258,0.406,109913,0,5000,0,0.0009208939,1.644051292706452e-147
416.25,50.414,7.904,0.288,0.41,109913,0,5000,0,0.00092434994,6.4188439482431805e-142
416.5,50.426,7.908,0.337,0.415,109913,0,5000,0,0.0009345578,1.951752082786945e-136
416.75,50.431,7.912,0.343,0.424,109913,0,5000,0,0.0009385385,4.621882123556388e-131
417.0,50.437,7.917,0.349,0.42,109913,0,5000,0,0.00096081366,8.523921826575864e-126
417.25,49.834,7.92,0.356,0.404,109913,0,5000,0,0.000969612,1.2242960004062546e-120
417.5,49.841,7.774,0.351,0.401,109913,0,5000,0,0.0010047479,1.3694928930802508e-115
417.75,49.235,7.78,0.346,0.409,109913,0,5000,0,0.0010073483,1.1930523883987617e-110
418.0,49.242,7.783,0.342,0.395,109913,0,5000,0,0.0010577404,8.094417959704418e-106
418.25,48.638,7.786,0.332,0.39,109913,0,5000,0,0.0010441253,4.276988833278698e-101
418.5,51.709,7.789,0.327,0.398,109913,0,5000,0,0.0011046003,1.7600175021324408e-96
418.75,54.165,7.793,0.323,0.384,109913,0,5000,0,0.0011140953,5.640560169536953e-92
419.0,54.782,7.799,0.331,0.396,109913,0,5000,0,0.0010326516,1.4078418323507393e-87
419.25,56.629,7.803,0.353,0.451,109913,0,5000,0,0.0010446691,2.7366034768740755e-83
419.5,57.861,7.66,0.344,0.441,109913,0,5000,0,0.0010253756,4.1428218937727e-79
419.75,58.478,7.663,0.333,0.407,109913,0,5000,0,0.0009983073,4.884352853763435e-75
420.0,57.873,7.523,0.33,0.407,109913,0,5000,0,0.0009680806,4.484811333617514e-71
420.25,55.432,7.527,0.333,0.423,109913,0,5000,0,0.00095880416,3.207064576339393e-67
420.5,53.603,7.252,0.346,0.429,109913,0,5000,0,0.0009682227,1.7860664442512382e-63
420.75,52.998,7.119,0.354,0.426,109913,0,5000,0,0.0009707453,7.746649331914302e-60
421.0,52.393,6.86,0.347,0.412,109913,0,5000,0,0.0009370659,2.6167158356193535e-56
421.25,53.014,6.733,0.342,0.426,109913,0,5000,0,0.00092727673,6.883758212700897e-53
421.5,53.634,6.738,0.355,0.412,109913,0,5000,0,0.0009200638,1.4103309352103258e-49
421.75,54.864,6.741,0.363,0.4,109913,0,5000,0,0.0009100192,2.2503125185216796e-46
422.0,54.26,6.744,0.355,0.413,109913,0,5000,0,0.00088269677,2.7963467264418762e-43
422.25,53.654,6.748,0.34,0.41,109913,0,5000,0,0.00086581643,2.7062354754838007e-40
422.5,53.665,6.878,0.34,0.386,109913,0,5000,0,0.0008630077,2.039701078036737e-37
422.75,54.282,6.883,0.344,0.384,109913,0,5000,0,0.0008651607,1.197274816283662e-34
423.0,54.901,6.885,0.333,0.394,109913,0,5000,0,0.0008941776,5.473278525940804e-32
423.25,54.911,6.761,0.323,0.397,109913,0,5000,0,0.0008893556,1.9486221299547368e-29
423.5,55.529,6.763,0.326,0.408,109913,0,5000,0,0.0009351145,5.402989096448851e-27
423.75,55.536,6.768,0.328,0.411,109913,0,5000,0,0.00096752093,1.1667207755828051e-24
424.0,54.933,6.771,0.333,0.416,109913,0,5000,0,0.001004816,1.9621226498101366e-22
424.25,55.551,6.648,0.344,0.43,109913,0,5000,0,0.000998546,2.5698735255465024e-20
424.5,56.783,6.651,0.342,0.449,109913,0,5000,0,0.0009946759,2.621342260775573e-18
424.75,58.016,6.654,0.342,0.46,109913,0,5000,0,0.0009976613,2.0823900860757352e-16
425.0,58.635,6.533,0.348,0.459,109913,0,5000,0,0.0009836331,1.2883291263019073e-14
425.25,58.642,6.535,0.337,0.448,109913,0,5000,0,0.0009654951,6.207517359223974e-13
425.5,59.878,6.538,0.309,0.441,109913,0,5000,0,0.0009656358,2.3293537041329712e-11
425.75,60.494,6.542,0.295,0.437,109913,0,5000,0,0.0009770977,6.807369367645271e-10
426.0,62.95,6.545,0.298,0.428,109913,0,5000,0,0.00097310654,1.5493501267049377e-08
426.25,67.246,6.548,0.301,0.417,109913,0,5000,0,0.0009817914,2.7462888108485347e-07
426.5,70.314,6.429,0.263,0.391,109913,0,5000,0,0.0009819751,3.791134762572459e-06
426.75,72.156,6.311,0.259,0.401,109913,0,5000,0,0.001000749,4.0758539822608955e-05
427.0,74.612,5.532,0.266,0.414,109913,0,5000,0,0.0010257029,0.0003412670757004576
427.25,77.684,4.942,0.255,0.42,109913,0,5000,0,0.0010631608,0.0022253408723666877
427.5,79.525,4.416,0.254,0.424,109913,0,5000,0,0.0011489284,0.011301213450441916
427.75,81.983,4.175,0.263,0.461,109913,0,5000,0,0.0011890687,0.04469716625859976
428.0,83.216,4.177,0.267,0.483,109913,0,5000,0,0.0011901679,0.13767696460862952
428.25,85.67,4.258,0.258,0.487,109913,0,5000,0,0.0012175896,0.33026986894802385
428.5,91.188,4.509,0.246,0.465,109913,0,5000,0,0.0012860096,0.6170253475238154
428.75,88.135,4.773,0.244,0.46,109913,0,5000,0,0.0012491774,0.8977665832489636
429.0,86.308,5.054,0.244,0.458,109913,1,5000,0,0.0011756172,1.0
429.25,86.313,5.251,0.258,0.458,109913,0,5000,0,0.0011852528,0.8977665832489636
429.5,86.932,5.56,0.262,0.456,109913,0,5000,0,0.0012206761,0.6170253475238154
429.75,89.389,5.776,0.26,0.457,109913,0,5000,0,0.0012339696,0.33026986894802385
430.0,90.62,6.001,0.248,0.457,109913,0,5000,0,0.0013380928,0.13767696460862952
430.25,88.179,6.234,0.239,0.451,109913,0,5000,0,0.0013448923,0.04469716625859976
430.5,88.187,6.478,0.24,0.444,109913,0,5000,0,0.0014460566,0.011301213450441916
430.75,86.358,6.606,0.238,0.43,109913,0,5000,0,0.0014304238,0.0022253408723666877
431.0,84.528,6.608,0.219,0.414,109913,0,5000,0,0.0014381846,0.0003412670757004576
431.25,86.372,6.488,0.214,0.419,109913,0,5000,0,0.001496332,4.0758539822608955e-05
431.5,89.441,6.369,0.223,0.405,109913,0,5000,0,0.0015640209,3.791134762572459e-06
431.75,86.999,5.909,0.228,0.395,109913,0,5000,0,0.0015609465,2.7462888108485347e-07
432.0,83.333,5.483,0.229,0.397,109913,0,5000,0,0.0015659216,1.5493501267049377e-08
432.25,82.116,5.281,0.233,0.407,109913,0,5000,0,0.0015917011,6.807369367645271e-10
432.5,79.064,5.088,0.235,0.415,109913,0,5000,0,0.0016392105,2.3293537041329712e-11
432.75,77.846,4.72,0.238,0.429,109913,0,5000,0,0.001661772,6.207517359223974e-13
433.0,80.916,4.298,0.222,0.427,109913,0,5000,0,0.0017048961,1.2883291263019073e-14
433.25,84.598,3.697,0.218,0.422,109913,0,5000,0,0.0017615729,2.0823900860757352e-16
433.5,85.215,3.241,0.231,0.42,109913,0,5000,0,0.0018439621,2.621342260775573e-18
433.75,83.999,2.896,0.257,0.432,109913,0,5000,0,0.0018196426,2.5698735255465024e-20
434.0,81.556,2.539,0.29,0.451,109913,0,5000,0,0.0018420209,1.9621226498101366e-22
434.25,77.279,2.4,0.302,0.512,109913,0,5000,0,0.0017844909,1.1667207755828051e-24
434.5,77.286,2.356,0.311,0.547,109913,0,5000,0,0.0018524958,5.402989096448851e-27
434.75,79.742,2.402,0.305,0.522,109913,0,5000,0,0.001883739,1.9486221299547368e-29
435.0,81.588,2.404,0.289,0.488,109913,0,5000,0,0.0016738231,5.473278525940804e-32
435.25,82.208,2.451,0.283,0.488,109913,0,5000,0,0.0016232661,1.197274816283662e-34
435.5,78.541,2.498,0.297,0.504,109913,0,5000,0,0.0015700184,2.039701078036737e-37
435.75,77.936,2.548,0.295,0.509,109913,0,5000,0,0.0015607949,2.7062354754838007e-40
436.0,77.33,2.548,0.282,0.516,109913,0,5000,0,0.0015375401,2.7963467264418762e-43
436.25,73.665,2.598,0.274,0.516,109913,0,5000,0,0.0014569465,2.2503125185216796e-46
436.5,76.123,2.649,0.268,0.532,109913,0,5000,0,0.0014264794,1.4103309352103258e-49
436.75,79.803,2.804,0.26,0.55,109913,0,5000,0,0.0014475756,6.883758212700897e-53
437.0,81.647,3.202,0.253,0.554,109913,0,5000,0,0.0013579963,2.6167158356193535e-56
437.25,83.492,3.52,0.264,0.528,109913,0,5000,0,0.0013393335,7.746649331914302e-60
437.5,84.111,4.02,0.279,0.527,109913,0,5000,0,0.0012230992,1.7860664442512382e-63
437.75,82.893,4.504,0.277,0.54,109913,0,5000,0,0.0011557677,3.207064576339393e-67
438.0,82.9,5.047,0.259,0.439,109913,0,5000,0,0.00100931,4.484811333617514e-71
438.25,84.132,5.549,0.25,0.407,109913,0,5000,0,0.0010072364,4.884352853763435e-75
438.5,83.527,5.987,0.238,0.415,109913,0,5000,0,0.0009579631,4.1428218937727e-79
438.75,81.088,6.339,0.229,0.439,109913,0,5000,0,0.0009657959,2.7366034768740755e-83
439.0,78.034,6.586,0.232,0.465,109913,0,5000,0,0.00095860095,1.4078418323507393e-87
439.25,76.815,6.842,0.232,0.426,109913,0,5000,0,0.0009352236,5.640560169536953e-92
439.5,75.598,6.845,0.141,0.388,109913,0,5000,0,0.0009094679,1.7600175021324408e-96
439.75,75.605,6.232,0.116,0.365,109913,0,5000,0,0.00092518656,4.276988833278698e-101
440.0,79.286,5.782,0.147,0.373,109913,0,5000,0,0.0011127526,8.094417959704418e-106
440.25,85.418,5.069,0.183,0.399,109913,0,5000,0,0.0011930561,1.1930523883987617e-110
440.5,89.097,4.615,0.211,0.416,109913,0,5000,0,0.0012019222,1.3694928930802508e-115
440.75,85.432,4.445,0.222,0.427,109913,0,5000,0,0.001182807,1.2242960004062546e-120
441.0,82.377,4.203,0.23,0.411,109913,0,5000,0,0.0010504754,8.523921826575864e-126
441.25,84.222,4.05,0.215,0.416,109913,0,5000,0,0.0010434058,4.621882123556388e-131
441.5,86.066,3.975,0.205,0.437,109913,0,5000,0,0.0010095678,1.951752082786945e-136
441.75,86.073,3.83,0.211,0.461,109913,0,5000,0,0.0010305975,6.4188439482431805e-142
442.0,86.082,3.761,0.23,0.459,109913,0,5000,0,0.0009101714,1.644051292706452e-147
442.25,86.701,3.762,0.244,0.443,109913,0,5000,0,0.00091695745,3.279444518881991e-153
442.5,89.158,3.835,0.232,0.434,109913,0,5000,0,0.00096104166,5.094617610879112e-159
442.75,91.001,3.837,0.221,0.442,109913,0,5000,0,0.000977241,6.163810475479851e-165
443.0,91.621,3.912,0.217,0.439,109913,0,5000,0,0.00096352724,5.807822570778485e-171
443.25,90.404,3.915,0.217,0.435,109913,0,5000,0,0.0009396627,4.261905181081703e-177
443.5,91.636,3.916,0.22,0.448,109913,0,5000,0,0.0009351198,2.4356821081969537e-183
443.75,92.256,3.993,0.222,0.498,109913,0,5000,0,0.0009598288,1.0840861801495252e-189
444.0,91.652,3.995,0.233,0.512,109913,0,5000,0,0.0009091699,3.7577976439402955e-196
444.25,91.658,3.997,0.239,0.504,109913,0,5000,0,0.000907932,1.0144469739569405e-202
444.5,92.277,4.074,0.242,0.497,109913,0,5000,0,0.0009682781,2.1328076594933976e-209
444.75,85.55,4.078,0.225,0.497,109913,0,5000,0,0.0009092019,3.492210485603406e-216
445.0,80.048,4.003,0.19,0.464,109913,0,5000,0,0.00083285687,4.4532339547348795e-223
445.25,81.28,4.005,0.131,0.461,109913,0,5000,0,0.00083776226,4.42259317219641e-230
445.5,84.963,4.006,0.196,0.488,109913,0,5000,0,0.00089384406,3.4206201517410614e-237
445.75,86.193,4.008,0.228,0.504,109913,0,5000,0,0.00090281176,2.0604358055374734e-244
446.0,88.038,4.011,0.217,0.48,109913,0,5000,0,0.0008429371,9.66584232023681e-252
446.25,89.27,4.012,0.222,0.48,109913,0,5000,0,0.000843068,3.5313982997617356e-259
446.5,89.277,3.939,0.24,0.478,109913,0,5000,0,0.00089114456,1.0048010506696861e-266
446.75,88.671,4.093,0.248,0.472,109913,0,5000,0,0.0008943651,2.22658786065823e-274
447.0,87.456,4.252,0.245,0.468,109913,0,5000,0,0.00083425315,3.8426070299320055e-282
447.25,86.85,4.855,0.254,0.475,109913,0,5000,0,0.0008085092,5.164621376339952e-290
447.5,86.246,5.756,0.261,0.494,109913,0,5000,0,0.00077574945,5.406016706387744e-298
447.75,81.967,7.223,0.261,0.439,109913,0,5000,0,0.0007237163,4.406996017324467e-306
448.0,77.689,8.564,0.25,0.418,109913,0,5000,0,0.00060607,2.797913684e-314
448.25,72.799,9.415,0.245,0.407,109913,0,5000,0,0.000572228,1.53e-322
448.5,70.969,10.159,0.237,0.391,109913,0,5000,0,0.000554891,0.0
448.75,71.588,10.166,0.229,0.38,109913,0,5000,0,0.0005558729,0.0
449.0,75.27,9.98,0.224,0.377,109913,0,5000,0,0.00061040523,0.0
449.25,78.34,9.614,0.214,0.368,109913,0,5000,0,0.00062623713,0.0
449.5,80.184,8.752,0.202,0.363,109913,0,5000,0,0.0006845666,0.0
449.75,82.028,8.122,0.192,0.367,109913,0,5000,0,0.0006838487,0.0
450.0,90.003,8.065,0.195,0.375,109913,0,5000,0,0.00084137224,0.0
450.25,92.465,8.065,0.188,0.361,109913,0,5000,0,0.00085279904,0.0
450.5,88.194,7.913,0.187,0.352,109913,0,5000,0,0.0008203319,0.0
450.75,90.661,7.913,0.19,0.353,109913,0,5000,0,0.000834471,0.0
451.0,93.734,8.219,0.185,0.369,109913,0,5000,0,0.0008520521,0.0
451.25,96.197,8.701,0.171,0.384,109913,0,5000,0,0.00083669677,0.0
451.5,91.924,9.037,0.175,0.4,109913,0,5000,0,0.0007760441,0.0
451.75,82.75,9.037,0.162,0.384,109913,0,5000,0,0.0007223602,0.0
452.0,78.478,9.037,0.145,0.338,109913,0,5000,0,0.0006524188,0.0
452.25,78.492,9.037,0.153,0.329,109913,0,5000,0,0.0006461466,0.0
452.5,80.956,8.868,0.167,0.332,109913,0,5000,0,0.00060261687,0.0
452.75,85.254,8.701,0.175,0.344,109913,0,5000,0,0.0005978874,0.0
453.0,85.268,8.537,0.204,0.358,109913,0,5000,0,0.0005579817,0.0
453.25,85.284,8.868,0.189,0.369,109913,0,5000,0,0.0005361205,0.0
453.5,85.296,9.211,0.185,0.376,109913,0,5000,0,0.0005121747,0.0
453.75,81.635,9.387,0.193,0.36,109913,0,5000,0,0.0004950768,0.0
454.0,76.749,9.387,0.199,0.335,109913,0,5000,0,0.00045453964,0.0
454.25,74.926,9.387,0.205,0.338,109913,0,5000,0,0.00045133923,0.0
454.5,82.289,9.567,0.204,0.355,109913,0,5000,0,0.0004819058,0.0
454.75,88.431,9.937,0.2,0.371,109913,0,5000,0,0.0005101823,0.0
455.0,88.438,10.127,0.197,0.36,109913,0,5000,0,0.0005831843,0.0
455.25,84.165,10.519,0.211,0.352,109913,0,5000,0,0.0005704171,0.0
455.5,81.118,10.519,0.23,0.354,109913,0,5000,0,0.00053922,0.0
455.75,83.582,10.721,0.224,0.356,109913,0,5000,0,0.00056801306,0.0
456.0,82.985,10.519,0.216,0.36,109913,0,5000,0,0.0006099353,0.0
456.25,84.218,10.321,0.213,0.354,109913,0,5000,0,0.0006365903,0.0
456.5,88.519,9.567,0.202,0.354,109913,0,5000,0,0.00074489985,0.0
456.75,88.532,9.387,0.193,0.355,109913,0,5000,0,0.00074977364,0.0
457.0,86.708,9.387,0.183,0.36,109913,0,5000,0,0.0006967033,0.0
457.25,85.498,9.75,0.179,0.366,109913,0,5000,0,0.0006969012,0.0
457.5,85.514,9.937,0.173,0.365,109913,0,5000,0,0.0006790873,0.0
457.75,85.527,9.937,0.169,0.349,109913,0,5000,0,0.0007172536,0.0
458.0,86.764,10.321,0.166,0.365,109913,0,5000,0,0.0006821914,0.0
458.25,83.103,10.321,0.151,0.368,109913,0,5000,0,0.0006577815,0.0
458.5,77.605,10.721,0.115,0.349,109913,0,5000,0,0.0006517491,0.0
458.75,70.885,10.519,0.125,0.349,109913,0,5000,0,0.00064430403,0.0
459.0,74.571,10.519,0.168,0.345,109913,0,5000,0,0.00071010477,0.0
459.25,78.261,10.321,0.199,0.335,109913,0,5000,0,0.0007264249,0.0
459.5,82.561,10.127,0.207,0.334,109913,0,5000,0,0.000833162,0.0
459.75,84.409,10.321,0.2,0.346,109913,0,5000,0,0.0008823171,0.0
460.0,85.034,10.519,0.191,0.362,109913,0,5000,0,0.001024364,0.0
460.25,81.376,11.135,0.214,0.373,109913,0,5000,0,0.0009636443,0.0
460.5,75.878,11.566,0.238,0.388,109913,0,5000,0,0.0009405356,0.0
460.75,69.768,12.244,0.259,0.383,109913,0,5000,0,0.0009251694,0.0
461.0,70.393,12.478,0.279,0.358,109913,0,5000,0,0.0008879813,0.0
461.25,72.244,12.478,0.257,0.348,109913,0,5000,0,0.00087379763,0.0
461.5,69.812,12.244,0.253,0.352,109913,0,5000,0,0.00087587273,0.0
461.75,67.372,12.014,0.269,0.371,109913,0,5000,0,0.0008726981,0.0
462.0,67.389,12.244,0.255,0.363,109913,0,5000,0,0.0008159245,0.0
462.25,67.399,12.961,0.232,0.358,109913,0,5000,0,0.0007891185,0.0
462.5,65.577,13.462,0.22,0.37,109913,0,5000,0,0.0006359342,0.0
462.75,66.819,14.524,0.234,0.388,109913,0,5000,0,0.0005691784,0.0
463.0,71.118,15.669,0.263,0.374,109913,0,5000,0,0.00056665915,0.0
463.25,74.802,17.229,0.247,0.378,109913,0,5000,0,0.00056643423,0.0
463.5,69.919,21.635,0.247,0.392,109913,0,5000,0,0.0005323021,0.0
463.75,65.032,25.183,0.275,0.401,109913,0,5000,0,0.000498158,0.0
464.0,56.473,28.76,0.302,0.402,109913,0,5000,0,0.00046133905,0.0
464.25,50.978,36.807,0.331,0.391,109913,0,5000,0,0.00039934655,0.0
464.5,52.217,42.842,0.32,0.392,109913,0,5000,0,0.00034003655,0.0
464.75,54.069,45.352,0.334,0.402,109913,0,5000,0,0.00031288687,0.0
465.0,54.69,47.106,0.336,0.413,109913,0,5000,0,0.00032835006,0.0
465.25,58.38,48.009,0.328,0.42,109913,0,5000,0,0.0003045677,0.0
465.5,58.393,48.928,0.333,0.42,109913,0,5000,0,0.0003076442,0.0
465.75,59.017,47.106,0.34,0.418,109913,0,5000,0,0.00030277504,0.0
466.0,61.479,43.663,0.33,0.408,109913,0,5000,0,0.00033989735,0.0
466.25,68.23,38.964,0.317,0.399,109913,0,5000,0,0.00037339798,0.0
466.5,72.528,36.115,0.314,0.391,109913,0,5000,0,0.00038125215,0.0
466.75,73.766,32.846,0.316,0.386,109913,0,5000,0,0.0003796297,0.0
467.0,69.493,30.445,0.319,0.391,109913,0,5000,0,0.00038553862,0.0
467.25,67.672,27.169,0.323,0.405,109913,0,5000,0,0.0004882198,0.0
467.5,68.91,22.903,0.311,0.399,109913,0,5000,0,0.00051240803,0.0
467.75,71.988,19.307,0.298,0.387,109913,0,5000,0,0.0004953613,0.0
468.0,73.835,15.669,0.291,0.38,109913,0,5000,0,0.0005801871,0.0
468.25,76.297,13.72,0.289,0.381,109913,0,5000,0,0.0006214553,0.0
468.5,76.924,12.717,0.29,0.387,109913,0,5000,0,0.0006514101,0.0
468.75,76.937,11.135,0.261,0.392,109913,0,5000,0,0.0006721978,0.0
469.0,80.011,10.321,0.236,0.382,109913,0,5000,0,0.0006380861,0.0
469.25,83.697,9.75,0.22,0.373,109913,0,5000,0,0.0006039615,0.0
469.5,86.772,9.387,0.207,0.378,109913,0,5000,0,0.00059167255,0.0
469.75,86.176,9.211,0.223,0.373,109913,0,5000,0,0.0005858732,0.0
470.0,86.8,9.037,0.232,0.357,109913,0,5000,0,0.00061103073,0.0
470.25,87.424,8.537,0.229,0.338,109913,0,5000,0,0.0006132693,0.0
470.5,89.275,8.377,0.224,0.344,109913,0,5000,0,0.0006660345,0.0
470.75,92.35,8.065,0.23,0.351,109913,0,5000,0,0.0006785745,0.0
471.0,96.649,7.618,0.226,0.366,109913,0,5000,0,0.00092170975,0.0
471.25,100.337,7.475,0.221,0.381,109913,0,5000,0,0.0009875417,0.0
471.5,104.025,7.475,0.22,0.361,109913,0,5000,0,0.0011861998,0.0
471.75,107.709,7.475,0.222,0.368,109913,0,5000,0,0.0013685243,0.0
472.0,107.112,7.618,0.23,0.384,109913,0,5000,0,0.0014539155,0.0
472.25,102.226,7.764,0.22,0.395,109913,0,5000,0,0.0014275862,0.0
472.5,91.831,8.377,0.221,0.374,109913,0,5000,0,0.001259828,0.0
472.75,83.274,9.037,0.225,0.353,109913,0,5000,0,0.0012441397,0.0
473.0,77.778,9.567,0.216,0.325,109913,0,5000,0,0.0014243061,0.0
473.25,77.178,9.75,0.204,0.326,109913,0,5000,0,0.0016597488,0.0
473.5,82.089,9.567,0.184,0.334,109913,0,5000,0,0.0017798116,0.0
473.75,88.227,9.567,0.178,0.34,109913,0,5000,0,0.00186194,0.0
474.0,87.628,9.567,0.191,0.347,109913,0,5000,0,0.002066229,0.0
474.25,79.683,9.937,0.209,0.358,109913,0,5000,0,0.0018631916,0.0
474.5,74.796,10.127,0.228,0.348,109913,0,5000,0,0.0015366019,0.0
474.75,68.075,10.321,0.239,0.354,109913,0,5000,0,0.001372514,0.0
475.0,70.54,10.519,0.252,0.337,109913,0,5000,0,0.0018944914,0.0
475.25,75.448,10.519,0.228,0.337,109913,0,5000,0,0.0033694168,0.0
475.5,80.973,10.721,0.205,0.34,109913,0,5000,0,0.0038341917,0.0
475.75,78.537,11.135,0.214,0.352,109913,0,5000,0,0.0032537254,0.0
476.0,75.489,11.349,0.242,0.349,109913,0,5000,0,0.0034546198,0.0
476.25,72.444,11.788,0.255,0.353,109913,0,5000,0,0.0035977042,0.0
476.5,71.231,12.014,0.257,0.359,109913,0,5000,0,0.003672319,0.0
476.75,70.631,12.244,0.245,0.365,109913,0,5000,0,0.003818341,0.0
477.0,66.974,12.717,0.248,0.371,109913,0,5000,0,0.003676926,0.0
477.25,65.148,13.462,0.24,0.354,109913,0,5000,0,0.002112219,0.0
477.5,66.389,13.72,0.232,0.348,109913,0,5000,0,0.0023538598,0.0
477.75,67.015,13.983,0.245,0.353,109913,0,5000,0,0.0024800615,0.0
478.0,65.803,14.524,0.263,0.368,109913,0,5000,0,0.0027738607,0.0
478.25,63.977,14.524,0.272,0.355,109913,0,5000,0,0.0030156835,0.0
478.5,64.606,14.802,0.265,0.348,109913,0,5000,0,0.0028934334,0.0
478.75,64.618,15.375,0.274,0.348,109913,0,5000,0,0.002800438,0.0
479.0,60.345,15.669,0.285,0.351,109913,0,5000,0,0.00271205,0.0
479.25,57.909,16.587,0.27,0.367,109913,0,5000,0,0.00295957,0.0
479.5,62.212,18.238,0.266,0.383,109913,0,5000,0,0.0028400726,0.0
479.75,58.55,20.83,0.286,0.396,109913,0,5000,0,0.0025469675,0.0
480.0,49.992,23.342,0.297,0.407,109913,0,5000,0,0.0021566616,0.0
480.25,42.045,25.665,0.317,0.349,109913,0,5000,0,0.0026212714,0.0
480.5,46.956,28.22,0.303,0.355,109913,0,5000,0,0.0028313005,0.0
480.75,52.48,30.445,0.277,0.364,109913,0,5000,0,0.002971729,0.0
481.0,46.373,29.873,0.287,0.376,109913,0,5000,0,0.0028047787,0.0
481.25,43.325,25.665,0.302,0.376,109913,0,5000,0,0.0027073452,0.0
481.5,51.913,22.472,0.292,0.365,109913,0,5000,0,0.0026831415,0.0
481.75,60.5,19.677,0.275,0.361,109913,0,5000,0,0.0027668602,0.0
482.0,64.794,17.896,0.261,0.357,109913,0,5000,0,0.0020649896,0.0
482.25,59.296,16.905,0.251,0.358,109913,0,5000,0,0.0017068117,0.0
482.5,52.576,17.559,0.275,0.36,109913,0,5000,0,0.0015038105,0.0
482.75,52.59,18.238,0.289,0.357,109913,0,5000,0,0.0014647566,0.0
483.0,52.602,19.677,0.283,0.355,109913,0,5000,0,0.0014491016,0.0
483.25,51.392,18.238,0.297,0.355,109913,0,5000,0,0.0005911669,0.0
483.5,51.404,17.229,0.304,0.337,109913,0,5000,0,0.00062883564,0.0
483.75,58.155,15.97,0.283,0.337,109913,0,5000,0,0.00070105784,0.0
484.0,64.904,14.524,0.252,0.346,109913,0,5000,0,0.0008094778,0.0
484.25,60.017,13.462,0.256,0.358,109913,0,5000,0,0.00067993783,0.0
484.5,53.298,12.244,0.283,0.355,109913,0,5000,0,0.0006569186,0.0
484.75,53.921,11.788,0.273,0.345,109913,0,5000,0,0.0006000161,0.0
485.0,61.899,11.135,0.237,0.361,109913,0,5000,0,0.00062421703,0.0
485.25,66.806,10.721,0.231,0.375,109913,0,5000,0,0.0005264685,0.0
485.5,75.39,10.321,0.232,0.374,109913,0,5000,0,0.0005588692,0.0
485.75,69.284,10.127,0.245,0.372,109913,0,5000,0,0.00036192287,0.0
486.0,67.458,10.519,0.251,0.381,109913,0,5000,0,0.00039238596,0.0
486.25,64.411,10.721,0.273,0.368,109913,0,5000,0,0.0003961205,0.0
486.5,58.913,10.519,0.287,0.359,109913,0,5000,0,0.00047273972,0.0
486.75,63.216,10.321,0.277,0.369,109913,0,5000,0,0.0005657748,0.0
487.0,62.004,10.127,0.275,0.38,109913,0,5000,0,0.00066766876,0.0
487.25,63.852,9.75,0.253,0.369,109913,0,5000,0,0.00046363374,0.0
487.5,71.213,9.567,0.243,0.366,109913,0,5000,0,0.00054146914,0.0
487.75,79.801,9.211,0.235,0.358,109913,0,5000,0,0.0005787489,0.0
488.0,84.71,9.037,0.215,0.353,109913,0,5000,0,0.0006848841,0.0
488.25,84.722,9.211,0.203,0.379,109913,0,5000,0,0.00056775304,0.0
488.5,76.165,9.937,0.212,0.407,109913,0,5000,0,0.00050461415,0.0
488.75,70.668,10.721,0.23,0.39,109913,0,5000,0,0.0005032068,0.0
489.0,76.192,11.349,0.233,0.36,109913,0,5000,0,0.0004978962,0.0
489.25,76.82,12.014,0.242,0.359,109913,0,5000,0,0.0005488696,0.0
489.5,73.771,12.244,0.252,0.361,109913,0,5000,0,0.00051345123,0.0
489.75,73.172,12.244,0.251,0.369,109913,0,5000,0,0.00051742286,0.0
490.0,75.021,12.244,0.26,0.364,109913,0,5000,0,0.00056353945,0.0
490.25,81.159,12.478,0.243,0.369,109913,0,5000,0,0.00017018238,0.0
490.5,90.355,12.961,0.233,0.377,109913,0,5000,0,0.00018245932,0.0
490.75,166.9,14.802,0.238,0.377,109913,0,5000,0,0.00023702974,0.0
491.0,149.771,16.905,0.225,0.36,109913,0,5000,0,0.00023695451,0.0
491.25,137.54,17.896,0.206,0.295,109913,0,5000,0,0.0002658934,0.0
491.5,95.307,20.054,0.153,0.242,109913,0,5000,0,0.00023607796,0.0
491.75,75.727,23.342,0.008,0.216,109913,0,5000,0,0.00022094189,0.0
492.0,54.312,29.873,0.0,0.236,109913,0,5000,0,0.00020297477,0.0
492.25,57.396,38.231,0.0,0.227,109913,0,5000,0,0.00019993911,0.0
492.5,59.242,50.821,0.0,0.176,109913,0,5000,0,0.00020672088,0.0
