DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
554.5,133.159,6.734,0.19,109340,0,5000,0,0.026710393,0.0
554.75,130.368,7.588,0.165,109340,0,5000,0,0.026710479,0.0
555.0,121.896,8.221,0.135,109340,0,5000,0,0.026717218,0.0
555.25,125.783,9.075,0.098,109340,0,5000,0,0.026707206,0.0
555.5,142.093,9.886,0.052,109340,0,5000,0,0.02668965,0.0
555.75,153.657,11.1,0.077,109340,0,5000,0,0.026680578,0.0
556.0,151.177,13.745,0.106,109340,0,5000,0,0.026640566,0.0
556.25,46.019,14.639,0.157,109340,0,5000,0,0.026673997,0.0
556.5,38.421,12.649,0.214,109340,0,5000,0,0.026670916,0.0
556.75,53.607,8.902,0.251,109340,0,5000,0,0.026679346,0.0
557.0,77.343,7.478,0.192,109340,0,5000,0,0.026726604,0.0
557.25,121.677,7.14,0.143,109340,0,5000,0,0.026694722,0.0
557.5,118.887,7.72,0.131,109340,0,5000,0,0.026689777,0.0
557.75,87.257,8.522,0.129,109340,0,5000,0,0.026706377,0.0
558.0,75.415,8.807,0.142,109340,0,5000,0,0.026658235,0.0
558.25,68.878,8.764,0.144,109340,0,5000,0,0.026701076,0.0
558.5,69.832,8.787,0.137,109340,0,5000,0,0.026701456,0.0
558.75,77.215,8.73,0.129,109340,0,5000,0,0.026678188,0.0
559.0,87.406,8.59,0.159,109340,0,5000,0,0.026722029,0.0
559.25,98.347,8.404,0.186,109340,0,5000,0,0.02670777,0.0
559.5,111.785,8.241,0.172,109340,0,5000,0,0.026687488,0.0
559.75,122.352,8.047,0.169,109340,0,5000,0,0.02668501,0.0
560.0,133.478,7.921,0.185,109340,0,5000,0,0.026544617,0.0
560.25,145.542,7.705,0.179,109340,0,5000,0,0.026614977,0.0
560.5,144.624,7.47,0.173,109340,0,5000,0,0.026627734,0.0
560.75,134.155,7.255,0.154,109340,0,5000,0,0.026622577,0.0
561.0,135.734,7.124,0.128,109340,0,5000,0,0.026686028,0.0
561.25,143.741,7.104,0.115,109340,0,5000,0,0.026685994,0.0
561.5,150.562,7.123,0.117,109340,0,5000,0,0.02668236,0.0
561.75,147.458,7.238,0.13,109340,0,5000,0,0.026683787,0.0
562.0,123.381,7.565,0.193,109340,0,5000,0,0.026148884,0.0
562.25,71.84,8.257,0.228,109340,0,5000,0,0.025868878,0.0
562.5,66.303,9.115,0.271,109340,0,5000,0,0.02453141,0.0
562.75,68.63,9.672,0.264,109340,0,5000,0,0.024302091,0.0
563.0,71.271,10.032,0.249,109340,0,5000,0,0.02606771,0.0
563.25,67.728,10.232,0.248,109340,0,5000,0,0.026140204,0.0
563.5,63.25,10.125,0.262,109340,0,5000,0,0.026106745,0.0
563.75,58.087,10.077,0.277,109340,0,5000,0,0.026063899,0.0
564.0,60.104,10.125,0.296,109340,0,5000,0,0.010333311,0.0
564.25,64.427,10.743,0.294,109340,0,5000,0,0.008327595,0.0
564.5,70.623,11.681,0.286,109340,0,5000,0,0.0076342723,0.0
564.75,76.196,12.895,0.268,109340,0,5000,0,0.0076683024,0.0
565.0,75.963,14.864,0.243,109340,0,5000,0,0.008960945,0.0
565.25,59.128,16.688,0.222,109340,0,5000,0,0.00849783,0.0
565.5,49.033,17.706,0.243,109340,0,5000,0,0.0075506386,0.0
565.75,58.975,18.056,0.282,109340,0,5000,0,0.0075898846,0.0
566.0,61.428,17.904,0.266,109340,0,5000,0,0.004049439,0.0
566.25,59.259,16.996,0.262,109340,0,5000,0,0.0041529825,0.0
566.5,61.399,16.169,0.26,109340,0,5000,0,0.004343679,0.0
566.75,65.973,15.236,0.25,109340,0,5000,0,0.0042360662,0.0
567.0,71.298,14.25,0.246,109340,0,5000,0,0.0037308126,0.0
567.25,73.935,13.479,0.227,109340,0,5000,0,0.00345227,0.0
567.5,76.636,12.969,0.213,109340,0,5000,0,0.0032240776,0.0
567.75,71.163,12.523,0.216,109340,0,5000,0,0.0032601757,0.0
568.0,65.123,12.049,0.237,109340,0,5000,0,0.0026061062,0.0
568.25,57.963,10.749,0.248,109340,0,5000,0,0.0025525084,0.0
568.5,64.409,9.609,0.25,109340,0,5000,0,0.0026739596,0.0
568.75,78.845,8.526,0.241,109340,0,5000,0,0.0027760472,0.0
569.0,98.9,7.65,0.217,109340,0,5000,0,0.0030771773,0.0
569.25,98.544,7.443,0.195,109340,0,5000,0,0.0031607435,0.0
569.5,82.894,7.549,0.208,109340,0,5000,0,0.0029271094,0.0
569.75,71.926,7.889,0.225,109340,0,5000,0,0.002826325,0.0
570.0,59.145,8.092,0.25,109340,0,5000,0,0.0025266632,0.0
570.25,58.164,8.038,0.272,109340,0,5000,0,0.0026716678,0.0
570.5,73.537,7.895,0.28,109340,0,5000,0,0.002664471,0.0
570.75,85.29,7.827,0.199,109340,0,5000,0,0.00285299,0.0
571.0,97.228,7.775,0.16,109340,0,5000,0,0.0036650263,0.0
571.25,108.98,7.739,0.036,109340,0,5000,0,0.0038075352,0.0
571.5,119.111,7.745,0.062,109340,0,5000,0,0.0036942726,0.0
571.75,121.561,7.87,0.084,109340,0,5000,0,0.003648936,0.0
572.0,124.264,8.303,0.122,109340,0,5000,0,0.0030484553,0.0
572.25,133.581,8.516,0.11,109340,0,5000,0,0.0031362071,0.0
572.5,132.725,8.539,0.088,109340,0,5000,0,0.0035277037,0.0
572.75,124.066,8.5,0.083,109340,0,5000,0,0.0035113096,0.0
573.0,124.77,8.554,0.103,109340,0,5000,0,0.00468612,0.0
573.25,115.86,9.077,0.119,109340,0,5000,0,0.004213645,0.0
573.5,96.467,10.001,0.127,109340,0,5000,0,0.0038934264,0.0
573.75,88.931,11.123,0.099,109340,0,5000,0,0.0038686427,0.0
574.0,88.261,11.238,0.038,109340,0,5000,0,0.0033949695,0.0
574.25,94.521,10.711,0.044,109340,0,5000,0,0.003521972,0.0
574.5,111.141,9.719,0.062,109340,0,5000,0,0.003925271,0.0
574.75,123.081,8.954,0.077,109340,0,5000,0,0.0038868003,0.0
575.0,121.724,8.762,0.095,109340,0,5000,0,0.004294475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004785331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042884974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041891667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032155705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032858974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003630739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00373213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038013635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027318422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002632613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026310307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023891148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002400899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024539325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002458102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024213458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022968114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022562912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022570032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021397327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021406657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002155568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021555454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021595787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002125555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002108276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021096577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002072345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002070212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020741227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020741099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020943775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020106721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002015935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002017002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019579097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001956966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019563157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019549988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019798158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019627009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019703205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019704688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019321488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019310262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019449755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019455984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019455984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019316237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019316237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019333932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019333932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019333932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019333932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019349415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019349415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019349415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019349415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019335488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019335488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019335488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019335488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019214116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019214116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019214116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019214116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019372626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019372626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019212553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019212553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019363371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001958186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001958186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001958186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001958186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300275,0.0
