DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
393.0,67.26,32.365,0.118,0.349,113195,0,5000,0,0.0011505214,3.7577976439402955e-196
393.25,72.863,24.88,0.159,0.381,113195,0,5000,0,0.0012597663,1.0840861801495252e-189
393.5,78.292,20.755,0.193,0.399,113195,0,5000,0,0.0013622286,2.4356821081969537e-183
393.75,82.144,18.039,0.217,0.407,113195,0,5000,0,0.0013876305,4.261905181081703e-177
394.0,83.371,16.085,0.232,0.412,113195,0,5000,0,0.0012516535,5.807822570778485e-171
394.25,81.368,14.562,0.239,0.419,113195,0,5000,0,0.001232638,6.163810475479851e-165
394.5,81.855,14.132,0.242,0.419,113195,0,5000,0,0.0011323532,5.094617610879112e-159
394.75,80.689,13.831,0.25,0.415,113195,0,5000,0,0.0011125815,3.279444518881991e-153
395.0,77.947,13.689,0.255,0.407,113195,0,5000,0,0.0010284401,1.644051292706452e-147
395.25,72.345,13.646,0.233,0.385,113195,0,5000,0,0.0010951807,6.4188439482431805e-142
395.5,65.635,13.823,0.177,0.349,113195,0,5000,0,0.0012135076,1.951752082786945e-136
395.75,63.282,14.819,0.109,0.316,113195,0,5000,0,0.0013062784,4.621882123556388e-131
396.0,66.687,16.258,0.15,0.346,113195,0,5000,0,0.0014563287,8.523921826575864e-126
396.25,68.555,17.362,0.198,0.377,113195,0,5000,0,0.001502357,1.2242960004062546e-120
396.5,70.599,17.283,0.226,0.393,113195,0,5000,0,0.0014240695,1.3694928930802508e-115
396.75,73.051,16.161,0.244,0.399,113195,0,5000,0,0.0013754088,1.1930523883987617e-110
397.0,76.028,14.664,0.251,0.401,113195,0,5000,0,0.001129608,8.094417959704418e-106
397.25,79.628,13.371,0.24,0.405,113195,0,5000,0,0.0011081679,4.276988833278698e-101
397.5,80.115,12.976,0.24,0.413,113195,0,5000,0,0.001045249,1.7600175021324408e-96
397.75,78.715,12.701,0.243,0.425,113195,0,5000,0,0.00095172605,5.640560169536953e-92
398.0,78.016,12.638,0.235,0.425,113195,0,5000,0,0.00086526957,1.4078418323507393e-87
398.25,75.915,12.736,0.227,0.417,113195,0,5000,0,0.00089067005,2.7366034768740755e-83
398.5,73.057,12.999,0.224,0.406,113195,0,5000,0,0.0008830829,4.1428218937727e-79
398.75,72.97,13.576,0.221,0.399,113195,0,5000,0,0.00089406,4.884352853763435e-75
399.0,73.7,14.004,0.216,0.397,113195,0,5000,0,0.00081009517,4.484811333617514e-71
399.25,74.868,14.319,0.211,0.406,113195,0,5000,0,0.00080700056,3.207064576339393e-67
399.5,75.686,14.803,0.204,0.397,113195,0,5000,0,0.0007437837,1.7860664442512382e-63
399.75,76.387,15.579,0.187,0.379,113195,0,5000,0,0.00072484475,7.746649331914302e-60
400.0,77.03,16.594,0.163,0.369,113195,0,5000,0,0.0007813341,2.6167158356193535e-56
400.25,77.498,17.482,0.151,0.391,113195,0,5000,0,0.000721904,6.883758212700897e-53
400.5,77.499,17.489,0.176,0.417,113195,0,5000,0,0.0007610226,1.4103309352103258e-49
400.75,77.5,17.37,0.188,0.412,113195,0,5000,0,0.0006834164,2.2503125185216796e-46
401.0,77.851,17.064,0.185,0.403,113195,0,5000,0,0.0007826196,2.7963467264418762e-43
401.25,78.785,16.64,0.19,0.4,113195,0,5000,0,0.0007417158,2.7062354754838007e-40
401.5,80.245,16.169,0.203,0.401,113195,0,5000,0,0.000752512,2.039701078036737e-37
401.75,82.318,15.566,0.202,0.395,113195,0,5000,0,0.0007815031,1.197274816283662e-34
402.0,84.507,14.883,0.186,0.387,113195,0,5000,0,0.00075490953,5.473278525940804e-32
402.25,86.375,14.46,0.2,0.408,113195,0,5000,0,0.0007583409,1.9486221299547368e-29
402.5,88.244,14.126,0.211,0.424,113195,0,5000,0,0.0007247958,5.402989096448851e-27
402.75,89.529,13.517,0.214,0.433,113195,0,5000,0,0.00065165974,1.1667207755828051e-24
403.0,90.405,12.74,0.212,0.436,113195,0,5000,0,0.0007840079,1.9621226498101366e-22
403.25,92.293,12.147,0.212,0.435,113195,0,5000,0,0.00086094864,2.5698735255465024e-20
403.5,94.725,11.878,0.214,0.433,113195,0,5000,0,0.0009924222,2.621342260775573e-18
403.75,94.493,11.797,0.216,0.432,113195,0,5000,0,0.0010861203,2.0823900860757352e-16
404.0,92.684,11.847,0.218,0.423,113195,0,5000,0,0.00091208,1.2883291263019073e-14
404.25,89.65,12.069,0.215,0.417,113195,0,5000,0,0.0009318806,6.207517359223974e-13
404.5,86.967,12.389,0.203,0.418,113195,0,5000,0,0.0008547873,2.3293537041329712e-11
404.75,88.115,12.56,0.173,0.424,113195,0,5000,0,0.00088977005,6.807369367645271e-10
405.0,91.52,12.471,0.157,0.41,113195,0,5000,0,0.0009199275,1.5493501267049377e-08
405.25,95.256,12.028,0.159,0.4,113195,0,5000,0,0.0010505014,2.7462888108485347e-07
405.5,96.541,11.408,0.161,0.397,113195,0,5000,0,0.0013074478,3.791134762572459e-06
405.75,97.709,10.969,0.167,0.406,113195,0,5000,0,0.0014446555,4.0758539822608955e-05
406.0,99.811,10.756,0.176,0.422,113195,0,5000,0,0.002295365,0.0003412670757004576
406.25,102.953,10.54,0.189,0.431,113195,0,5000,0,0.0025997113,0.0022253408723666877
406.5,104.656,10.231,0.215,0.436,113195,0,5000,0,0.0033116748,0.011301213450441916
406.75,105.824,10.013,0.239,0.424,113195,0,5000,0,0.0035996963,0.04469716625859976
407.0,106.117,9.855,0.236,0.407,113195,0,5000,0,0.006349972,0.13767696460862952
407.25,106.118,9.752,0.222,0.4,113195,0,5000,0,0.007055262,0.33026986894802385
407.5,106.294,9.721,0.216,0.412,113195,0,5000,0,0.009257349,0.6170253475238154
407.75,106.655,9.858,0.252,0.447,113195,0,5000,0,0.0098696835,0.8977665832489636
408.0,104.953,10.169,0.284,0.434,113195,1,5000,0,0.009446743,1.0
408.25,100.052,10.55,0.267,0.408,113195,0,5000,0,0.009203103,0.8977665832489636
408.5,93.925,11.066,0.238,0.423,113195,0,5000,0,0.008134549,0.6170253475238154
408.75,88.44,11.734,0.226,0.439,113195,0,5000,0,0.0074490677,0.33026986894802385
409.0,84.94,12.709,0.224,0.433,113195,0,5000,0,0.0056863707,0.13767696460862952
409.25,84.386,15.027,0.181,0.396,113195,0,5000,0,0.0057495865,0.04469716625859976
409.5,85.117,18.987,0.115,0.376,113195,0,5000,0,0.005185485,0.011301213450441916
409.75,86.751,22.08,0.13,0.382,113195,0,5000,0,0.0050191684,0.0022253408723666877
410.0,90.137,24.427,0.153,0.398,113195,0,5000,0,0.004189316,0.0003412670757004576
410.25,92.706,26.12,0.189,0.401,113195,0,5000,0,0.0042749676,4.0758539822608955e-05
410.5,93.815,27.071,0.223,0.388,113195,0,5000,0,0.0044424264,3.791134762572459e-06
410.75,94.555,26.49,0.215,0.385,113195,0,5000,0,0.004163189,2.7462888108485347e-07
411.0,93.584,25.517,0.215,0.394,113195,0,5000,0,0.00535578,1.5493501267049377e-08
411.25,82.614,24.789,0.22,0.385,113195,0,5000,0,0.004864275,6.807369367645271e-10
411.5,70.942,24.757,0.222,0.391,113195,0,5000,0,0.004500206,2.3293537041329712e-11
411.75,59.27,26.203,0.239,0.4,113195,0,5000,0,0.0038612853,6.207517359223974e-13
412.0,47.834,30.304,0.266,0.409,113195,0,5000,0,0.0028502839,1.2883291263019073e-14
412.25,35.715,43.448,0.287,0.413,113195,0,5000,0,0.002108643,2.0823900860757352e-16
412.5,32.312,69.931,0.314,0.396,113195,0,5000,0,0.0011703278,2.621342260775573e-18
412.75,31.846,106.303,0.315,0.388,113195,0,5000,0,0.0006666585,2.5698735255465024e-20
413.0,31.73,135.857,0.315,0.38,113195,0,5000,0,0.00029124174,1.9621226498101366e-22
413.25,31.964,144.675,0.314,0.373,113195,0,5000,0,0.0002399958,1.1667207755828051e-24
413.5,32.315,138.143,0.312,0.374,113195,0,5000,0,0.00022555137,5.402989096448851e-27
413.75,32.462,123.043,0.313,0.387,113195,0,5000,0,0.0002651231,1.9486221299547368e-29
414.0,33.192,110.773,0.333,0.376,113195,0,5000,0,0.00022993296,5.473278525940804e-32
414.25,35.294,96.238,0.333,0.375,113195,0,5000,0,0.00028278094,1.197274816283662e-34
414.5,38.796,85.167,0.326,0.386,113195,0,5000,0,0.0003074243,2.039701078036737e-37
414.75,41.832,75.191,0.32,0.395,113195,0,5000,0,0.00035856705,2.7062354754838007e-40
415.0,43.7,66.02,0.316,0.396,113195,0,5000,0,0.00032703354,2.7963467264418762e-43
415.25,45.16,57.227,0.312,0.397,113195,0,5000,0,0.00037709402,2.2503125185216796e-46
415.5,46.62,53.483,0.312,0.402,113195,0,5000,0,0.00042189227,1.4103309352103258e-49
415.75,49.422,51.584,0.313,0.406,113195,0,5000,0,0.0004536272,6.883758212700897e-53
416.0,52.049,50.309,0.315,0.405,113195,0,5000,0,0.0005835229,2.6167158356193535e-56
416.25,55.551,48.508,0.317,0.394,113195,0,5000,0,0.00056805427,7.746649331914302e-60
416.5,60.104,46.029,0.309,0.376,113195,0,5000,0,0.0006162461,1.7860664442512382e-63
416.75,66.369,42.05,0.268,0.358,113195,0,5000,0,0.00066526566,3.207064576339393e-67
417.0,73.178,36.214,0.225,0.334,113195,0,5000,0,0.00088820816,4.484811333617514e-71
417.25,78.081,31.459,0.257,0.355,113195,0,5000,0,0.00080725324,4.884352853763435e-75
417.5,80.533,21.894,0.279,0.385,113195,0,5000,0,0.0006918171,4.1428218937727e-79
417.75,82.168,16.026,0.317,0.404,113195,0,5000,0,0.0005747695,2.7366034768740755e-83
418.0,82.986,13.044,0.363,0.409,113195,0,5000,0,0.0004914822,1.4078418323507393e-87
418.25,81.256,11.313,0.382,0.417,113195,0,5000,0,0.00047455225,5.640560169536953e-92
418.5,80.77,9.392,0.398,0.436,113195,0,5000,0,0.0005166853,1.7600175021324408e-96
418.75,82.172,7.619,0.367,0.444,113195,0,5000,0,0.00059888075,4.276988833278698e-101
419.0,87.775,7.001,0.339,0.456,113195,0,5000,0,0.0007908425,8.094417959704418e-106
419.25,91.978,6.906,0.328,0.469,113195,0,5000,0,0.00091338536,1.1930523883987617e-110
419.5,91.162,7.209,0.329,0.471,113195,0,5000,0,0.0009807121,1.3694928930802508e-115
419.75,81.456,8.313,0.296,0.435,113195,0,5000,0,0.0009512528,1.2242960004062546e-120
420.0,70.271,9.861,0.187,0.404,113195,0,5000,0,0.001103221,8.523921826575864e-126
420.25,72.372,11.957,0.153,0.336,113195,0,5000,0,0.0011879888,4.621882123556388e-131
420.5,79.726,14.468,0.162,0.339,113195,0,5000,0,0.001358511,1.951752082786945e-136
420.75,85.797,16.838,0.19,0.367,113195,0,5000,0,0.0014565178,6.4188439482431805e-142
421.0,88.949,17.45,0.222,0.392,113195,0,5000,0,0.0019061718,1.644051292706452e-147
421.25,93.035,14.062,0.271,0.408,113195,0,5000,0,0.002208539,3.279444518881991e-153
421.5,95.954,10.937,0.344,0.421,113195,0,5000,0,0.0025314642,5.094617610879112e-159
421.75,93.854,9.865,0.337,0.442,113195,0,5000,0,0.002568249,6.163810475479851e-165
422.0,89.303,9.792,0.331,0.452,113195,0,5000,0,0.0014076688,5.807822570778485e-171
422.25,83.701,10.299,0.321,0.443,113195,0,5000,0,0.0012882033,4.261905181081703e-177
422.5,76.233,11.441,0.306,0.423,113195,0,5000,0,0.0010172471,2.4356821081969537e-183
422.75,63.18,14.62,0.281,0.404,113195,0,5000,0,0.000725569,1.0840861801495252e-189
423.0,59.776,19.689,0.27,0.396,113195,0,5000,0,0.0006194342,3.7577976439402955e-196
423.25,63.745,24.041,0.269,0.398,113195,0,5000,0,0.0006094568,1.0144469739569405e-202
423.5,66.839,29.299,0.249,0.391,113195,0,5000,0,0.000632655,2.1328076594933976e-209
423.75,68.124,32.953,0.228,0.379,113195,0,5000,0,0.0006790866,3.492210485603406e-216
424.0,68.242,33.272,0.216,0.368,113195,0,5000,0,0.0006227909,4.4532339547348795e-223
424.25,70.042,32.084,0.224,0.367,113195,0,5000,0,0.00066906924,4.42259317219641e-230
424.5,73.204,30.904,0.24,0.371,113195,0,5000,0,0.0006739875,3.4206201517410614e-237
424.75,76.006,28.937,0.251,0.373,113195,0,5000,0,0.00065831776,2.0604358055374734e-244
425.0,78.983,25.433,0.245,0.38,113195,0,5000,0,0.000690127,9.66584232023681e-252
425.25,82.369,21.714,0.233,0.394,113195,0,5000,0,0.00074928044,3.5313982997617356e-259
425.5,84.879,18.854,0.226,0.412,113195,0,5000,0,0.00091322,1.0048010506696861e-266
425.75,83.665,17.232,0.241,0.421,113195,0,5000,0,0.0010060146,2.22658786065823e-274
426.0,83.422,16.35,0.253,0.414,113195,0,5000,0,0.0010891991,3.8426070299320055e-282
426.25,87.624,15.538,0.265,0.41,113195,0,5000,0,0.0011872364,5.164621376339952e-290
426.5,96.904,14.684,0.279,0.404,113195,0,5000,0,0.0015114878,5.406016706387744e-298
426.75,107.06,13.216,0.296,0.417,113195,0,5000,0,0.0017544333,4.406996017324467e-306
427.0,113.539,11.166,0.305,0.446,113195,0,5000,0,0.0022871231,2.797913684e-314
427.25,110.321,8.567,0.285,0.461,113195,0,5000,0,0.0023331717,1.53e-322
427.5,104.728,7.01,0.273,0.453,113195,0,5000,0,0.0023619067,0.0
427.75,104.029,6.135,0.257,0.464,113195,0,5000,0,0.002193777,0.0
428.0,105.781,5.597,0.244,0.485,113195,0,5000,0,0.00078870024,0.0
428.25,108.349,5.386,0.227,0.5,113195,0,5000,0,0.00080868683,0.0
428.5,110.101,5.437,0.206,0.5,113195,0,5000,0,0.0008086197,0.0
428.75,109.499,5.727,0.193,0.479,113195,0,5000,0,0.0007906213,0.0
429.0,109.986,6.187,0.212,0.461,113195,0,5000,0,0.0007084727,0.0
429.25,109.754,6.607,0.231,0.446,113195,0,5000,0,0.0007513639,0.0
429.5,108.47,6.834,0.249,0.432,113195,0,5000,0,0.0008761069,0.0
429.75,107.187,6.812,0.292,0.448,113195,0,5000,0,0.00094688614,0.0
430.0,106.604,6.595,0.353,0.488,113195,0,5000,0,0.00045460663,0.0
430.25,107.413,6.268,0.381,0.512,113195,0,5000,0,0.00047624207,0.0
430.5,109.116,6.038,0.342,0.527,113195,0,5000,0,0.00048719073,0.0
430.75,110.284,5.997,0.309,0.528,113195,0,5000,0,0.0004478951,0.0
431.0,111.977,5.989,0.318,0.524,113195,0,5000,0,0.00041435187,0.0
431.25,112.795,5.948,0.343,0.522,113195,0,5000,0,0.00038764905,0.0
431.5,112.037,5.929,0.357,0.526,113195,0,5000,0,0.00038740246,0.0
431.75,110.044,6.216,0.316,0.545,113195,0,5000,0,0.0004087408,0.0
432.0,111.747,6.82,0.246,0.549,113195,0,5000,0,0.00030740237,0.0
432.25,115.249,7.495,0.28,0.508,113195,0,5000,0,0.00032791457,0.0
432.5,116.476,8.112,0.285,0.471,113195,0,5000,0,0.00032186156,0.0
432.75,117.527,8.762,0.282,0.444,113195,0,5000,0,0.000333281,0.0
433.0,117.82,9.505,0.287,0.44,113195,0,5000,0,0.00035334108,0.0
433.25,112.87,10.525,0.315,0.473,113195,0,5000,0,0.00043634977,0.0
433.5,106.792,11.729,0.329,0.488,113195,0,5000,0,0.0004661744,0.0
433.75,100.257,13.354,0.318,0.469,113195,0,5000,0,0.000440317,0.0
434.0,96.172,16.558,0.308,0.44,113195,0,5000,0,0.00034442017,0.0
434.25,94.772,21.345,0.301,0.426,113195,0,5000,0,0.000302801,0.0
434.5,94.948,27.255,0.302,0.431,113195,0,5000,0,0.0002629694,0.0
434.75,93.519,34.227,0.315,0.433,113195,0,5000,0,0.00024460474,0.0
435.0,89.872,37.55,0.317,0.427,113195,0,5000,0,0.00010289391,0.0
435.25,86.839,40.683,0.319,0.423,113195,0,5000,0,0.00010536947,0.0
435.5,85.906,41.793,0.322,0.421,113195,0,5000,0,0.00011550282,0.0
435.75,86.84,41.043,0.321,0.421,113195,0,5000,0,0.000118505246,0.0
436.0,89.817,39.001,0.312,0.42,113195,0,5000,0,0.00016943077,0.0
436.25,96.345,34.351,0.295,0.42,113195,0,5000,0,0.00017247187,0.0
436.5,100.966,27.105,0.276,0.421,113195,0,5000,0,0.00017845414,0.0
436.75,104.001,21.324,0.283,0.421,113195,0,5000,0,0.00018168348,0.0
437.0,109.138,16.518,0.258,0.425,113195,0,5000,0,0.0001845386,0.0
437.25,114.041,14.283,0.217,0.424,113195,0,5000,0,0.00019339527,0.0
437.5,116.085,13.76,0.179,0.416,113195,0,5000,0,0.00020134312,0.0
437.75,110.114,14.418,0.159,0.407,113195,0,5000,0,0.00020192855,0.0
438.0,98.928,16.446,0.139,0.401,113195,0,5000,0,0.0001556454,0.0
438.25,72.32,20.64,0.117,0.414,113195,0,5000,0,0.0001410834,0.0
438.5,70.567,25.009,0.084,0.406,113195,0,5000,0,0.00013768548,0.0
438.75,77.922,28.372,0.056,0.351,113195,0,5000,0,0.00014175981,0.0
439.0,85.8,29.287,0.04,0.279,113195,0,5000,0,0.00013374891,0.0
439.25,93.34,23.717,0.034,0.278,113195,0,5000,0,0.00014034678,0.0
439.5,96.016,14.383,0.031,0.325,113195,0,5000,0,0.0001403168,0.0
439.75,92.982,14.602,0.028,0.345,113195,0,5000,0,0.00013680004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.062649e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.895226e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6013053e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4245183e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.624e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.599306e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0031874e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0305227e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3306123e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3530067e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4814106e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5827478e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1280743e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0337411e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.944025e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.979584e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.476402e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.787413e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.171806e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.809053e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.100286e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1253436e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1984292e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.18746e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2069144e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2364538e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2795092e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3009495e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4500578e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.418361e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3903253e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4125038e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4355654e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.304936e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3654695e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3844177e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.846665e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.868463e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8800902e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9030887e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5397704e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4636003e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5192883e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6169843e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7424533e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.851252e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.985648e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.996853e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3522661e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.343511e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2993472e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2964496e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9128474e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.904398e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9966602e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9933117e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7226955e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.716752e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7673548e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7973893e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6199316e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7266526e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6620754e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6318693e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6089907e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5336015e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.46049e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4502122e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5581535e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.629477e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8081207e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8526246e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.097601e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0730696e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.141019e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.202502e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.463894e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.471904e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5808596e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.530247e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4375806e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.326336e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.171326e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.209669e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.233611e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2619986e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.443292e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4240666e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5676592e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5388996e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5078153e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5304825e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2509373e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2768806e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.321266e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.324424e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8887325e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.889504e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0638424e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.061497e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.065295e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0723012e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0339433e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.026424e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6669988e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6214715e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6419854e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6536187e-07,0.0
