DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
499.5,91.566,5.757,0.161,107183,0,5000,0,0.025563385,0.0
499.75,89.754,6.202,0.165,107183,0,5000,0,0.025647635,0.0
500.0,87.943,6.203,0.167,107183,0,5000,0,0.026149005,0.0
500.25,87.343,6.203,0.167,107183,0,5000,0,0.026190834,0.0
500.5,86.137,6.204,0.166,107183,0,5000,0,0.026039882,0.0
500.75,84.325,6.205,0.159,107183,0,5000,0,0.025955522,0.0
501.0,80.095,6.206,0.156,107183,0,5000,0,0.025259033,0.0
501.25,79.495,6.323,0.156,107183,0,5000,0,0.025155567,0.0
501.5,78.892,6.324,0.168,107183,0,5000,0,0.025534758,0.0
501.75,76.477,6.443,0.184,107183,0,5000,0,0.025395148,0.0
502.0,74.061,6.564,0.196,107183,0,5000,0,0.024844952,0.0
502.25,71.645,6.814,0.206,107183,0,5000,0,0.024848485,0.0
502.5,71.65,7.073,0.201,107183,0,5000,0,0.024887994,0.0
502.75,69.233,7.341,0.212,107183,0,5000,0,0.024843622,0.0
503.0,66.818,7.48,0.225,107183,0,5000,0,0.026101846,0.0
503.25,69.241,7.764,0.24,107183,0,5000,0,0.026102709,0.0
503.5,71.058,7.911,0.228,107183,0,5000,0,0.026353108,0.0
503.75,72.877,7.911,0.224,107183,0,5000,0,0.026386583,0.0
504.0,72.275,7.913,0.216,107183,0,5000,0,0.026504453,0.0
504.25,71.069,7.768,0.208,107183,0,5000,0,0.026508104,0.0
504.5,68.653,7.626,0.201,107183,0,5000,0,0.026516028,0.0
504.75,66.842,7.627,0.195,107183,0,5000,0,0.026535707,0.0
505.0,66.241,7.488,0.217,107183,0,5000,0,0.021103496,0.0
505.25,66.245,7.351,0.225,107183,0,5000,0,0.021180121,0.0
505.5,64.434,7.352,0.224,107183,0,5000,0,0.02124516,0.0
505.75,62.018,7.353,0.224,107183,0,5000,0,0.021003483,0.0
506.0,58.392,7.492,0.239,107183,0,5000,0,0.015229794,0.0
506.25,58.397,7.922,0.247,107183,0,5000,0,0.015252282,0.0
506.5,59.005,8.223,0.263,107183,0,5000,0,0.015101041,0.0
506.75,60.218,8.695,0.27,107183,0,5000,0,0.015353276,0.0
507.0,62.038,8.859,0.251,107183,0,5000,0,0.010656356,0.0
507.25,62.645,9.026,0.234,107183,0,5000,0,0.010555308,0.0
507.5,63.858,8.539,0.228,107183,0,5000,0,0.010152062,0.0
507.75,64.468,8.229,0.237,107183,0,5000,0,0.009918661,0.0
508.0,64.471,8.229,0.234,107183,0,5000,0,0.007945523,0.0
508.25,62.66,8.865,0.232,107183,0,5000,0,0.007923892,0.0
508.5,57.219,10.286,0.252,107183,0,5000,0,0.007680445,0.0
508.75,49.359,12.159,0.277,107183,0,5000,0,0.0074338308,0.0
509.0,52.992,13.344,0.3,107183,0,5000,0,0.005266123,0.0
509.25,59.649,14.11,0.286,107183,0,5000,0,0.0052917623,0.0
509.5,66.305,13.347,0.27,107183,0,5000,0,0.0058666617,0.0
509.75,69.333,11.722,0.265,107183,0,5000,0,0.0059428355,0.0
510.0,57.24,7.938,0.258,107183,0,5000,0,0.0044619893,0.0
510.25,49.986,6.717,0.251,107183,0,5000,0,0.004370602,0.0
510.5,45.755,6.237,0.271,107183,0,5000,0,0.0039829584,0.0
510.75,43.945,5.685,0.305,107183,0,5000,0,0.0039893747,0.0
511.0,46.369,4.993,0.317,107183,0,5000,0,0.003609043,0.0
511.25,48.792,4.55,0.29,107183,0,5000,0,0.0036179277,0.0
511.5,50.004,4.304,0.277,107183,0,5000,0,0.003761079,0.0
511.75,53.032,3.923,0.258,107183,0,5000,0,0.003746266,0.0
512.0,54.85,3.851,0.248,107183,0,5000,0,0.0034272594,0.0
512.25,56.063,3.998,0.249,107183,0,5000,0,0.0033840856,0.0
512.5,56.066,3.998,0.254,107183,0,5000,0,0.00335132,0.0
512.75,53.047,3.999,0.244,107183,0,5000,0,0.003317248,0.0
513.0,51.84,3.926,0.24,107183,0,5000,0,0.003347395,0.0
513.25,53.659,3.783,0.235,107183,0,5000,0,0.0033915478,0.0
513.5,58.5,3.714,0.232,107183,0,5000,0,0.0036076477,0.0
513.75,68.181,3.715,0.235,107183,0,5000,0,0.0035695762,0.0
514.0,76.653,3.785,0.236,107183,0,5000,0,0.003866872,0.0
514.25,83.31,4.077,0.232,107183,0,5000,0,0.0036952521,0.0
514.5,92.991,4.392,0.212,107183,0,5000,0,0.004231031,0.0
514.75,102.067,4.731,0.194,107183,0,5000,0,0.004468654,0.0
515.0,108.119,5.192,0.172,107183,0,5000,0,0.0065949587,0.0
515.25,115.986,5.698,0.142,107183,0,5000,0,0.0067732083,0.0
515.5,125.062,6.139,0.125,107183,0,5000,0,0.0077210725,0.0
515.75,138.372,6.254,0.138,107183,0,5000,0,0.008188836,0.0
516.0,153.496,6.372,0.14,107183,0,5000,0,0.009871369,0.0
516.25,147.452,6.373,0.133,107183,0,5000,0,0.009866314,0.0
516.5,119.027,6.375,0.13,107183,0,5000,0,0.009604679,0.0
516.75,106.935,6.258,0.127,107183,0,5000,0,0.010317674,0.0
517.0,101.495,6.144,0.127,107183,0,5000,0,0.008908659,0.0
517.25,97.265,6.144,0.143,107183,0,5000,0,0.008894566,0.0
517.5,93.639,6.032,0.155,107183,0,5000,0,0.009892832,0.0
517.75,91.828,5.922,0.155,107183,0,5000,0,0.010312757,0.0
518.0,94.856,5.706,0.166,107183,0,5000,0,0.010095026,0.0
518.25,91.835,5.298,0.182,107183,0,5000,0,0.0096017085,0.0
518.5,81.556,4.653,0.202,107183,0,5000,0,0.0077312645,0.0
518.75,52.527,3.938,0.243,107183,0,5000,0,0.007040769,0.0
519.0,45.273,3.458,0.266,107183,0,5000,0,0.004426243,0.0
519.25,41.648,3.094,0.284,107183,0,5000,0,0.0043897033,0.0
519.5,39.837,2.873,0.266,107183,0,5000,0,0.004432288,0.0
519.75,39.236,2.768,0.255,107183,0,5000,0,0.0044050957,0.0
520.0,39.239,2.927,0.238,107183,0,5000,0,0.004242205,0.0
520.25,41.664,3.659,0.227,107183,0,5000,0,0.004306246,0.0
520.5,42.27,4.325,0.173,107183,0,5000,0,0.004251499,0.0
520.75,43.484,4.926,0.155,107183,0,5000,0,0.003955785,0.0
521.0,43.488,7.011,0.169,107183,0,5000,0,0.0028647291,0.0
521.25,44.097,12.941,0.175,107183,0,5000,0,0.0028023606,0.0
521.5,46.52,16.173,0.18,107183,0,5000,0,0.0028092768,0.0
521.75,47.732,17.422,0.184,107183,0,5000,0,0.0027921412,0.0
522.0,51.364,18.768,0.185,107183,0,5000,0,0.002699653,0.0
522.25,43.505,20.598,0.185,107183,0,5000,0,0.0026675875,0.0
522.5,39.275,21.379,0.185,107183,0,5000,0,0.0026631549,0.0
522.75,38.069,22.606,0.185,107183,0,5000,0,0.0026214411,0.0
523.0,36.864,23.466,0.184,107183,0,5000,0,0.0023884291,0.0
523.25,36.867,23.469,-0.001,107183,0,5000,0,0.0024857966,0.0
523.5,36.87,23.912,-0.008,107183,0,5000,0,0.0024953769,0.0
523.75,39.897,23.477,-0.001,107183,0,5000,0,0.0024717965,0.0
524.0,41.715,24.824,0.008,107183,0,5000,0,0.002441363,0.0
524.25,41.115,25.292,0.015,107183,0,5000,0,0.0024377992,0.0
524.5,39.305,25.768,0.01,107183,0,5000,0,0.00248226,0.0
524.75,38.098,25.772,0.006,107183,0,5000,0,0.0024982153,0.0
525.0,37.497,26.259,0.012,107183,0,5000,0,0.0024345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002333831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002349518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023670031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002395996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023966248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023796244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023778917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022995586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021608295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021673292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021722284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021866278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002183193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021731488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021756254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002128966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020653699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020733557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020737604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020854275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020864776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020880804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020890795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020505993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002018552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020245046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020241137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020280841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020281738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020301212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020302169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002022036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019434044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019464327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019476755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019478729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019466663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019387254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019102268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019124009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019123426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019129352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019129389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019158052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019321295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019321295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019236004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019229972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019229972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019208859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019208859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019210496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019210496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019229413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019229413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001935612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001935612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001935612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001935612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019189077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019189077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019189077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019189077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019208064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019208064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019369022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019369022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019345907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019345907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019464124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019464124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019363167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019612694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019612694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019612694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019612694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311338,0.0
