DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
221.75,97.921,3.242,-0.2850560828107019,1.7416803322617973,142910,0,5000,0.9447965538685456,-1.5272849568060998,0,0.018646525,0.0
222.0,101.633,3.242,-0.22729542008177472,1.4281077060831464,142910,0,5000,1.0867958465211058,-1.5272849568060998,0,0.027248552,0.0
222.25,103.497,3.432,-0.12621426030615218,1.3190389665427456,142910,0,5000,1.1581015258056893,-1.465297750347488,0,0.031516,0.0
222.5,101.656,3.632,-0.1550945916706158,1.8098482944745478,142910,0,5000,1.087675691276227,-1.4036506350792024,0,0.057667434,0.0
222.75,98.581,4.471,-0.1550945916706158,2.2052224753085006,142910,0,5000,0.9700442729285373,-1.1774504723294532,0,0.07877381,0.0
223.0,95.503,5.4,-0.12621426030615218,1.5235428531809956,142910,0,5000,0.8522980922214837,-0.971975243001734,0,0.039122105,0.0
223.25,86.252,6.774,0.03262756219839752,0.978199155478993,142910,0,5000,0.49840923006392984,-0.7252431669292032,0,0.006066161,0.0
223.5,76.387,7.446,0.3936317042541923,0.48738982754718946,142910,0,5000,0.12103233835662632,-0.6222967404511918,0,0.0041966448,0.0
223.75,72.694,7.589,0.5380333610765102,0.21471797869618742,142910,0,5000,-0.020240126019964947,-0.6015922892471547,0,0.0017733088,0.0
224.0,69.617,7.448,0.49471286402981485,0.432855457776989,142910,0,5000,-0.13794805260723056,-0.6220044351675683,0,0.00040545606,0.0
224.25,69.629,7.039,0.3069907101608016,0.978199155478993,142910,0,5000,-0.137489003169776,-0.6834765668915965,0,0.00012840478,0.0
224.5,72.726,6.406,0.10482839060955648,0.7327944915130913,142910,0,5000,-0.019015994186753597,-0.7860375203746411,0,0.00033814475,0.0
224.75,78.29,6.17,-0.1117740946239204,0.5419241973173898,142910,0,5000,0.19382992831293636,-0.8268918766124969,0,0.00048074176,0.0
225.0,86.945,6.53,-0.4583380709974826,0.7191608990705411,142910,0,5000,0.5249193350769216,-0.7651708618515879,0,0.00013853094,0.0
225.25,83.869,6.912,-0.4438979053152508,0.8009624537258417,142910,0,5000,0.407249662609444,-0.7032931310046403,0,0.00012317981,0.0
225.5,76.472,7.179,-0.35725691122186004,0.6646265293003407,142910,0,5000,0.12428393853859455,-0.6620416624660834,0,7.0773785e-05,0.0
225.75,75.246,7.317,-0.37169707690409187,0.2828859409089379,142910,0,5000,0.07738438767867041,-0.6413182139212547,0,1.3543828e-05,0.0
226.0,79.578,7.318,-0.5160987337264098,0.023847684500486747,142910,0,5000,0.24310123459970837,-0.6411694747763473,0,7.9429e-06,0.0
226.25,87.614,7.183,-0.501658568044178,-0.003419500384613457,142910,0,5000,0.5505113412150046,-0.6614353966585167,0,9.438289e-06,0.0
226.5,87.624,7.748,-0.5160987337264098,0.22835157113873752,142910,0,5000,0.5508938824128827,-0.5790244333563551,0,7.715871e-06,0.0
226.75,83.315,8.046,-0.6027397278198006,0.5146570124322897,142910,0,5000,0.386056880246966,-0.537947905668739,0,1.216037e-06,0.0
227.0,78.388,8.517,-0.6027397278198006,0.44648905021953916,142910,0,5000,0.19757883205214724,-0.47602988189785883,0,4.5839008e-07,0.0
227.25,74.692,9.361,-0.42945773963301903,0.21471797869618742,142910,0,5000,0.056191605316191946,-0.37318928868329304,0,3.9897358e-07,0.0
227.5,69.765,9.908,-0.25617575144623833,0.3374203106791383,142910,0,5000,-0.13228644287862637,-0.3113786830868616,0,5.7537613e-07,0.0
227.75,67.924,10.291,-0.03957326621276144,0.44648905021953916,142910,0,5000,-0.20271227740808853,-0.2700987361448634,0,2.4723863e-07,0.0
228.0,67.317,10.489,0.04706772788062931,0.1874507938110872,142910,0,5000,-0.2259325281193241,-0.24935671976928445,0,2.061458e-07,0.0
228.25,69.179,10.69,0.03262756219839752,0.16018360892598776,142910,0,5000,-0.15470335707431618,-0.22869712320569788,0,4.2918145e-07,0.0
228.5,68.575,10.895,-0.02513310053052965,0.22835157113873752,142910,0,5000,-0.17780884542618772,-0.20802271609877196,0,6.217183e-07,0.0
228.75,67.967,10.897,-0.0973339289416886,0.11928283159833745,142910,0,5000,-0.20106735025721048,-0.20782293651310538,0,9.72304e-07,0.0
229.0,68.595,10.695,-0.1117740946239204,0.21471797869618742,142910,0,5000,-0.17704376303043048,-0.2281881687140073,0,5.6016876e-07,0.0
229.25,72.31,10.497,-0.08289376325945681,0.3237867182365882,142910,0,5000,-0.03492970801850604,-0.24852691003402028,0,4.0488604e-07,0.0
229.5,75.406,9.921,-0.0973339289416886,0.44648905021953916,142910,0,5000,0.08350504684472916,-0.30995156219551845,0,4.150678e-06,0.0
229.75,77.888,9.376,-0.24173558576400653,0.31015312579403814,142910,0,5000,0.1784517721582142,-0.37144664164912616,0,4.284289e-05,0.0
230.0,77.28,8.063,-0.3283765798573965,0.05111486938558695,142910,0,5000,0.15519326732719121,-0.5356507069683591,0,6.8281035e-05,0.0
230.25,77.906,7.478,-0.42945773963301903,0.16018360892598776,142910,0,5000,0.1791403463143957,-0.617629250178475,0,0.00011368109,0.0
230.5,79.768,7.068,-0.4438979053152508,0.296519533351488,142910,0,5000,0.250369517359403,-0.679001681389139,0,0.00032414123,0.0
230.75,83.483,6.807,-0.5738593964553369,0.3374203106791383,142910,0,5000,0.39248357237132764,-0.7199538327583662,0,0.00056355936,0.0
231.0,84.73,6.434,-0.6316200591842641,0.41922186533443895,142910,0,5000,0.4401864597467973,-0.7812906035775137,0,0.00022322005,0.0
231.25,89.677,5.967,-0.6316200591842641,0.37832108800678865,142910,0,5000,0.6294295903373733,-0.8633037541157046,0,0.00014024429,0.0
231.5,91.539,5.639,-0.5160987337264098,0.2692523484663878,142910,0,5000,0.7006587613823806,-0.924839120693051,0,0.00011459261,0.0
231.75,89.081,5.329,-0.41501757395078726,0.5419241973173898,142910,0,5000,0.6066301349438047,-0.9863805737293166,0,0.00034420055,0.0
232.0,92.18,4.943,-0.41501757395078726,1.0054663403640933,142910,0,5000,0.7251796521664035,-1.0682184959917975,0,0.00021160817,0.0
232.25,90.336,4.671,-0.42945773963301903,0.7600616763981914,142910,0,5000,0.6546390552775773,-1.129821004630674,0,3.8728856e-05,0.0
232.5,87.262,4.332,-0.41501757395078726,0.9918327479215432,142910,0,5000,0.5370458910496755,-1.2118250846725898,0,1.508522e-05,0.0
232.75,95.298,4.018,-0.35725691122186004,1.100901487461944,142910,0,5000,0.8444559976649711,-1.2937216280563142,0,2.5729092e-05,0.0
233.0,98.394,3.657,-0.3139364141751655,0.7736952688407416,142910,0,5000,0.9628907525282063,-1.3961845803390842,0,0.00024966945,0.0
233.25,97.79,3.391,-0.22729542008177472,1.0054663403640933,142910,0,5000,0.9397852641763348,-1.4783784519855974,0,0.0004434249,0.0
233.5,96.567,3.266,-0.1550945916706158,1.8916498491298483,142910,0,5000,0.8930004756757738,-1.5192574084272068,0,0.00082505425,0.0
233.75,95.341,3.267,-0.1550945916706158,2.2052224753085006,142910,0,5000,0.8461009248158492,-1.518924208716489,0,0.0011919417,0.0
234.0,94.732,3.458,-0.38613724258632365,2.2870240299638014,142910,0,5000,0.8228041658650388,-1.457083394230844,0,0.0049723163,0.0
234.25,93.51,3.873,-0.4727782366797144,2.246123252636151,142910,0,5000,0.7760576314842661,-1.3337255292072694,0,0.00989641,0.0
234.5,91.049,4.591,-0.4005774082685554,2.10978732821065,142910,0,5000,0.6819142426863262,-1.1486234213217188,0,0.028134,0.0
234.75,85.505,5.34,-0.24173558576400653,1.7962147020319976,142910,0,5000,0.46983340258239364,-0.9841362427211495,0,0.050737806,0.0
235.0,82.427,6.329,-0.1550945916706158,1.087267895019394,142910,0,5000,0.3520872218753404,-0.7991993112537354,0,0.06468977,0.0
235.25,82.439,7.224,-0.34281674553962826,0.705527306627991,142910,0,5000,0.3525462713127943,-0.6552405655568576,0,0.03857568,0.0
235.5,79.981,8.092,-0.703820887595423,0.6373593444152406,142910,0,5000,0.2585176448742184,-0.5317431117958555,0,0.0060023554,0.0
235.75,80.608,8.565,-0.9926242012400589,0.6373593444152406,142910,0,5000,0.2825029779812112,-0.46991311747836806,0,0.001708797,0.0
236.0,84.323,8.896,-0.38613724258632365,0.4055882728918888,142910,0,5000,0.42461703299313497,-0.4286436359108522,0,0.0017902426,0.0
236.25,82.482,8.731,-0.0973339289416886,0.41922186533443895,142910,0,5000,0.3541911984636728,-0.4490204522904349,0,0.00074180454,0.0
236.5,82.492,8.569,-0.1550945916706158,0.4055882728918888,142910,0,5000,0.35457373966155187,-0.4694049354179617,0,0.0039156363,0.0
236.75,86.823,8.41,-0.37169707690409187,0.3646874955642385,142910,0,5000,0.5202523324628016,-0.48979017405874614,0,0.004198068,0.0
237.0,87.45,8.411,-0.37169707690409187,0.5691913822024901,142910,0,5000,0.5442376655697944,-0.48966076452474194,0,0.004729736,0.0
237.25,81.907,9.073,-0.37169707690409187,0.2828859409089379,142910,0,5000,0.3321950795856497,-0.4072008346129328,0,0.0007027629,0.0
237.5,78.213,9.785,-0.6171798935020323,-0.003419500384613457,142910,0,5000,0.19088436108927057,-0.3249748672008224,0,0.00011451602,0.0
237.75,73.901,10.756,-2.032316130360747,0.6100921595301404,142910,0,5000,0.025932596563989833,-0.2219980118025984,0,1.8090303e-05,0.0
238.0,60.331,10.758,-2.7254440831078726,1.0190999328066435,142910,0,5000,-0.49317580895735974,-0.22179565070380006,0,1.1526749e-05,0.0
238.25,54.787,10.558,-3.389691704490534,-2.3483974005032295,142910,0,5000,-0.7052566490612923,-0.24222032883390304,0,3.8763883e-06,0.0
238.5,60.969,9.979,-3.201969550621521,-2.5938020644691306,142910,0,5000,-0.4687696805327009,-0.30360710735512286,0,8.005723e-07,0.0
238.75,75.177,9.254,-2.1045169587719057,-1.8166872952437754,142910,0,5000,0.07474485341330796,-0.38570177609746525,0,2.1973795e-08,0.0
239.0,90.623,8.583,-0.9204233728289,-0.7396334922823182,142910,0,5000,0.6656179876566949,-0.4676281644156285,0,3.5497303e-09,0.0
239.25,94.338,7.96,-0.6027397278198006,0.4737562351046393,142910,0,5000,0.8077320426686191,-0.5496439195565538,0,1.3729988e-08,0.0
239.5,94.347,7.523,-0.5882995621375687,1.0190999328066435,142910,0,5000,0.8080763297467098,-0.6110992735568992,0,2.9126488e-08,0.0
239.75,92.505,7.668,-0.646060224866496,0.8827640083811424,142910,0,5000,0.7376122410974598,-0.5903208374751857,0,5.491956e-09,0.0
240.0,88.195,7.385,-0.6605003905487277,0.5828249746450401,142910,0,5000,0.5727369848117544,-0.631249972970282,0,2.0417579e-09,0.0
240.25,84.504,7.248,-0.5738593964553369,0.31015312579403814,142910,0,5000,0.43154102867473926,-0.6516306163953806,0,8.117374e-09,0.0
240.5,83.28,6.85,-0.4583380709974826,0.03748127694303685,142910,0,5000,0.3847179860543904,-0.7131000151125338,0,2.875785e-08,0.0
240.75,88.844,6.353,-0.5882995621375687,0.705527306627991,142910,0,5000,0.5975639085540801,-0.7950798357334499,0,1.5782698e-08,0.0
241.0,95.645,5.674,-0.646060224866496,1.0600007101342936,142910,0,5000,0.8577301772313609,-0.9181045568385139,0,3.0628617e-09,0.0
241.25,93.805,5.164,-0.6171798935020323,0.691893714185441,142910,0,5000,0.7873425968216866,-1.0206130127378488,0,2.2428088e-09,0.0
241.5,91.963,4.525,-0.5882995621375687,0.6100921595301404,142910,0,5000,0.7168785081724357,-1.1643837349133863,0,1.625155e-08,0.0
241.75,98.145,3.748,-0.4005774082685554,0.6782601217428909,142910,0,5000,0.953365476701027,-1.3694326194939475,0,4.768908e-07,0.0
242.0,107.416,2.988,-0.0973339289416886,1.209970227002345,142910,0,5000,1.3080194212543381,-1.6160830582284806,0,1.863491e-06,0.0
242.25,109.898,2.522,0.10482839060955648,2.000718588670249,142910,0,5000,1.4029661465678231,-1.8006228446090415,0,1.3537022e-05,0.0
242.5,104.968,2.429,0.10482839060955648,2.1643216979808506,142910,0,5000,1.2143733360136413,-1.8415166903444238,0,2.0005187e-05,0.0
242.75,99.422,2.429,0.10482839060955648,2.2188560677510507,142910,0,5000,1.002215987670133,-1.8415166903444238,0,1.281129e-05,0.0
243.0,97.581,2.43,0.10482839060955648,2.1370545130957503,142910,0,5000,0.9317901531406708,-1.841068698694287,0,4.4863304e-05,0.0
243.25,96.361,2.524,-0.0973339289416886,1.987084996227699,142910,0,5000,0.8851201269994734,-1.7997600654400718,0,0.00033338013,0.0
243.5,95.135,2.722,-0.2706159171284701,1.9598178113425988,142910,0,5000,0.8382205761395493,-1.7175622648517723,0,0.00088424864,0.0
243.75,94.526,3.049,-0.35725691122186004,2.000718588670249,142910,0,5000,0.814923817188738,-1.5940872157344552,0,0.0011251861,0.0
244.0,91.45,3.415,-0.41501757395078726,1.946184218900049,142910,0,5000,0.6972541447212605,-1.4707023909226586,0,0.002832853,0.0
244.25,88.992,3.753,-0.41501757395078726,1.6598787776064967,142910,0,5000,0.6032255182826846,-1.3679816163773615,0,0.005149456,0.0
244.5,86.533,4.204,-0.41501757395078726,1.0600007101342936,142910,0,5000,0.5091586377243208,-1.2444692599040743,0,0.0024728256,0.0
244.75,90.248,4.983,-0.22729542008177472,1.209970227002345,142910,0,5000,0.651272692736245,-1.0594463511017767,0,0.0030102648,0.0
245.0,85.938,6.134,-0.08289376325945681,1.237237411887445,142910,0,5000,0.48639743645053996,-0.8332609361944309,0,0.006648683,0.0
245.25,81.626,7.135,-0.02513310053052965,0.841863231053492,142910,0,5000,0.32144567192525925,-0.6687329705252254,0,0.0070378394,1.53e-322
245.5,81.021,8.619,-0.010692934848297857,0.3374203106791383,142910,0,5000,0.29830192945359985,-0.4630725990075177,0,0.00090109033,2.797913684e-314
245.75,77.326,10.025,-0.16953475735284756,-0.20792338702286497,142910,0,5000,0.15695295683743285,-0.29860146384325054,0,9.956792e-05,4.406996017324467e-306
246.0,71.163,11.661,-0.5449790650908733,-0.04432027771226376,142910,0,5000,-0.0788071834151889,-0.13407037351030585,0,0.00018595412,5.406016706387744e-298
246.25,65.617,13.061,-0.8049020473710456,-0.2624577567930654,142910,0,5000,-0.2909645317586969,-0.010666844950156741,0,0.00020227772,5.164621376339952e-290
246.5,68.098,14.909,-0.5449790650908733,-1.135007673116271,142910,0,5000,-0.19605606056500016,0.1333658002678653,0,0.00023145614,3.8426070299320055e-282
246.75,75.516,17.017,0.8557170060856089,-2.0757255516522273,142910,0,5000,0.08771300002139483,0.27730422475730726,0,0.00015393653,2.22658786065823e-274
247.0,81.701,18.705,1.2600416451880991,-2.4574661400436293,142910,0,5000,0.32431473090934887,0.3802429046060098,0,0.00020227733,1.0048010506696861e-266
247.25,81.712,20.559,1.1011998226835493,-2.5938020644691306,142910,0,5000,0.3247355262270158,0.4831053037983225,0,5.8079862e-05,3.5313982997617356e-259
247.5,71.844,22.175,-0.010692934848297857,-2.51200050981383,142910,0,5000,-0.05275612783965201,0.5654609443128754,0,8.645981e-06,9.66584232023681e-252
247.75,52.718,23.031,-2.8409654085657268,-1.5985498161629739,142910,0,5000,-0.7844044229023878,0.6066847427500228,0,2.3339792e-06,2.0604358055374734e-244
248.0,45.32,23.922,-2.9564867340235805,-2.6074356569116808,142910,0,5000,-1.0674084010930251,0.647997569474452,0,3.9034876e-06,3.4206201517410614e-237
248.25,52.737,23.479,-2.5954825919677864,-3.248214501711535,142910,0,5000,-0.7836775946264186,0.6276530571509186,0,1.0746669e-06,4.42259317219641e-230
248.5,68.182,22.189,0.33587104152526515,-3.4936191656774365,142910,0,5000,-0.19284271450281934,0.5661478794916807,0,7.7543086e-07,4.4532339547348795e-223
248.75,77.451,20.195,1.1011998226835493,-3.2073137243838845,142910,0,5000,0.161734721810916,0.46366240219483973,0,3.639201e-07,3.492210485603406e-216
249.0,73.76,18.728,0.6391145208521319,-2.757405173779732,142910,0,5000,0.020538765673900897,0.3815803979344679,0,1.0972279e-07,2.1328076594933976e-209
249.25,70.068,16.413,0.5524735267587421,-2.2256950685202783,142910,0,5000,-0.12069544458290295,0.23797040116955887,0,2.8611942e-07,1.0144469739569405e-202
249.5,69.46,13.339,0.49471286402981485,-1.9530232196692765,142910,0,5000,-0.14395394941392617,0.012256352402093001,0,1.14393266e-07,3.7577976439402955e-196
249.75,73.174,11.912,0.2347898817496426,-0.8078014544950687,142910,0,5000,-0.001878148521788914,-0.11089143676317031,0,1.2339207e-07,1.0840861801495252e-189
250.0,72.567,10.44,0.17702921902071544,-0.2897249416781656,142910,0,5000,-0.025098399233024486,-0.25445315583692774,0,9.491026e-08,2.4356821081969537e-183
250.25,73.195,9.866,0.03262756219839752,-0.3851600887760163,142910,0,5000,-0.0010748120062444857,-0.31600221196384926,0,2.2300858e-07,4.261905181081703e-177
250.5,78.144,9.503,-0.06845359757722502,-0.3169921265632658,142910,0,5000,0.1882448268239081,-0.3568029887690057,0,1.318981e-07,5.807822570778485e-171
250.75,76.919,9.685,0.0759480592450929,-0.05795387015481386,142910,0,5000,0.14138353008377094,-0.3361552332118145,0,8.637987e-08,6.163810475479851e-165
251.0,73.844,9.871,0.2492300474318744,0.11928283159833745,142910,0,5000,0.023752111736081275,-0.31545076083199663,0,2.4020613e-08,5.094617610879112e-159
251.25,75.088,10.253,0.2492300474318744,0.13291642404088755,142910,0,5000,0.07134023675218738,-0.27412513934669375,0,1.6356478e-07,3.279444518881991e-153
251.5,80.04,10.255,0.2347898817496426,0.07838205427068715,142910,0,5000,0.26077463794170314,-0.27391285163056966,0,1.0892413e-06,1.644051292706452e-147
251.75,80.666,10.065,0.0759480592450929,0.1738172013685371,142910,0,5000,0.2847217169289072,-0.294267365154312,0,1.5445265e-06,6.4188439482431805e-142
252.0,78.823,9.878,-0.35725691122186004,0.31015312579403814,142910,0,5000,0.21421937415986883,-0.31467919833735564,0,5.7486164e-07,1.951752082786945e-136
252.25,73.898,9.336,-0.848222544417741,0.5010234199897395,142910,0,5000,0.025817834204626248,-0.37609991515530833,0,3.1906402e-06,4.621882123556388e-131
252.5,73.91,8.823,-0.9926242012400589,-0.12612183236756438,142910,0,5000,0.026276883642080587,-0.43761181389891274,0,1.3845978e-05,8.523921826575864e-126
252.75,79.476,8.339,-0.4727782366797144,-0.7259998998397681,142910,0,5000,0.23919931438134603,-0.49901780356272696,0,9.0620046e-07,1.2242960004062546e-120
253.0,81.954,8.031,-0.1117740946239204,-0.5623967905291676,142910,0,5000,0.3339930232156792,-0.5399788799930405,0,6.6143016e-08,1.3694928930802508e-115
253.25,83.198,7.59,-0.2706159171284701,-0.12612183236756438,142910,0,5000,0.3815811482317853,-0.6014488807556801,0,1.3379392e-06,1.1930523883987617e-110
253.5,86.914,7.31,-0.25617575144623833,0.10564923915578736,142910,0,5000,0.5237334573634979,-0.6423599574659453,0,3.160543e-05,8.094417959704418e-106
253.75,87.54,7.175,-0.3139364141751655,0.2419851635812876,142910,0,5000,0.5476805363507024,-0.6626482661669174,0,1.8118568e-05,4.276988833278698e-101
254.0,85.701,7.042,-0.38613724258632365,0.5146570124322897,142910,0,5000,0.4773312100608154,-0.6830127935875215,0,7.26147e-06,1.7600175021324408e-96
254.25,87.562,7.043,-0.4583380709974826,0.46012264266208924,142910,0,5000,0.5485221269860353,-0.6828582463905163,0,4.523883e-05,5.640560169536953e-92
254.5,88.81,7.044,-0.42945773963301903,0.5146570124322897,142910,0,5000,0.5962632684812929,-0.6827037211352972,0,1.8795503e-05,1.4078418323507393e-87
254.75,86.347,7.179,-0.501658568044178,0.705527306627991,142910,0,5000,0.5020433714437772,-0.6620416624660834,0,3.4182117e-06,2.7366034768740755e-83
255.0,83.891,7.599,-0.5738593964553369,0.4737562351046393,142910,0,5000,0.4080912532447774,-0.6001590539263768,0,1.4861021e-06,4.1428218937727e-79
255.25,82.052,8.511,-0.5738593964553369,-0.04432027771226376,142910,0,5000,0.3377419269548905,-0.47679690018202897,0,4.513593e-06,4.884352853763435e-75
255.5,82.061,8.84,-0.6171798935020323,-0.20792338702286497,142910,0,5000,0.3380862140329813,-0.43551672384650586,0,1.421268e-06,4.484811333617514e-71
255.75,81.453,9.182,-0.6605003905487277,-0.344259311448366,142910,0,5000,0.3148277092019583,-0.3942030915950595,0,8.5099066e-07,3.207064576339393e-67
256.0,80.228,9.011,-0.6027397278198006,-0.344259311448366,142910,0,5000,0.26796641246182157,-0.41466389597505426,0,2.1134388e-06,1.7860664442512382e-63
256.25,83.325,8.679,-0.42945773963301903,-0.2488241643505153,142910,0,5000,0.3864394214448446,-0.4555221079558281,0,1.2311248e-05,7.746649331914302e-60
256.5,80.249,8.518,-0.03957326621276144,-0.03068668526971366,142910,0,5000,0.26876974897736666,-0.4759020980526026,0,3.772391e-07,2.6167158356193535e-56
256.75,74.086,8.36,0.10482839060955648,0.22835157113873752,142910,0,5000,0.03300960872474513,-0.4962803476163908,0,1.3653634e-07,6.883758212700897e-53
257.0,69.775,8.052,0.14814888765625187,0.14655001648343766,142910,0,5000,-0.13190390168074775,-0.5371365759059807,0,1.0818867e-06,1.4103309352103258e-49
257.25,79.045,7.755,0.061507893562861106,-0.12612183236756438,142910,0,5000,0.22271178875277545,-0.5780415536635399,0,1.2955814e-05,2.2503125185216796e-46
257.5,88.934,7.469,-0.18397492303507937,-0.05795387015481386,142910,0,5000,0.6010067793349881,-0.6189399599775962,0,2.351948e-06,2.7963467264418762e-43
257.75,91.412,7.059,-0.18397492303507937,0.6782601217428909,142910,0,5000,0.6958004881693217,-0.6803884710917436,0,2.0695336e-06,2.7062354754838007e-40
258.0,90.809,6.798,-0.18397492303507937,0.31015312579403814,142910,0,5000,0.672733253937238,-0.7213938310877906,0,2.094905e-06,2.039701078036737e-37
258.25,88.35,6.305,-0.25617575144623833,-0.08522105503991406,142910,0,5000,0.5786663733788738,-0.8033344377940264,0,7.664783e-06,1.197274816283662e-34
258.5,87.741,6.073,-0.41501757395078726,-0.03068668526971366,142910,0,5000,0.5553696144280634,-0.8441387693648809,0,1.4140622e-05,5.473278525940804e-32
258.75,90.224,5.96,-0.4872184023619462,0.6100921595301404,142910,0,5000,0.6503545938613363,-0.8645813242253673,0,1.5910335e-05,1.9486221299547368e-29
259.0,90.849,5.74,-0.5882995621375687,0.8554968234960422,142910,0,5000,0.674263418728753,-0.905517368028183,0,7.461619e-05,5.402989096448851e-27
259.25,91.477,5.425,-0.5449790650908733,0.55555778975994,142910,0,5000,0.6982870059555332,-0.966947990795258,0,0.0012992988,1.1667207755828051e-24
259.5,92.722,5.031,-0.42945773963301903,0.9100311932662426,142910,0,5000,0.7459133850914267,-1.0490122579640748,0,0.009093184,1.9621226498101366e-22
259.75,89.031,4.938,-0.34281674553962826,1.2917717816576455,142910,0,5000,0.6047174289544116,-1.0693200019815177,0,0.050713293,2.5698735255465024e-20
260.0,85.337,5.033,-0.24173558576400653,1.237237411887445,142910,0,5000,0.46340671045803244,-1.0485796673321468,0,0.06698723,2.621342260775573e-18
260.25,84.111,5.13,-0.16953475735284756,1.3054053741001956,142910,0,5000,0.41650715959810786,-1.0278027676902235,0,0.49739397,2.0823900860757352e-16
260.5,79.801,5.533,-0.010692934848297857,1.3463061514278458,142910,0,5000,0.25163190331240287,-0.9454931977659462,0,0.24523859,1.2883291263019073e-14
260.75,73.02,6.197,0.37919153857196053,0.8827640083811424,142910,0,5000,-0.0077692829691209395,-0.8221394218559483,0,0.12806927,6.207517359223974e-13
261.0,64.388,6.941,0.4658325326653513,0.48738982754718946,142910,0,5000,-0.33797884497798486,-0.6987361966631235,0,0.14281072,2.3293537041329712e-11
261.25,63.166,7.629,0.29255054447856976,0.21471797869618742,142910,0,5000,-0.384725379358758,-0.5958706372315243,0,0.25845867,6.807369367645271e-10
261.5,66.263,8.075,0.3069907101608016,0.1738172013685371,142910,0,5000,-0.26625237037573496,-0.5340320691738998,0,0.1984899,1.5493501267049377e-08
261.75,68.74,8.231,0.40807186993642414,0.21471797869618742,142910,0,5000,-0.17149691566118966,-0.5132059438136264,0,0.063923724,2.7462888108485347e-07
262.0,70.604,8.232,0.45139236698311946,0.44648905021953916,142910,0,5000,-0.10019123637660644,-0.5130737201778784,0,0.020206077,3.791134762572459e-06
262.25,68.762,8.233,0.32143087584303337,0.2556187560238377,142910,0,5000,-0.17065532502585648,-0.5129415126032876,0,0.012526329,4.0758539822608955e-05
262.5,72.477,8.08,0.3069907101608016,-0.04432027771226376,142910,0,5000,-0.028541270013932033,-0.5333583465704552,0,0.016411997,0.0003412670757004576
262.75,74.958,7.782,0.22034971606741083,0.05111486938558695,142910,0,5000,0.06636720117976493,-0.5742587388891763,0,0.014668471,0.0022253408723666877
263.0,72.498,7.355,0.0759480592450929,0.3374203106791383,142910,0,5000,-0.02773793349838694,-0.6356803672902512,0,0.025834378,0.011301213450441916
263.25,73.125,6.569,-0.02513310053052965,0.55555778975994,142910,0,5000,-0.0037526003913948007,-0.7586898071789148,0,0.059122816,0.04469716625859976
263.5,79.927,5.978,-0.05401343189499323,0.2556187560238377,142910,0,5000,0.2564519224056743,-0.8612991688829552,0,0.118566595,0.13767696460862952
263.75,83.641,5.045,-0.05401343189499323,-0.003419500384613457,142910,0,5000,0.39852772329781067,-1.0459877279799366,0,0.2357736,0.33026986894802385
264.0,86.739,4.859,-0.14065442598838399,0.1874507938110872,142910,0,5000,0.5170389864006212,-1.08687339634281,0,0.3436943,0.6170253475238154
264.25,86.749,4.769,-0.2706159171284701,0.705527306627991,142910,0,5000,0.5174215275984998,-1.1072221013403976,0,0.562976,0.8977665832489636
264.5,84.291,4.86,-0.2994962484929337,1.4008405211980461,142910,1,5000,0.4233929011599234,-1.0866494231063317,1,0.6598436,1.0
264.75,80.597,5.048,-0.12621426030615218,0.5691913822024901,142910,0,5000,0.2820821826635443,-1.0453407064478621,0,0.35378474,0.8977665832489636
265.0,78.138,5.445,-0.05401343189499323,0.2692523484663878,142910,0,5000,0.18801530210518094,-0.9629428411938684,0,0.27027407,0.6170253475238154
265.25,78.149,5.763,-0.010692934848297857,0.3646874955642385,142910,0,5000,0.18843609742284698,-0.9011649045069571,0,0.2310317,0.33026986894802385
265.5,73.224,6.456,-0.010692934848297857,0.5146570124322897,142910,0,5000,3.4557467604390275e-05,-0.777575352991623,0,0.1309717,0.13767696460862952
265.75,72.614,6.832,-0.12621426030615218,0.296519533351488,142910,0,5000,-0.023300455602994544,-0.7159638048916438,0,0.017851355,0.04469716625859976
266.0,76.945,7.37,-0.35725691122186004,0.13291642404088755,142910,0,5000,0.14237813719825534,-0.6334629158605747,0,0.036062196,0.011301213450441916
266.25,73.87,7.511,-0.5738593964553369,0.06474846182813705,142910,0,5000,0.024746718850566122,-0.6128367735624058,0,0.021286866,0.0022253408723666877
266.5,75.118,7.656,-0.42945773963301903,-0.07158746259736397,142910,0,5000,0.07248786034582323,-0.5920254560821049,0,0.004547059,0.0003412670757004576
266.75,77.597,8.257,-0.12621426030615218,-0.20792338702286497,142910,0,5000,0.1673198232999447,-0.5097733390377561,0,0.0021250169,4.0758539822608955e-05
267.0,77.605,9.248,-0.05401343189499323,0.09201564671323725,142910,0,5000,0.16762585625824802,-0.38640768834923644,0,0.0030427075,3.791134762572459e-06
267.25,70.208,10.556,-3.303050710397143,0.8145960461683919,142910,0,5000,-0.11533986781260165,-0.2424265236147761,0,0.0062810536,2.7462888108485347e-07
267.5,57.872,11.603,-3.866217172004183,0.31015312579403814,142910,0,5000,-0.5872426895157238,-0.13949740986506903,0,0.00018212941,1.5493501267049377e-08
267.75,49.24,12.282,-4.241661479742209,-2.771038766222282,142910,0,5000,-0.9174522515245881,-0.07759895662299751,0,0.00014076868,6.807369367645271e-10
268.0,46.782,12.283,-2.162277621500833,-3.248214501711535,142910,0,5000,-1.0114808779631643,-0.07751034279901885,0,0.0001907257,2.3293537041329712e-11
