DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
596.23,108.272,3.474,0.133,105875,0,5000,0,0.026719581,0.0
596.48,108.238,3.626,0.127,105875,0,5000,0,0.026707869,0.0
596.73,108.568,3.834,0.101,105875,0,5000,0,0.026704289,0.0
596.98,110.976,3.966,0.13,105875,0,5000,0,0.026697807,0.0
597.23,113.924,2.339,0.121,105875,0,5000,0,0.026694765,0.0
597.48,111.089,1.259,0.111,105875,0,5000,0,0.026697347,0.0
597.73,104.906,0.655,0.097,105875,0,5000,0,0.026702093,0.0
597.98,101.222,0.375,0.072,105875,0,5000,0,0.02669829,0.0
598.23,100.275,0.289,0.073,105875,0,5000,0,0.026698204,0.0
598.48,95.492,0.264,0.044,105875,0,5000,0,0.026672108,0.0
598.73,89.552,0.27,0.004,105875,0,5000,0,0.026681645,0.0
598.98,95.244,0.323,0.034,105875,0,5000,0,0.026683498,0.0
599.23,104.891,0.463,0.049,105875,0,5000,0,0.026687264,0.0
599.48,112.596,1.4,0.06,105875,0,5000,0,0.026702708,0.0
599.73,119.501,2.364,0.09,105875,0,5000,0,0.02670404,0.0
599.98,125.677,3.307,0.112,105875,0,5000,0,0.02670417,0.0
600.23,130.332,3.831,0.125,105875,0,5000,0,0.026713746,0.0
600.48,124.699,4.35,0.117,105875,0,5000,0,0.026683066,0.0
600.73,118.518,4.745,0.113,105875,0,5000,0,0.026672306,0.0
600.98,116.476,4.917,0.14,105875,0,5000,0,0.026658831,0.0
601.23,116.926,4.841,0.127,105875,0,5000,0,0.026661526,0.0
601.48,119.21,3.847,0.142,105875,0,5000,0,0.026742207,0.0
601.73,121.245,3.382,0.131,105875,0,5000,0,0.026738472,0.0
601.98,122.495,3.367,0.13,105875,0,5000,0,0.026736239,0.0
602.23,117.16,3.546,0.134,105875,0,5000,0,0.026737077,0.0
602.48,115.606,3.84,0.111,105875,0,5000,0,0.026731946,0.0
602.73,119.774,4.188,0.085,105875,0,5000,0,0.026728498,0.0
602.98,124.003,4.567,0.102,105875,0,5000,0,0.026722759,0.0
603.23,120.2,5.028,0.107,105875,0,5000,0,0.02672781,0.0
603.48,114.321,5.783,0.107,105875,0,5000,0,0.026737493,0.0
603.73,111.544,6.518,0.1,105875,0,5000,0,0.026740806,0.0
603.98,108.711,7.402,0.078,105875,0,5000,0,0.026754864,0.0
604.23,104.537,8.089,0.058,105875,0,5000,1,0.026780115,0.0
604.48,108.768,7.962,0.037,105875,0,5000,0,0.0267774,0.0
604.73,115.984,7.544,0.075,105875,0,5000,0,0.02675837,0.0
604.98,121.551,6.853,0.097,105875,0,5000,0,0.02674467,0.0
605.23,121.394,6.328,0.107,105875,0,5000,0,0.026735254,0.0
605.48,116.004,5.865,0.111,105875,0,5000,0,0.026736803,0.0
605.73,112.074,5.607,0.102,105875,0,5000,0,0.026729105,0.0
605.98,114.173,5.43,0.069,105875,0,5000,0,0.026727822,0.0
606.23,114.934,5.366,0.054,105875,0,5000,0,0.026735922,0.0
606.48,113.438,5.42,0.069,105875,0,5000,0,0.02673947,0.0
606.73,110.48,5.505,0.084,105875,0,5000,0,0.02674733,0.0
606.98,105.944,5.715,0.085,105875,0,5000,0,0.026756104,0.0
607.23,97.749,5.932,0.091,105875,0,5000,0,0.026760979,0.0
607.48,87.062,6.542,0.127,105875,0,5000,0,0.026747564,0.0
607.73,77.168,7.415,0.177,105875,0,5000,0,0.026742319,0.0
607.98,59.903,9.431,0.233,105875,0,5000,0,0.026749287,0.0
608.23,40.997,13.073,0.388,105875,0,5000,0,0.026759893,0.0
608.48,31.04,16.146,0.605,105875,0,5000,0,0.026711352,0.0
608.73,39.05,17.805,0.324,105875,0,5000,0,0.02670264,0.0
608.98,42.242,16.964,0.282,105875,0,5000,0,0.026704695,0.0
609.23,47.687,16.976,0.217,105875,0,5000,0,0.026683383,0.0
609.48,54.229,18.483,0.147,105875,0,5000,0,0.025608642,0.0
609.73,63.447,20.986,0.115,105875,0,5000,0,0.025448434,0.0
609.98,61.833,24.539,0.117,105875,0,5000,0,0.023813123,0.0
610.23,56.566,26.134,0.157,105875,0,5000,0,0.023815954,0.0
610.48,54.218,25.59,0.176,105875,0,5000,0,0.017126638,0.0
610.73,55.831,23.205,0.179,105875,0,5000,0,0.01721531,0.0
610.98,60.426,19.95,0.176,105875,0,5000,0,0.01927738,0.0
611.23,65.019,15.013,0.175,105875,0,5000,0,0.019246554,0.0
611.48,68.882,13.365,0.156,105875,0,5000,0,0.019579588,0.0
611.73,70.493,11.64,0.163,105875,0,5000,0,0.01952853,0.0
611.98,57.187,11.231,0.17,105875,0,5000,0,0.017669095,0.0
612.23,43.578,14.441,0.231,105875,0,5000,0,0.017618421,0.0
612.48,39.464,16.761,0.247,105875,0,5000,0,0.01465804,0.0
612.73,46.435,18.217,0.22,105875,0,5000,0,0.0149542065,0.0
612.98,55.229,16.886,0.183,105875,0,5000,0,0.019321423,0.0
613.23,69.626,13.869,0.16,105875,0,5000,0,0.020158853,0.0
613.48,93.032,10.627,0.175,105875,0,5000,0,0.026430808,0.0
613.73,117.352,8.794,0.189,105875,0,5000,0,0.026386363,0.0
613.98,115.189,7.772,0.223,105875,0,5000,0,0.026172593,0.0
614.23,94.759,7.085,0.204,105875,0,5000,0,0.025855968,0.0
614.48,81.334,6.888,0.308,105875,0,5000,0,0.01676935,0.0
614.73,68.575,7.124,0.483,105875,0,5000,0,0.016765213,0.0
614.98,47.355,7.546,0.616,105875,0,5000,0,0.018981287,0.0
615.23,44.703,8.081,0.627,105875,0,5000,0,0.019431388,0.0
615.48,84.732,8.513,0.59,105875,0,5000,0,0.024680205,0.0
615.73,107.592,8.614,0.58,105875,0,5000,0,0.0255144,0.0
615.98,117.12,8.434,0.357,105875,0,5000,0,0.024607172,0.0
616.23,128.773,7.948,0.15,105875,0,5000,0,0.023705203,0.0
616.48,143.785,7.501,0.093,105875,0,5000,0,0.012433203,0.0
616.73,137.663,6.928,0.101,105875,0,5000,0,0.012577474,0.0
616.98,138.234,6.647,0.098,105875,0,5000,0,0.01361926,0.0
617.23,155.736,6.298,0.123,105875,0,5000,0,0.013227005,0.0
617.48,202.34,6.021,0.095,105875,0,5000,0,0.026517898,0.0
617.73,226.903,5.664,0.093,105875,0,5000,0,0.026572766,0.0
617.98,241.421,5.385,0.086,105875,0,5000,0,0.02657347,0.0
618.23,258.985,5.075,0.099,105875,0,5000,0,0.026588831,0.0
618.48,264.432,4.842,0.075,105875,0,5000,0,0.026004927,0.0
618.73,265.859,4.546,0.063,105875,0,5000,0,0.025858955,0.0
618.98,254.684,4.331,0.044,105875,0,5000,0,0.026161196,0.0
619.23,232.976,4.256,0.055,105875,0,5000,0,0.02652494,0.0
619.48,185.394,4.362,0.151,105875,0,5000,0,0.026612777,0.0
619.73,157.356,4.472,0.075,105875,0,5000,0,0.026622199,0.0
619.98,136.501,4.524,0.051,105875,0,5000,0,0.026606405,0.0
620.23,131.535,4.446,0.053,105875,0,5000,0,0.026618663,0.0
620.48,125.295,4.251,0.01,105875,0,5000,0,0.025704844,0.0
620.73,121.789,3.954,-0.012,105875,0,5000,0,0.025921773,0.0
620.98,117.92,3.685,-0.004,105875,0,5000,0,0.02629316,0.0
621.23,112.775,3.485,0.06,105875,0,5000,0,0.025533801,0.0
621.48,109.758,3.32,0.055,105875,0,5000,0,0.025004808,0.0
621.73,106.619,3.239,0.059,105875,0,5000,0,0.02488514,0.0
621.98,103.91,3.159,0.032,105875,0,5000,0,0.021998286,0.0
622.23,102.717,3.116,0.056,105875,0,5000,0,0.021252614,0.0
622.48,107.865,3.102,0.027,105875,0,5000,0,0.01007774,0.0
622.73,112.454,3.082,0.032,105875,0,5000,0,0.009722887,0.0
622.98,113.518,3.018,0.038,105875,0,5000,0,0.0088224225,0.0
623.23,107.335,2.977,0.084,105875,0,5000,0,0.008494756,0.0
623.48,110.713,2.957,0.093,105875,0,5000,0,0.009898256,0.0
623.73,110.01,2.96,0.089,105875,0,5000,0,0.010258585,0.0
623.98,99.87,2.989,0.074,105875,0,5000,0,0.00964594,0.0
624.23,90.705,3.003,0.118,105875,0,5000,0,0.009497451,0.0
624.48,87.629,3.055,0.099,105875,0,5000,0,0.005026229,0.0
624.73,89.422,3.109,0.092,105875,0,5000,0,0.0050607882,0.0
624.98,90.912,3.094,0.106,105875,0,5000,0,0.0048261085,0.0
625.23,91.974,3.086,0.081,105875,0,5000,0,0.0043412996,0.0
625.48,90.602,3.077,0.06,105875,0,5000,0,0.0035445073,0.0
625.73,86.615,3.063,0.084,105875,0,5000,0,0.003445534,0.0
625.98,84.692,3.06,0.124,105875,0,5000,0,0.0033102022,0.0
626.23,89.165,3.04,0.127,105875,0,5000,0,0.0031028753,0.0
626.48,98.749,3.026,0.115,105875,0,5000,0,0.0027982073,0.0
626.73,111.016,3.017,0.127,105875,0,5000,0,0.0029195051,0.0
626.98,132.96,3.015,0.146,105875,0,5000,0,0.0031215867,0.0
627.23,167.206,3.034,0.137,105875,0,5000,0,0.003120673,0.0
627.48,170.827,3.02,0.121,105875,0,5000,0,0.0029573208,0.0
627.73,172.375,3.039,0.103,105875,0,5000,0,0.00295909,0.0
627.98,168.751,3.052,0.087,105875,0,5000,0,0.002959364,0.0
628.23,167.683,3.011,0.062,105875,0,5000,0,0.0032427902,0.0
628.48,163.144,2.916,0.061,105875,0,5000,0,0.003979551,0.0
628.73,151.848,2.818,0.07,105875,0,5000,0,0.0041406816,0.0
628.98,150.171,2.685,0.045,105875,0,5000,0,0.0056528146,0.0
629.23,188.679,2.512,0.036,105875,0,5000,0,0.0071763014,0.0
629.48,255.862,2.375,0.049,105875,0,5000,0,0.010787025,0.0
629.73,261.429,2.271,0.089,105875,0,5000,0,0.011004054,0.0
629.98,263.833,2.151,0.081,105875,0,5000,0,0.011038607,0.0
630.23,257.042,2.072,0.102,105875,0,5000,0,0.010994635,0.0
630.48,227.114,2.032,0.083,105875,0,5000,0,0.00855562,0.0
630.73,210.398,1.976,0.014,105875,0,5000,0,0.008364214,0.0
630.98,184.124,1.931,-0.001,105875,0,5000,0,0.008966397,0.0
631.23,155.841,1.86,0.102,105875,0,5000,0,0.009568849,0.0
631.48,112.339,1.792,0.135,105875,0,5000,0,0.0150075555,0.0
631.73,93.309,1.78,0.177,105875,0,5000,0,0.014541653,0.0
631.98,58.513,1.797,0.189,105875,0,5000,0,0.0132083325,0.0
632.23,49.408,1.812,0.156,105875,0,5000,0,0.011659619,0.0
632.48,43.468,1.834,0.147,105875,0,5000,0,0.00428237,0.0
632.73,38.445,1.852,0.143,105875,0,5000,0,0.0040591336,0.0
632.98,34.331,1.892,0.134,105875,0,5000,0,0.0038124796,0.0
633.23,30.829,1.925,0.146,105875,0,5000,0,0.003570224,0.0
633.48,30.431,1.976,0.121,105875,0,5000,0,0.004125451,0.0
633.73,28.389,2.044,0.139,105875,0,5000,0,0.004112688,0.0
633.98,27.931,2.157,0.139,105875,0,5000,0,0.003934329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037971945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002694333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026323048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002563975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025140224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026294934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026065127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002569318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002320621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002119993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021130173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021147975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021031417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020882594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00208805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020845644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020285368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002025398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020259484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020216175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020169714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020411818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020408633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00204598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020255435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020057952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020089182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002005951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002009289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002006502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020065955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002010633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019386053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019379497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019388129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019382281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019389053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019407682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019138332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019129289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019131101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019142223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019083269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001908335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019065365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019162648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019207891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019207882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019194449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019194449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019345713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019345713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001934575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001934575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019336048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019336048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019335956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019335956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019315466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019315466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019315466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019315466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019356433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019356433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019356433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019356433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019400748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019400748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019343651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019343651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019461734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019461734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019348301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019348301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019348301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019348301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019177885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019177885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019173112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019173112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019173112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019173112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019044718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019044718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001945227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001945227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001945227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001945227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019144015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019144015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019229981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019229981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018681191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018681191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018405663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018446512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018877579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018877579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018877579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018877579,0.0
