DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
419.75,99.786,6.656,0.201,0.458,111101,0,5000,0,0.0010959646,0.0
420.0,94.263,7.304,0.207,0.566,111101,0,5000,0,0.0011945025,0.0
420.25,89.967,8.162,0.212,0.544,111101,0,5000,0,0.0011155163,0.0
420.5,86.894,9.117,0.207,0.409,111101,0,5000,0,0.0009763504,0.0
420.75,85.662,11.795,0.185,0.315,111101,0,5000,0,0.00090848707,0.0
421.0,84.431,13.423,0.135,0.276,111101,0,5000,0,0.0007386509,0.0
421.25,80.133,13.196,0.108,0.275,111101,0,5000,0,0.00071584823,0.0
421.5,77.677,11.839,0.108,0.348,111101,0,5000,0,0.00069611194,0.0
421.75,75.83,10.24,0.141,0.399,111101,0,5000,0,0.00069932756,0.0
422.0,77.661,8.86,0.169,0.454,111101,0,5000,0,0.00071651844,0.0
422.25,81.945,8.395,0.178,0.486,111101,0,5000,0,0.00075582217,0.0
422.5,86.839,7.675,0.18,0.487,111101,0,5000,0,0.00082541205,0.0
422.75,95.409,7.541,0.181,0.461,111101,0,5000,0,0.0008702381,0.0
423.0,96.625,7.152,0.18,0.447,111101,0,5000,0,0.0010579983,0.0
423.25,96.005,7.029,0.183,0.43,111101,0,5000,0,0.0010682488,0.0
423.5,95.996,6.908,0.185,0.42,111101,0,5000,0,0.0010634253,0.0
423.75,94.764,6.916,0.178,0.436,111101,0,5000,0,0.0010998611,0.0
424.0,95.369,7.055,0.17,0.452,111101,0,5000,0,0.0012564618,0.0
424.25,97.202,7.191,0.164,0.478,111101,0,5000,0,0.0012885918,0.0
424.5,100.256,7.473,0.167,0.502,111101,0,5000,0,0.0013855703,0.0
424.75,100.249,7.616,0.167,0.472,111101,0,5000,0,0.0013567978,0.0
425.0,99.017,7.909,0.166,0.455,111101,0,5000,0,0.0014449554,0.0
425.25,96.559,8.068,0.168,0.43,111101,0,5000,0,0.0013600218,0.0
425.5,95.941,8.078,0.18,0.429,111101,0,5000,0,0.001255163,0.0
425.75,94.706,8.088,0.194,0.461,111101,0,5000,0,0.0011971742,0.0
426.0,94.086,7.956,0.197,0.454,111101,0,5000,0,0.0009235268,0.0
426.25,93.466,7.963,0.184,0.432,111101,0,5000,0,0.00091565395,0.0
426.5,92.847,7.829,0.186,0.424,111101,0,5000,0,0.000926256,0.0
426.75,91.61,7.838,0.19,0.416,111101,0,5000,0,0.0009825653,0.0
427.0,91.603,7.845,0.188,0.424,111101,0,5000,0,0.00097426656,0.0
427.25,91.598,8.0,0.186,0.451,111101,0,5000,0,0.00097275246,0.0
427.5,91.589,8.158,0.189,0.471,111101,0,5000,0,0.0010391045,0.0
427.75,92.198,8.321,0.196,0.48,111101,0,5000,0,0.0010433889,0.0
428.0,93.414,8.488,0.201,0.486,111101,0,5000,0,0.0012907647,0.0
428.25,95.247,8.653,0.207,0.482,111101,0,5000,0,0.0012888244,0.0
428.5,97.076,8.821,0.197,0.474,111101,0,5000,0,0.0012575213,0.0
428.75,95.843,8.837,0.188,0.469,111101,0,5000,0,0.0012314399,0.0
429.0,93.998,8.845,0.179,0.469,111101,0,5000,0,0.0011714976,0.0
429.25,91.542,8.856,0.166,0.457,111101,0,5000,0,0.0010926547,0.0
429.5,89.082,8.87,0.16,0.431,111101,0,5000,0,0.0010980943,0.0
429.75,91.526,8.717,0.174,0.408,111101,0,5000,0,0.0011120135,0.0
430.0,95.195,8.728,0.185,0.434,111101,0,5000,0,0.001324849,0.0
430.25,98.251,8.739,0.188,0.449,111101,0,5000,0,0.001354154,0.0
430.5,98.856,8.593,0.185,0.466,111101,0,5000,0,0.0013051721,0.0
430.75,98.847,8.601,0.182,0.471,111101,0,5000,0,0.0012376197,0.0
431.0,99.455,8.456,0.179,0.451,111101,0,5000,0,0.00091259816,0.0
431.25,99.446,8.316,0.177,0.437,111101,0,5000,0,0.00089443236,0.0
431.5,99.44,8.323,0.171,0.449,111101,0,5000,0,0.000884402,0.0
431.75,99.433,8.182,0.173,0.443,111101,0,5000,0,0.0009161317,0.0
432.0,98.811,8.2,0.178,0.43,111101,0,5000,0,0.0010239669,0.0
432.25,98.19,8.057,0.178,0.42,111101,0,5000,0,0.0010146082,0.0
432.5,97.573,8.064,0.171,0.417,111101,0,5000,0,0.0010109382,0.0
432.75,96.339,7.93,0.165,0.45,111101,0,5000,0,0.0009573391,0.0
433.0,95.721,7.937,0.159,0.473,111101,0,5000,0,0.0011164706,0.0
433.25,95.712,7.808,0.163,0.482,111101,0,5000,0,0.0011780289,0.0
433.5,97.541,7.815,0.17,0.486,111101,0,5000,0,0.0011609597,0.0
433.75,98.148,7.827,0.172,0.475,111101,0,5000,0,0.0011829433,0.0
434.0,99.979,7.839,0.174,0.447,111101,0,5000,0,0.00143075,0.0
434.25,102.422,7.847,0.176,0.445,111101,0,5000,0,0.0015108084,0.0
434.5,105.477,7.859,0.176,0.433,111101,0,5000,0,0.0018620286,0.0
434.75,106.697,7.864,0.176,0.451,111101,0,5000,0,0.0018952994,0.0
435.0,104.852,7.873,0.174,0.475,111101,0,5000,0,0.002583401,0.0
435.25,102.392,7.888,0.168,0.498,111101,0,5000,0,0.0025885343,0.0
435.5,101.774,7.752,0.165,0.506,111101,0,5000,0,0.0025797896,0.0
435.75,101.154,7.759,0.16,0.476,111101,0,5000,0,0.0026117607,0.0
436.0,100.534,7.769,0.159,0.457,111101,0,5000,0,0.0026749987,0.0
436.25,99.912,7.64,0.167,0.445,111101,0,5000,0,0.0027059563,0.0
436.5,98.067,7.652,0.165,0.446,111101,0,5000,0,0.0028405562,0.0
436.75,96.833,7.659,0.164,0.442,111101,0,5000,0,0.002821683,0.0
437.0,96.827,7.532,0.164,0.434,111101,0,5000,0,0.0026439426,0.0
437.25,98.044,7.407,0.161,0.434,111101,0,5000,0,0.002744111,0.0
437.5,101.713,7.411,0.164,0.446,111101,0,5000,0,0.0028091553,0.0
437.75,107.221,7.29,0.171,0.466,111101,0,5000,0,0.0028540539,0.0
438.0,113.341,7.295,0.177,0.474,111101,0,5000,0,0.0034789431,0.0
438.25,109.658,7.174,0.178,0.462,111101,0,5000,0,0.003378399,0.0
438.5,106.585,7.185,0.166,0.451,111101,0,5000,0,0.0034186908,0.0
438.75,103.515,7.189,0.154,0.473,111101,0,5000,0,0.0034920638,0.0
439.0,101.669,7.068,0.16,0.528,111101,0,5000,0,0.0044488,0.0
439.25,100.439,7.209,0.165,0.529,111101,0,5000,0,0.004112848,0.0
439.5,99.817,7.218,0.165,0.5,111101,0,5000,0,0.0044005513,0.0
439.75,99.197,7.496,0.165,0.478,111101,0,5000,0,0.004458936,0.0
440.0,97.963,7.787,0.167,0.452,111101,0,5000,0,0.005282333,0.0
440.25,96.119,8.083,0.176,0.434,111101,0,5000,0,0.0050267465,0.0
440.5,93.661,9.034,0.181,0.416,111101,0,5000,0,0.0043832376,0.0
440.75,90.589,10.664,0.177,0.385,111101,0,5000,0,0.0039844722,0.0
441.0,87.52,14.306,0.165,0.367,111101,0,5000,0,0.003249111,0.0
441.25,83.837,17.839,0.143,0.335,111101,0,5000,0,0.0031129422,0.0
441.5,79.541,19.578,0.125,0.3,111101,0,5000,0,0.0030042375,0.0
441.75,74.63,17.889,0.098,0.273,111101,0,5000,0,0.003009455,0.0
442.0,72.173,16.054,0.052,0.251,111101,0,5000,0,0.0024700337,0.0
442.25,72.167,15.783,0.144,0.449,111101,0,5000,0,0.0023936809,0.0
442.5,75.836,16.386,0.178,0.486,111101,0,5000,0,0.0022156434,0.0
442.75,88.695,17.337,0.2,0.492,111101,0,5000,0,0.002347029,0.0
443.0,92.975,17.679,0.189,0.491,111101,0,5000,0,0.0025511505,0.0
443.25,80.714,16.761,0.163,0.462,111101,0,5000,0,0.002312776,0.0
443.5,72.129,15.886,0.13,0.429,111101,0,5000,0,0.0019174299,0.0
443.75,62.932,15.324,0.082,0.214,111101,0,5000,0,0.0018105669,0.0
444.0,55.573,14.002,0.174,0.277,111101,0,5000,0,0.0019636434,0.0
444.25,81.911,13.035,0.197,0.325,111101,0,5000,0,0.002320218,0.0
444.5,93.544,12.13,0.2,0.371,111101,0,5000,0,0.0029160385,0.0
444.75,94.148,11.292,0.189,0.405,111101,0,5000,0,0.0029407789,0.0
445.0,90.465,10.893,0.165,0.451,111101,0,5000,0,0.0034960299,0.0
445.25,88.007,10.327,0.166,0.433,111101,0,5000,0,0.003607999,0.0
445.5,88.61,9.972,0.17,0.439,111101,0,5000,0,0.003469599,0.0
445.75,89.832,9.797,0.174,0.443,111101,0,5000,0,0.00336663,1.53e-322
446.0,92.274,9.457,0.166,0.451,111101,0,5000,0,0.0030949116,2.797913684e-314
446.25,92.881,9.469,0.157,0.454,111101,0,5000,0,0.003000382,4.406996017324467e-306
446.5,94.096,9.483,0.157,0.449,111101,0,5000,0,0.0032082212,5.406016706387744e-298
446.75,94.092,9.673,0.163,0.441,111101,0,5000,0,0.0033027974,5.164621376339952e-290
447.0,94.692,9.679,0.165,0.434,111101,0,5000,0,0.0027929302,3.8426070299320055e-282
447.25,94.689,10.055,0.168,0.429,111101,0,5000,0,0.0026517012,2.22658786065823e-274
447.5,94.681,10.443,0.158,0.433,111101,0,5000,0,0.0024765038,1.0048010506696861e-266
447.75,94.06,10.649,0.16,0.445,111101,0,5000,0,0.0024219009,3.5313982997617356e-259
448.0,93.44,10.662,0.17,0.449,111101,0,5000,0,0.0024849866,9.66584232023681e-252
448.25,93.434,10.872,0.173,0.444,111101,0,5000,0,0.0026184393,2.0604358055374734e-244
448.5,93.424,10.688,0.17,0.435,111101,0,5000,0,0.0027292983,3.4206201517410614e-237
448.75,93.42,10.514,0.171,0.428,111101,0,5000,0,0.0026970047,4.42259317219641e-230
449.0,94.024,10.333,0.174,0.426,111101,0,5000,0,0.0038395808,4.4532339547348795e-223
449.25,94.631,10.158,0.174,0.422,111101,0,5000,0,0.0042577377,3.492210485603406e-216
449.5,95.236,9.983,0.173,0.415,111101,0,5000,0,0.00520507,2.1328076594933976e-209
449.75,96.454,9.643,0.169,0.443,111101,0,5000,0,0.0052105617,1.0144469739569405e-202
450.0,96.447,9.643,0.163,0.45,111101,0,5000,0,0.005585212,3.7577976439402955e-196
450.25,93.988,9.153,0.149,0.448,111101,0,5000,0,0.0055443347,1.0840861801495252e-189
450.5,95.206,8.827,0.156,0.42,111101,0,5000,0,0.0057005263,2.4356821081969537e-183
450.75,100.713,8.844,0.168,0.415,111101,0,5000,0,0.005978743,4.261905181081703e-177
451.0,103.767,8.849,0.174,0.414,111101,0,5000,0,0.005747946,5.807822570778485e-171
451.25,103.149,8.863,0.168,0.422,111101,0,5000,0,0.005535401,6.163810475479851e-165
451.5,101.302,8.871,0.159,0.442,111101,0,5000,0,0.005173758,5.094617610879112e-159
451.75,100.068,8.885,0.162,0.468,111101,0,5000,0,0.0052489704,3.279444518881991e-153
452.0,99.451,8.737,0.168,0.483,111101,0,5000,0,0.0041591385,1.644051292706452e-147
452.25,98.83,8.745,0.17,0.488,111101,0,5000,0,0.0040546977,6.4188439482431805e-142
452.5,98.21,8.6,0.167,0.484,111101,0,5000,0,0.0037942198,1.951752082786945e-136
452.75,98.201,8.608,0.164,0.478,111101,0,5000,0,0.0036436857,4.621882123556388e-131
453.0,98.195,8.618,0.164,0.473,111101,0,5000,0,0.004401861,8.523921826575864e-126
453.25,98.19,8.475,0.165,0.459,111101,0,5000,0,0.004740502,1.2242960004062546e-120
453.5,98.183,8.483,0.167,0.428,111101,0,5000,0,0.0047373404,1.3694928930802508e-115
453.75,98.172,8.494,0.165,0.404,111101,0,5000,0,0.0047380435,1.1930523883987617e-110
454.0,98.166,8.504,0.158,0.393,111101,0,5000,0,0.0060785566,8.094417959704418e-106
454.25,97.547,8.36,0.153,0.437,111101,0,5000,0,0.005882142,4.276988833278698e-101
454.5,93.863,8.373,0.153,0.449,111101,0,5000,0,0.005962117,1.7600175021324408e-96
454.75,96.307,8.384,0.155,0.456,111101,0,5000,0,0.0062399586,5.640560169536953e-92
455.0,99.363,8.397,0.161,0.458,111101,0,5000,0,0.0068756975,1.4078418323507393e-87
455.25,100.579,8.402,0.167,0.459,111101,0,5000,0,0.006744609,2.7366034768740755e-83
455.5,101.187,8.262,0.174,0.465,111101,0,5000,0,0.006309095,4.1428218937727e-79
455.75,101.79,8.275,0.172,0.475,111101,0,5000,0,0.0063651386,4.884352853763435e-75
456.0,102.396,8.288,0.163,0.488,111101,0,5000,0,0.0077811177,4.484811333617514e-71
456.25,103.612,8.293,0.156,0.505,111101,0,5000,0,0.007977946,3.207064576339393e-67
456.5,104.834,8.153,0.145,0.516,111101,0,5000,0,0.008123064,1.7860664442512382e-63
456.75,106.052,8.165,0.135,0.491,111101,0,5000,0,0.008330515,7.746649331914302e-60
457.0,106.658,8.175,0.13,0.448,111101,0,5000,0,0.007356509,2.6167158356193535e-56
457.25,105.421,8.04,0.162,0.421,111101,0,5000,0,0.0074272486,6.883758212700897e-53
457.5,107.25,8.04,0.172,0.452,111101,0,5000,0,0.007287905,1.4103309352103258e-49
457.75,108.472,8.057,0.166,0.442,111101,0,5000,0,0.007159544,2.2503125185216796e-46
458.0,100.5,7.921,0.158,0.431,111101,0,5000,0,0.006110983,2.7963467264418762e-43
458.25,95.59,7.928,0.156,0.42,111101,0,5000,0,0.0058188094,2.7062354754838007e-40
458.5,95.579,7.938,0.164,0.436,111101,0,5000,0,0.0055378955,2.039701078036737e-37
458.75,96.19,7.953,0.163,0.493,111101,0,5000,0,0.0054820115,1.197274816283662e-34
459.0,98.633,7.957,0.139,0.483,111101,0,5000,0,0.0064820237,5.473278525940804e-32
459.25,101.689,7.825,0.135,0.465,111101,0,5000,0,0.006812427,1.9486221299547368e-29
459.5,105.357,7.835,0.124,0.441,111101,0,5000,0,0.007304569,5.402989096448851e-27
459.75,105.347,7.989,0.123,0.401,111101,0,5000,0,0.007364344,1.1667207755828051e-24
460.0,104.117,8.149,0.132,0.374,111101,0,5000,0,0.0070480565,1.9621226498101366e-22
460.25,104.111,8.62,0.155,0.399,111101,0,5000,0,0.0074203364,2.5698735255465024e-20
460.5,103.49,9.288,0.158,0.431,111101,0,5000,0,0.007609858,2.621342260775573e-18
460.75,102.87,9.818,0.166,0.448,111101,0,5000,0,0.0072459755,2.0823900860757352e-16
461.0,101.023,10.775,0.174,0.416,111101,0,5000,0,0.006700825,1.2883291263019073e-14
461.25,97.34,11.818,0.182,0.392,111101,0,5000,0,0.0065685706,6.207517359223974e-13
461.5,96.718,12.965,0.18,0.381,111101,0,5000,0,0.0063869623,2.3293537041329712e-11
461.75,96.102,15.036,0.152,0.413,111101,0,5000,0,0.0061629554,6.807369367645271e-10
462.0,83.841,15.615,0.085,0.388,111101,0,5000,0,0.003459668,1.5493501267049377e-08
462.25,77.094,15.347,0.063,0.359,111101,0,5000,0,0.0031104956,2.7462888108485347e-07
462.5,73.411,14.55,0.143,0.339,111101,0,5000,0,0.002839978,3.791134762572459e-06
462.75,78.303,13.54,0.16,0.326,111101,0,5000,0,0.0029604577,4.0758539822608955e-05
463.0,89.324,12.596,0.169,0.421,111101,0,5000,0,0.0038527367,0.0003412670757004576
463.25,92.991,10.899,0.172,0.452,111101,0,5000,0,0.0041357726,0.0022253408723666877
463.5,94.826,9.781,0.168,0.464,111101,0,5000,0,0.0044151414,0.011301213450441916
463.75,100.329,9.265,0.163,0.469,111101,0,5000,0,0.004514824,0.04469716625859976
464.0,102.774,8.781,0.139,0.466,111101,0,5000,0,0.003895106,0.13767696460862952
464.25,105.218,8.8,0.128,0.456,111101,0,5000,0,0.0038145971,0.33026986894802385
464.5,104.598,8.808,0.089,0.437,111101,0,5000,0,0.0035287733,0.6170253475238154
464.75,92.95,8.979,0.067,0.407,111101,0,5000,0,0.0030685226,0.8977665832489636
465.0,87.429,9.497,0.059,0.35,111101,1,5000,0,0.0022169235,1.0
465.25,79.457,10.611,0.087,0.325,111101,0,5000,0,0.0019720504,0.8977665832489636
465.5,70.259,11.853,0.112,0.296,111101,0,5000,0,0.0017594569,0.6170253475238154
465.75,80.055,13.012,0.122,0.347,111101,0,5000,0,0.0018232118,0.33026986894802385
466.0,98.428,13.265,0.146,0.38,111101,0,5000,0,0.0023952413,0.13767696460862952
466.25,103.322,13.285,0.145,0.369,111101,0,5000,0,0.0022803869,0.04469716625859976
466.5,103.313,12.824,0.12,0.369,111101,0,5000,0,0.002114722,0.011301213450441916
466.75,103.92,12.154,0.125,0.373,111101,0,5000,0,0.0020402565,0.0022253408723666877
467.0,104.524,11.729,0.135,0.378,111101,0,5000,0,0.0016286599,0.0003412670757004576
467.25,105.74,10.915,0.14,0.398,111101,0,5000,0,0.0015878713,4.0758539822608955e-05
467.5,107.571,10.931,0.137,0.4,111101,0,5000,0,0.0016077491,3.791134762572459e-06
467.75,111.855,10.948,0.134,0.406,111101,0,5000,0,0.0016810145,2.7462888108485347e-07
468.0,109.397,11.157,0.165,0.428,111101,0,5000,0,0.0020785024,1.5493501267049377e-08
468.25,103.263,11.377,0.165,0.433,111101,0,5000,0,0.0021707213,6.807369367645271e-10
468.5,96.516,11.823,0.132,0.37,111101,0,5000,0,0.0021292274,2.3293537041329712e-11
468.75,92.218,12.053,0.118,0.324,111101,0,5000,0,0.0021364104,6.207517359223974e-13
469.0,96.502,12.294,0.155,0.406,111101,0,5000,0,0.002457585,1.2883291263019073e-14
469.25,103.234,12.528,0.166,0.419,111101,0,5000,0,0.002600222,2.0823900860757352e-16
469.5,105.677,12.78,0.173,0.42,111101,0,5000,0,0.0026656396,2.621342260775573e-18
469.75,101.381,12.799,0.166,0.422,111101,0,5000,0,0.002628773,2.5698735255465024e-20
470.0,97.084,12.131,0.142,0.416,111101,0,5000,0,0.0021493891,1.9621226498101366e-22
470.25,92.79,11.084,0.148,0.4,111101,0,5000,0,0.0020461767,1.1667207755828051e-24
470.5,93.391,10.506,0.156,0.43,111101,0,5000,0,0.0019035863,5.402989096448851e-27
470.75,95.837,10.515,0.162,0.458,111101,0,5000,0,0.0019749028,1.9486221299547368e-29
471.0,99.504,10.726,0.171,0.479,111101,0,5000,0,0.0023193595,5.473278525940804e-32
471.25,101.946,10.934,0.181,0.481,111101,0,5000,0,0.002635593,1.197274816283662e-34
471.5,100.717,11.153,0.178,0.45,111101,0,5000,0,0.0028178724,2.039701078036737e-37
471.75,97.646,10.961,0.15,0.435,111101,0,5000,0,0.0029197203,2.7062354754838007e-40
472.0,95.188,10.584,0.125,0.392,111101,0,5000,0,0.0026133114,2.7963467264418762e-43
472.25,94.568,10.213,0.117,0.374,111101,0,5000,0,0.0028029976,2.2503125185216796e-46
472.5,94.561,9.683,0.109,0.367,111101,0,5000,0,0.0031921405,1.4103309352103258e-49
472.75,99.455,9.346,0.117,0.391,111101,0,5000,0,0.0035127667,6.883758212700897e-53
473.0,106.8,9.025,0.13,0.402,111101,0,5000,0,0.005662356,2.6167158356193535e-56
473.25,109.244,8.867,0.141,0.408,111101,0,5000,0,0.006001249,7.746649331914302e-60
473.5,108.009,8.877,0.144,0.447,111101,0,5000,0,0.005921487,1.7860664442512382e-63
473.75,106.777,8.891,0.116,0.441,111101,0,5000,0,0.005599799,3.207064576339393e-67
474.0,104.319,9.064,0.105,0.435,111101,0,5000,0,0.004476964,4.484811333617514e-71
474.25,100.023,9.953,0.098,0.414,111101,0,5000,0,0.0042225514,4.884352853763435e-75
474.5,88.375,10.33,0.139,0.408,111101,0,5000,0,0.0031538925,4.1428218937727e-79
474.75,77.339,11.333,0.167,0.4,111101,0,5000,0,0.0027605314,2.7366034768740755e-83
475.0,73.656,12.664,0.192,0.373,111101,0,5000,0,0.0018648382,1.4078418323507393e-87
475.25,80.388,14.154,0.187,0.376,111101,0,5000,0,0.0018985684,5.640560169536953e-92
475.5,85.282,14.966,0.189,0.421,111101,0,5000,0,0.0017240233,1.7600175021324408e-96
475.75,83.436,16.122,0.202,0.457,111101,0,5000,0,0.0016152536,4.276988833278698e-101
476.0,77.916,18.685,0.228,0.473,111101,0,5000,0,0.0013073058,8.094417959704418e-106
476.25,61.979,21.669,0.251,0.464,111101,0,5000,0,0.0011397597,1.1930523883987617e-110
476.5,52.78,22.913,0.26,0.44,111101,0,5000,0,0.0009947896,1.3694928930802508e-115
476.75,49.097,26.09,0.261,0.419,111101,0,5000,0,0.0009188793,1.2242960004062546e-120
477.0,47.864,27.079,0.266,0.395,111101,0,5000,0,0.00092849985,8.523921826575864e-126
477.25,46.632,28.123,0.267,0.398,111101,0,5000,0,0.00084639026,4.621882123556388e-131
477.5,44.174,26.179,0.266,0.428,111101,0,5000,0,0.00091463106,1.951752082786945e-136
477.75,41.101,24.355,0.264,0.43,111101,0,5000,0,0.0009233632,6.4188439482431805e-142
478.0,40.48,21.858,0.259,0.428,111101,0,5000,0,0.00093910424,1.644051292706452e-147
478.25,40.476,20.71,0.238,0.422,111101,0,5000,0,0.0008896086,3.279444518881991e-153
478.5,40.469,18.929,0.237,0.402,111101,0,5000,0,0.0007481228,5.094617610879112e-159
478.75,39.234,17.935,0.242,0.398,111101,0,5000,0,0.00071507023,6.163810475479851e-165
479.0,38.616,16.696,0.249,0.373,111101,0,5000,0,0.00058216305,5.807822570778485e-171
479.25,38.609,15.829,0.247,0.371,111101,0,5000,0,0.00056182913,4.261905181081703e-177
479.5,38.6,15.27,0.238,0.371,111101,0,5000,0,0.00052617886,2.4356821081969537e-183
479.75,39.206,14.744,0.237,0.373,111101,0,5000,0,0.00051921996,1.0840861801495252e-189
480.0,40.424,14.232,0.241,0.372,111101,0,5000,0,0.00051580847,3.7577976439402955e-196
480.25,41.642,13.742,0.238,0.372,111101,0,5000,0,0.0005153843,1.0144469739569405e-202
480.5,44.698,13.505,0.236,0.379,111101,0,5000,0,0.000550699,2.1328076594933976e-209
480.75,49.59,13.281,0.237,0.389,111101,0,5000,0,0.0005787128,3.492210485603406e-216
481.0,54.487,13.052,0.237,0.398,111101,0,5000,0,0.0005019833,4.4532339547348795e-223
481.25,58.764,12.603,0.237,0.401,111101,0,5000,0,0.0004641854,4.42259317219641e-230
481.5,59.986,12.386,0.232,0.406,111101,0,5000,0,0.00041585276,3.4206201517410614e-237
481.75,63.042,11.963,0.227,0.406,111101,0,5000,0,0.00039773126,2.0604358055374734e-244
482.0,66.711,11.757,0.222,0.409,111101,0,5000,0,0.00040513522,9.66584232023681e-252
482.25,68.542,11.143,0.226,0.411,111101,0,5000,0,0.0004136139,3.5313982997617356e-259
482.5,68.533,10.952,0.233,0.403,111101,0,5000,0,0.00044813784,1.0048010506696861e-266
482.75,67.913,10.571,0.23,0.376,111101,0,5000,0,0.00045021283,2.22658786065823e-274
483.0,66.068,10.204,0.215,0.369,111101,0,5000,0,0.0004888037,3.8426070299320055e-282
483.25,85.668,9.85,0.187,0.358,111101,0,5000,0,0.0005729743,5.164621376339952e-290
483.5,96.077,9.511,0.148,0.348,111101,0,5000,0,0.0006780745,5.406016706387744e-298
483.75,101.582,9.18,0.146,0.348,111101,0,5000,0,0.0008074933,4.406996017324467e-306
484.0,105.252,9.028,0.137,0.415,111101,0,5000,0,0.0008668247,2.797913684e-314
484.25,103.405,9.203,0.109,0.406,111101,0,5000,0,0.00092773937,1.53e-322
484.5,92.983,9.555,0.056,0.389,111101,0,5000,0,0.0008751641,0.0
484.75,86.236,10.486,0.169,0.401,111101,0,5000,0,0.0008284635,0.0
485.0,78.877,11.501,0.198,0.414,111101,0,5000,0,0.00079350796,0.0
485.25,73.353,14.345,0.249,0.425,111101,0,5000,0,0.0007234784,0.0
485.5,65.996,19.963,0.264,0.432,111101,0,5000,0,0.00065287756,0.0
485.75,54.961,23.564,0.258,0.432,111101,0,5000,0,0.00060836057,0.0
486.0,55.564,24.931,0.249,0.439,111101,0,5000,0,0.00066791696,0.0
486.25,58.622,23.208,0.242,0.449,111101,0,5000,0,0.00073414703,0.0
486.5,61.678,20.815,0.234,0.455,111101,0,5000,0,0.0008150491,0.0
486.75,67.796,17.999,0.206,0.426,111101,0,5000,0,0.0009042421,0.0
487.0,73.303,15.286,0.184,0.416,111101,0,5000,0,0.0013336996,0.0
487.25,85.549,13.47,0.146,0.385,111101,0,5000,0,0.0015209952,0.0
487.5,96.57,12.312,0.131,0.371,111101,0,5000,0,0.0020243833,0.0
487.75,107.591,11.88,0.135,0.416,111101,0,5000,0,0.0021431015,0.0
488.0,115.549,11.676,0.146,0.425,111101,0,5000,0,0.0024789835,0.0
488.25,102.061,12.361,0.174,0.45,111101,0,5000,0,0.0024546678,0.0
488.5,87.964,12.83,0.197,0.464,111101,0,5000,0,0.0019173411,0.0
488.75,73.253,19.214,0.231,0.481,111101,0,5000,0,0.0017003785,0.0
489.0,65.281,20.317,0.265,0.476,111101,0,5000,0,0.0014010459,0.0
489.25,60.372,24.875,0.267,0.454,111101,0,5000,0,0.001281264,0.0
489.5,59.138,31.028,0.263,0.443,111101,0,5000,0,0.0011196908,0.0
489.75,60.358,35.972,0.256,0.413,111101,0,5000,0,0.0009985708,0.0
490.0,61.574,36.016,0.252,0.405,111101,0,5000,0,0.0012084318,0.0
490.25,62.179,35.396,0.245,0.393,111101,0,5000,0,0.0011284164,0.0
490.5,65.847,34.798,0.245,0.426,111101,0,5000,0,0.00089775975,0.0
490.75,68.29,33.589,0.242,0.432,111101,0,5000,0,0.0008574856,0.0
491.0,69.508,33.021,0.24,0.422,111101,0,5000,0,0.0008828158,0.0
491.25,68.89,32.473,0.234,0.421,111101,0,5000,0,0.0008902967,0.0
491.5,65.205,32.513,0.228,0.428,111101,0,5000,0,0.0009304965,0.0
491.75,63.36,32.553,0.223,0.436,111101,0,5000,0,0.0010042905,0.0
492.0,63.352,32.013,0.218,0.43,111101,0,5000,0,0.0021010493,0.0
492.25,63.958,32.032,0.203,0.319,111101,0,5000,0,0.002206512,0.0
492.5,61.5,32.082,0.16,0.285,111101,0,5000,0,0.0024289084,0.0
492.75,60.269,31.539,0.097,0.242,111101,0,5000,0,0.002516019,0.0
493.0,63.325,30.996,0.157,0.253,111101,0,5000,0,0.0023767655,0.0
493.25,63.929,28.854,0.179,0.303,111101,0,5000,0,0.002263214,0.0
493.5,65.147,26.844,0.206,0.41,111101,0,5000,0,0.0017944375,0.0
493.75,69.427,24.536,0.203,0.376,111101,0,5000,0,0.0017378366,0.0
494.0,71.872,23.247,0.195,0.364,111101,0,5000,0,0.0014280764,0.0
494.25,71.252,22.04,0.189,0.367,111101,0,5000,0,0.0014535084,0.0
494.5,72.471,21.661,0.18,0.368,111101,0,5000,0,0.0015666718,0.0
494.75,75.523,20.909,0.171,0.373,111101,0,5000,0,0.0015090485,0.0
495.0,77.358,19.823,0.163,0.39,111101,0,5000,0,0.001592964,0.0
495.25,90.215,18.447,0.152,0.464,111101,0,5000,0,0.0015913615,0.0
495.5,99.4,17.167,0.145,0.486,111101,0,5000,0,0.0015791872,0.0
495.75,100.005,15.686,0.141,0.403,111101,0,5000,0,0.0016717177,0.0
496.0,85.906,14.602,0.145,0.363,111101,0,5000,0,0.0015076998,0.0
496.25,80.385,14.091,0.149,0.351,111101,0,5000,0,0.0015600207,0.0
496.5,77.314,13.601,0.154,0.33,111101,0,5000,0,0.0016288421,0.0
496.75,73.019,13.129,0.151,0.326,111101,0,5000,0,0.0016521252,0.0
497.0,76.073,12.677,0.141,0.352,111101,0,5000,0,0.0025307923,0.0
497.25,81.58,12.015,0.126,0.369,111101,0,5000,0,0.0032617706,0.0
497.5,90.15,11.388,0.115,0.364,111101,0,5000,0,0.0036450394,0.0
497.75,93.206,10.989,0.11,0.357,111101,0,5000,0,0.0035758195,0.0
498.0,93.199,9.508,0.103,0.346,111101,0,5000,0,0.0029219324,0.0
