DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
429.25,69.399,16.462,0.128,108129,0,5000,0,0.026674263,0.0
429.5,68.185,21.017,0.079,108129,0,5000,0,0.026681894,0.0
429.75,69.411,25.844,0.112,108129,0,5000,0,0.026686007,0.0
430.0,70.636,26.84,0.143,108129,0,5000,0,0.026338363,0.0
430.25,71.251,23.544,0.19,108129,0,5000,0,0.026414242,0.0
430.5,74.308,21.845,0.228,108129,0,5000,0,0.026599094,0.0
430.75,76.751,20.27,0.216,108129,0,5000,0,0.026608536,0.0
431.0,80.414,18.459,0.206,108129,0,5000,0,0.026736436,0.0
431.25,90.179,16.81,0.201,108129,0,5000,0,0.026718328,0.0
431.5,95.673,14.471,0.197,108129,0,5000,0,0.026714316,0.0
431.75,98.725,13.427,0.189,108129,0,5000,0,0.026703259,0.0
432.0,106.048,12.694,0.179,108129,0,5000,0,0.026704906,0.0
432.25,111.541,11.345,0.168,108129,0,5000,0,0.026701003,0.0
432.5,116.425,10.139,0.162,108129,0,5000,0,0.026695982,0.0
432.75,120.089,9.233,0.158,108129,0,5000,0,0.026692621,0.0
433.0,120.704,8.729,0.171,108129,0,5000,0,0.026695633,0.0
433.25,112.784,10.735,0.186,108129,0,5000,0,0.026697548,0.0
433.5,93.885,14.775,0.201,108129,0,5000,0,0.026705502,0.0
433.75,75.598,19.956,0.22,108129,0,5000,0,0.026705762,0.0
434.0,62.799,25.477,0.227,108129,0,5000,0,0.023501229,0.0
434.25,53.049,31.921,0.22,108129,0,5000,0,0.022838073,0.0
434.5,50.615,39.255,0.234,108129,0,5000,0,0.021531096,0.0
434.75,48.183,45.626,0.26,108129,0,5000,0,0.021328336,0.0
435.0,45.749,50.127,0.295,108129,0,5000,0,0.02018136,0.0
435.25,44.534,53.044,0.284,108129,0,5000,0,0.020073647,0.0
435.5,49.417,33.816,0.272,108129,0,5000,0,0.022199288,0.0
435.75,62.838,25.048,0.245,108129,0,5000,0,0.022418637,0.0
436.0,84.186,16.578,0.217,108129,0,5000,0,0.02649826,0.0
436.25,93.338,13.489,0.19,108129,0,5000,0,0.026460186,0.0
436.5,98.222,12.517,0.191,108129,0,5000,0,0.02635326,0.0
436.75,97.009,11.834,0.197,108129,0,5000,0,0.026273783,0.0
437.0,97.013,11.618,0.169,108129,0,5000,0,0.02667508,0.0
437.25,99.459,11.621,0.165,108129,0,5000,0,0.02667399,0.0
437.5,96.417,11.844,0.174,108129,0,5000,0,0.02669427,0.0
437.75,93.372,12.3,0.181,108129,0,5000,0,0.02669454,0.0
438.0,86.672,13.017,0.17,108129,0,5000,0,0.026556043,0.0
438.25,82.409,13.267,0.137,108129,0,5000,0,0.026553886,0.0
438.5,79.366,13.521,0.127,108129,0,5000,0,0.026532438,0.0
438.75,77.54,14.309,0.153,108129,0,5000,0,0.026501624,0.0
439.0,79.377,14.583,0.168,108129,0,5000,0,0.026560035,0.0
439.25,86.701,15.146,0.182,108129,0,5000,0,0.026575154,0.0
439.5,89.143,15.149,0.197,108129,0,5000,0,0.026588215,0.0
439.75,89.758,15.153,0.22,108129,0,5000,0,0.026592126,0.0
440.0,95.864,14.327,0.209,108129,0,5000,0,0.026661346,0.0
440.25,103.796,13.546,0.185,108129,0,5000,0,0.026660047,0.0
440.5,110.507,13.049,0.17,108129,0,5000,0,0.026667781,0.0
440.75,109.293,12.338,0.158,108129,0,5000,0,0.026677394,0.0
441.0,95.275,12.112,0.155,108129,0,5000,0,0.026707815,0.0
441.25,86.743,12.115,0.197,108129,0,5000,0,0.02671294,0.0
441.5,93.457,12.349,0.209,108129,0,5000,0,0.026716132,0.0
441.75,100.171,12.825,0.186,108129,0,5000,0,0.026713045,0.0
442.0,102.004,13.072,0.171,108129,0,5000,0,0.026687352,0.0
442.25,99.571,13.576,0.154,108129,0,5000,0,0.026690496,0.0
442.5,94.089,13.837,0.164,108129,0,5000,0,0.02669034,0.0
442.75,92.877,14.102,0.176,108129,0,5000,0,0.026679823,0.0
443.0,92.272,14.373,0.177,108129,0,5000,0,0.02666344,0.0
443.25,91.666,14.648,0.184,108129,0,5000,0,0.026658328,0.0
443.5,87.405,14.652,0.186,108129,0,5000,0,0.026648179,0.0
443.75,86.19,14.655,0.191,108129,0,5000,0,0.02665164,0.0
444.0,87.417,14.66,0.161,108129,0,5000,0,0.026677877,0.0
444.25,88.641,14.662,0.146,108129,0,5000,0,0.026663579,0.0
444.5,88.645,14.946,0.165,108129,0,5000,0,0.026642509,0.0
444.75,84.383,14.949,0.189,108129,0,5000,0,0.026635341,0.0
445.0,84.999,15.237,0.194,108129,0,5000,0,0.026618225,0.0
445.25,86.224,15.239,0.2,108129,0,5000,0,0.026621636,0.0
445.5,81.961,15.533,0.192,108129,0,5000,0,0.026647622,0.0
445.75,82.577,15.83,0.182,108129,0,5000,0,0.026676403,0.0
446.0,81.972,16.135,0.175,108129,0,5000,0,0.026629174,0.0
446.25,78.928,16.139,0.162,108129,0,5000,0,0.026625033,0.0
446.5,85.032,15.259,0.154,108129,0,5000,0,0.026645914,0.0
446.75,101.502,14.158,0.156,108129,0,5000,0,0.026635144,0.0
447.0,113.703,12.654,0.159,108129,0,5000,0,0.026626652,0.0
447.25,114.319,11.964,0.157,108129,0,5000,0,0.026617495,0.0
447.5,107.007,11.312,0.162,108129,0,5000,0,0.02655461,0.0
447.75,102.744,11.316,0.163,108129,0,5000,0,0.026550902,0.0
448.0,102.141,11.318,0.162,108129,0,5000,0,0.024569746,0.0
448.25,105.805,11.536,0.159,108129,0,5000,0,0.02448773,0.0
448.5,96.665,12.208,0.166,108129,0,5000,0,0.023672981,0.0
448.75,87.523,12.677,0.184,108129,0,5000,0,0.023880644,0.0
449.0,77.161,13.93,0.128,108129,0,5000,0,0.022343963,0.0
449.25,84.485,14.196,0.105,108129,0,5000,0,0.022669531,0.0
449.5,93.029,14.2,0.13,108129,0,5000,0,0.022974383,0.0
449.75,96.083,13.94,0.166,108129,0,5000,0,0.023018096,0.0
450.0,96.698,13.429,0.102,108129,0,5000,0,0.022794573,0.0
450.25,96.093,12.002,0.112,108129,0,5000,0,0.022513587,0.0
450.5,99.148,10.93,0.166,108129,0,5000,0,0.020343702,0.0
450.75,102.811,10.729,0.188,108129,0,5000,0,0.019921042,0.0
451.0,101.597,11.143,0.185,108129,0,5000,0,0.0141495075,0.0
451.25,98.554,11.356,0.177,108129,0,5000,0,0.0144139435,0.0
451.5,102.219,11.793,0.176,108129,0,5000,0,0.015329549,0.0
451.75,99.785,12.718,0.167,108129,0,5000,0,0.01643752,0.0
452.0,84.547,12.961,0.172,108129,0,5000,0,0.01741694,0.0
452.25,101.625,13.21,0.185,108129,0,5000,0,0.017733268,0.0
452.5,129.682,12.969,0.196,108129,0,5000,0,0.018600998,0.0
452.75,133.955,12.493,0.189,108129,0,5000,0,0.01835384,0.0
453.0,135.79,11.812,0.141,108129,0,5000,0,0.012789671,0.0
453.25,130.308,10.961,0.122,108129,0,5000,0,0.01143555,0.0
453.5,110.8,10.759,0.147,108129,0,5000,0,0.010513861,0.0
453.75,74.829,11.386,0.158,108129,0,5000,0,0.009513828,0.0
454.0,74.225,12.277,0.204,108129,0,5000,0,0.008820088,0.0
454.25,83.987,12.991,0.141,108129,0,5000,0,0.009480312,0.0
454.5,96.189,12.995,0.122,108129,0,5000,0,0.011843373,0.0
454.75,113.878,12.519,0.14,108129,0,5000,0,0.012524359,0.0
455.0,126.688,11.4,0.146,108129,0,5000,0,0.012205194,0.0
455.25,138.281,10.0,0.157,108129,0,5000,0,0.013397878,0.0
455.5,143.163,9.454,0.158,108129,0,5000,0,0.012068501,0.0
455.75,146.829,9.457,0.145,108129,0,5000,0,0.010728617,0.0
456.0,145.614,9.639,0.14,108129,0,5000,0,0.0078435475,0.0
456.25,144.4,9.641,0.141,108129,0,5000,0,0.008091113,0.0
456.5,145.016,10.013,0.146,108129,0,5000,0,0.008363419,0.0
456.75,146.241,10.015,0.148,108129,0,5000,0,0.008851278,0.0
457.0,147.467,10.207,0.148,108129,0,5000,0,0.008601251,0.0
457.25,146.252,10.403,0.153,108129,0,5000,0,0.009152993,0.0
457.5,143.211,10.603,0.159,108129,0,5000,0,0.009994689,0.0
457.75,142.604,10.808,0.154,108129,0,5000,0,0.010035386,0.0
458.0,146.27,11.015,0.136,108129,0,5000,0,0.009796852,0.0
458.25,148.714,11.019,0.131,108129,0,5000,0,0.00990011,0.0
458.5,147.499,11.021,0.15,108129,0,5000,0,0.010226043,0.0
458.75,146.287,10.618,0.167,108129,0,5000,0,0.010440553,0.0
459.0,145.072,10.229,0.157,108129,0,5000,0,0.010793687,0.0
459.25,142.03,9.672,0.14,108129,0,5000,0,0.009117071,0.0
459.5,140.814,9.145,0.129,108129,0,5000,0,0.008539157,0.0
459.75,137.163,8.809,0.131,108129,0,5000,0,0.008476473,0.0
460.0,134.121,8.329,0.126,108129,0,5000,0,0.0073474646,0.0
460.25,131.686,8.489,0.032,108129,0,5000,0,0.007333744,0.0
460.5,129.861,10.245,0.011,108129,0,5000,0,0.0068371724,0.0
460.75,126.821,11.686,0.021,108129,0,5000,0,0.006734105,0.0
461.0,125.605,15.784,0.016,108129,0,5000,0,0.0060757888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007367674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007457667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0073959855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0061344975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006091006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005853014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005741856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004618264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032891957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031963869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003207756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029741754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002969441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029612307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029707826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025833603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024067436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023809625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023810624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023627484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023621463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023565805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023551076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022088313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021772275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021442203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002144258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022193529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022189831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022130914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022136013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020640537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019798111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019781007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019787108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020282217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020284103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020232874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020238033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019459265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019363068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019363998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00197438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001974445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019746406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001974589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019142113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001941829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001941829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019422356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019422356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019420303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019420303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019411221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019411221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001938182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001938182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019375188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019375188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019411776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019411776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019545234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019545234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019543432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019543432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001944348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001944348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019500509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019500509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019497037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019497037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001941778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001941778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019421304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019421304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001942722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001942722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019424999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019424999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019372442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019372442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019375123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019375123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019389977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019389977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019389201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019389201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019310613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019310613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001934716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001934716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001934716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001934716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001935962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001935962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001935962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001935962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019214181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019214181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019214181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019214181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019321183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019321183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001944125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001944125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019310797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019310797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019085375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019085375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019642594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019642594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019642594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019642594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019194458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019194458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018699294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018699294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018416626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018457569,0.0
