DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
648.75,84.562,0.471,0.163,0.363,105893,0,5000,0,0.009204334,2.22658786065823e-274
649.0,89.036,0.508,0.172,0.365,105893,0,5000,0,0.008853725,3.8426070299320055e-282
649.25,92.215,0.803,0.168,0.357,105893,0,5000,0,0.008937963,5.164621376339952e-290
649.5,93.678,1.3,0.163,0.351,105893,0,5000,0,0.0087081855,5.406016706387744e-298
649.75,93.475,1.313,0.155,0.341,105893,0,5000,0,0.008305294,4.406996017324467e-306
650.0,87.294,0.789,0.148,0.334,105893,0,5000,0,0.0063930443,2.797913684e-314
650.25,81.298,0.403,0.143,0.332,105893,0,5000,0,0.0060867555,1.53e-322
650.5,77.828,0.276,0.142,0.331,105893,0,5000,0,0.005474132,0.0
650.75,77.868,0.348,0.142,0.333,105893,0,5000,0,0.0054750643,0.0
651.0,79.508,1.11,0.15,0.345,105893,0,5000,0,0.0065096766,0.0
651.25,80.231,2.351,0.161,0.359,105893,0,5000,0,0.0065128724,0.0
651.5,82.055,2.729,0.174,0.372,105893,0,5000,0,0.0075158007,0.0
651.75,84.377,2.908,0.19,0.389,105893,0,5000,0,0.008103823,0.0
652.0,89.84,2.975,0.202,0.416,105893,0,5000,0,0.010582331,0.0
652.25,95.36,2.888,0.213,0.435,105893,0,5000,0,0.010896446,0.0
652.5,96.02,2.789,0.203,0.418,105893,0,5000,0,0.010735811,0.0
652.75,88.666,2.678,0.18,0.395,105893,0,5000,0,0.010330936,0.0
653.0,82.056,2.51,0.153,0.369,105893,0,5000,0,0.009118042,0.0
653.25,73.161,2.343,0.134,0.327,105893,0,5000,0,0.008354368,0.0
653.5,68.155,2.148,0.113,0.277,105893,0,5000,0,0.007868941,0.0
653.75,61.603,2.109,0.092,0.254,105893,0,5000,0,0.0076217074,0.0
654.0,58.751,2.133,0.088,0.242,105893,0,5000,0,0.0062495223,0.0
654.25,63.716,2.346,0.086,0.259,105893,0,5000,0,0.0063877427,0.0
654.5,70.593,2.719,0.116,0.278,105893,0,5000,0,0.006968308,0.0
654.75,77.291,3.306,0.134,0.315,105893,0,5000,0,0.00748323,0.0
655.0,80.842,4.006,0.145,0.334,105893,0,5000,0,0.007709143,0.0
655.25,81.684,4.642,0.148,0.354,105893,0,5000,0,0.007442848,0.0
655.5,82.771,4.92,0.153,0.368,105893,0,5000,0,0.0075136316,0.0
655.75,84.355,4.894,0.163,0.384,105893,0,5000,0,0.0077648447,0.0
656.0,89.445,4.664,0.173,0.391,105893,0,5000,0,0.010563693,0.0
656.25,91.581,4.47,0.183,0.387,105893,0,5000,0,0.010529335,0.0
656.5,91.868,4.332,0.184,0.377,105893,0,5000,0,0.011294841,0.0
656.75,90.858,4.238,0.18,0.373,105893,0,5000,0,0.010856126,0.0
657.0,89.176,4.223,0.169,0.377,105893,0,5000,0,0.011730191,0.0
657.25,87.246,4.225,0.155,0.371,105893,0,5000,0,0.01408204,0.0
657.5,85.686,4.242,0.148,0.367,105893,0,5000,0,0.012942853,0.0
657.75,83.444,4.275,0.14,0.36,105893,0,5000,0,0.012169024,0.0
658.0,81.885,4.349,0.132,0.351,105893,0,5000,0,0.010955381,0.0
658.25,80.202,4.448,0.123,0.345,105893,0,5000,0,0.01077174,0.0
658.5,79.44,4.55,0.115,0.337,105893,0,5000,0,0.010271728,0.0
658.75,80.099,4.662,0.114,0.331,105893,0,5000,0,0.0100542065,0.0
659.0,80.879,4.859,0.124,0.339,105893,0,5000,0,0.0087765865,0.0
659.25,80.919,5.017,0.139,0.344,105893,0,5000,0,0.008822178,0.0
659.5,80.034,5.257,0.147,0.34,105893,0,5000,0,0.008778251,0.0
659.75,78.231,5.509,0.152,0.335,105893,0,5000,0,0.008779305,0.0
660.0,75.189,5.893,0.156,0.324,105893,0,5000,0,0.007710511,0.0
660.25,72.709,6.141,0.156,0.31,105893,0,5000,0,0.0075630913,0.0
660.5,68.499,6.569,0.149,0.296,105893,0,5000,0,0.0068081054,0.0
660.75,65.398,7.013,0.135,0.283,105893,0,5000,0,0.0063814605,0.0
661.0,64.516,7.322,0.123,0.282,105893,0,5000,0,0.007500649,0.0
661.25,68.002,7.031,0.11,0.31,105893,0,5000,0,0.008000076,0.0
661.5,73.281,6.396,0.115,0.335,105893,0,5000,0,0.009053044,0.0
661.75,79.238,5.658,0.133,0.356,105893,0,5000,0,0.009539289,0.0
662.0,82.912,5.205,0.144,0.368,105893,0,5000,0,0.011501024,0.0
662.25,83.75,4.952,0.15,0.382,105893,0,5000,0,0.011036098,0.0
662.5,85.274,4.808,0.157,0.389,105893,0,5000,0,0.010836523,0.0
662.75,89.995,4.617,0.161,0.382,105893,0,5000,0,0.011739161,0.0
663.0,89.544,4.584,0.167,0.375,105893,0,5000,0,0.010673694,0.0
663.25,85.21,4.577,0.17,0.368,105893,0,5000,0,0.012607771,0.0
663.5,86.293,4.578,0.16,0.366,105893,0,5000,0,0.01284975,0.0
663.75,87.326,4.692,0.151,0.36,105893,0,5000,0,0.013252427,0.0
664.0,88.537,4.799,0.146,0.354,105893,0,5000,0,0.011454815,0.0
664.25,89.317,5.039,0.139,0.347,105893,0,5000,0,0.010977615,0.0
664.5,88.865,5.212,0.137,0.339,105893,0,5000,0,0.010121364,0.0
664.75,86.011,5.331,0.137,0.332,105893,0,5000,0,0.00939986,0.0
665.0,82.416,5.587,0.139,0.324,105893,0,5000,0,0.0072823456,0.0
665.25,79.992,5.736,0.142,0.331,105893,0,5000,0,0.011676236,0.0
665.5,80.027,5.717,0.144,0.338,105893,0,5000,0,0.0115011595,0.0
665.75,81.796,5.655,0.148,0.346,105893,0,5000,0,0.011448714,0.0
666.0,83.875,5.41,0.152,0.358,105893,0,5000,0,0.013293312,0.0
666.25,87.057,5.108,0.158,0.369,105893,0,5000,0,0.013462264,0.0
666.5,90.115,4.904,0.164,0.386,105893,0,5000,0,0.01479572,0.0
666.75,92.003,4.709,0.167,0.383,105893,0,5000,0,0.014884925,0.0
667.0,92.662,4.497,0.165,0.375,105893,0,5000,1,0.016272536,0.0
667.25,92.022,4.407,0.159,0.364,105893,0,5000,0,0.010698248,0.0
667.5,91.572,4.375,0.154,0.354,105893,0,5000,0,0.011402665,0.0
667.75,90.935,4.418,0.154,0.352,105893,0,5000,0,0.012262506,0.0
668.0,91.034,4.477,0.16,0.362,105893,0,5000,0,0.012185663,0.0
668.25,90.341,4.537,0.163,0.37,105893,0,5000,0,0.012666477,0.0
668.5,87.179,4.641,0.16,0.378,105893,0,5000,0,0.012032691,0.0
668.75,87.831,4.748,0.153,0.387,105893,0,5000,0,0.011919564,0.0
669.0,88.923,4.82,0.147,0.38,105893,0,5000,0,0.008598499,0.0
669.25,89.701,4.921,0.141,0.368,105893,0,5000,0,0.009809971,0.0
669.5,87.952,5.044,0.133,0.36,105893,0,5000,0,0.009079408,0.0
669.75,86.891,5.121,0.129,0.364,105893,0,5000,0,0.008878389,0.0
670.0,85.823,5.248,0.125,0.367,105893,0,5000,0,0.0072268127,0.0
670.25,85.247,5.408,0.12,0.361,105893,0,5000,0,0.008494318,0.0
670.5,84.484,5.594,0.119,0.355,105893,0,5000,0,0.008604688,0.0
670.75,83.913,5.862,0.123,0.344,105893,0,5000,0,0.008600236,0.0
671.0,82.899,6.098,0.122,0.335,105893,0,5000,0,0.008933681,0.0
671.25,82.454,6.296,0.117,0.325,105893,0,5000,0,0.008851525,0.0
671.5,82.55,6.488,0.111,0.321,105893,0,5000,0,0.008994397,0.0
671.75,83.028,6.612,0.11,0.319,105893,0,5000,0,0.00894387,0.0
672.0,83.807,6.713,0.111,0.318,105893,0,5000,0,0.0098967645,0.0
672.25,82.922,6.791,0.111,0.314,105893,0,5000,0,0.008828888,0.0
672.5,81.179,6.843,0.11,0.316,105893,0,5000,0,0.00812253,0.0
672.75,79.743,6.962,0.112,0.319,105893,0,5000,0,0.007866329,0.0
673.0,79.044,7.055,0.117,0.317,105893,0,5000,0,0.0061923475,0.0
673.25,79.947,7.15,0.125,0.314,105893,0,5000,0,0.0027740188,0.0
673.5,79.557,7.219,0.132,0.313,105893,0,5000,0,0.002617085,0.0
673.75,77.874,7.275,0.137,0.321,105893,0,5000,0,0.00266827,0.0
674.0,76.621,7.331,0.139,0.329,105893,0,5000,0,0.0026909884,0.0
674.25,76.41,7.322,0.14,0.33,105893,0,5000,0,0.002107266,0.0
674.5,77.132,7.322,0.14,0.327,105893,0,5000,0,0.0022373474,0.0
674.75,78.776,7.216,0.144,0.323,105893,0,5000,0,0.0022935027,0.0
675.0,78.994,7.059,0.15,0.323,105893,0,5000,0,0.0017703798,0.0
675.25,78.665,6.434,0.156,0.329,105893,0,5000,0,0.0014716156,0.0
675.5,78.03,6.353,0.164,0.331,105893,0,5000,0,0.0014034022,0.0
675.75,77.392,6.272,0.173,0.329,105893,0,5000,0,0.0013703045,0.0
676.0,76.695,6.205,0.182,0.323,105893,0,5000,0,0.0012490549,0.0
676.25,75.508,6.104,0.19,0.318,105893,0,5000,0,0.0011964868,0.0
676.5,73.888,6.016,0.195,0.31,105893,0,5000,0,0.0011907961,0.0
676.75,68.509,5.973,0.192,0.305,105893,0,5000,0,0.0011182703,0.0
677.0,67.253,5.875,0.181,0.313,105893,0,5000,0,0.0011617772,0.0
677.25,70.558,5.78,0.172,0.329,105893,0,5000,0,0.00091942487,0.0
677.5,74.482,5.792,0.164,0.335,105893,0,5000,0,0.0010110311,0.0
677.75,79.021,5.98,0.16,0.33,105893,0,5000,0,0.0011458964,0.0
678.0,78.753,6.361,0.166,0.307,105893,0,5000,0,0.0011763463,0.0
678.25,70.539,6.666,0.171,0.282,105893,0,5000,0,0.0009745103,0.0
678.5,62.512,7.345,0.177,0.265,105893,0,5000,0,0.00089979445,0.0
678.75,50.294,8.479,0.188,0.25,105893,0,5000,0,0.0008312418,0.0
679.0,35.056,9.789,0.197,0.235,105893,0,5000,0,0.0005963595,0.0
679.25,37.129,10.847,0.207,0.244,105893,0,5000,0,0.00054580753,0.0
679.5,37.727,11.842,0.224,0.252,105893,0,5000,0,0.00051874283,0.0
679.75,40.106,12.528,0.246,0.27,105893,0,5000,0,0.0005322453,0.0
680.0,44.83,12.719,0.262,0.288,105893,0,5000,0,0.000546012,0.0
680.25,51.524,12.986,0.271,0.3,105893,0,5000,0,0.00018662767,0.0
680.5,54.522,13.307,0.277,0.31,105893,0,5000,0,0.00019282245,0.0
680.75,57.396,13.688,0.28,0.321,105893,0,5000,0,0.00018876542,0.0
681.0,60.148,13.071,0.276,0.333,105893,0,5000,0,0.00018053388,0.0
681.25,62.099,12.002,0.276,0.344,105893,0,5000,0,0.00020749813,0.0
681.5,64.663,10.383,0.275,0.352,105893,0,5000,0,0.00020162648,0.0
681.75,69.632,8.354,0.279,0.36,105893,0,5000,0,0.0001972247,0.0
682.0,77.311,7.295,0.287,0.356,105893,0,5000,0,0.00020660993,0.0
682.25,75.63,6.502,0.297,0.332,105893,0,5000,0,0.00020995754,0.0
682.5,61.132,5.721,0.308,0.313,105893,0,5000,0,0.00019731912,0.0
682.75,46.019,5.513,0.317,0.3,105893,0,5000,0,0.0001940118,0.0
683.0,34.11,5.485,0.326,0.256,105893,0,5000,0,0.00017490404,0.0
683.25,26.574,5.527,0.335,0.237,105893,0,5000,0,0.000110491215,0.0
683.5,23.78,5.622,0.336,0.223,105893,0,5000,0,0.00010748498,0.0
683.75,22.961,5.687,0.332,0.224,105893,0,5000,0,0.00010140399,0.0
684.0,23.863,5.763,0.322,0.286,105893,0,5000,0,8.7056316e-05,0.0
684.25,27.108,5.874,0.311,0.313,105893,0,5000,0,8.6063905e-05,0.0
684.5,29.428,5.887,0.308,0.346,105893,0,5000,0,8.279917e-05,0.0
684.75,31.069,5.91,0.321,0.353,105893,0,5000,0,8.371098e-05,0.0
685.0,32.282,5.945,0.331,0.351,105893,0,5000,0,7.532072e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9907726e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.068756e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0731484e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0636566e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4736325e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4610427e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4460569e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5052313e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.289349e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0520465e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9987756e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.838715e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7628194e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6465656e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.50066335e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1255818e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4087643e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.407839e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.591671e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.22266e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.265063e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.695495e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.704515e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0256326e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6265881e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5738755e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5892963e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7214322e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0132563e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.015408e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9287913e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7511722e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7956193e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.976153e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0005173e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9975148e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.001565e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0416012e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9793442e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7651578e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4169423e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9882493e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.06305e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8462094e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.597325e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.540773e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4444143e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.011636e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6747667e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5857869e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.596468e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8744369e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.394383e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.556057e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5245797e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3355982e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3424825e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3990918e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4464209e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6627735e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8393412e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1197475e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.078976e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7128823e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2574883e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.410668e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3943912e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0986731e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6691117e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3660447e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3653194e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5967722e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4243928e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6577908e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.677007e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3022943e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3042317e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2823156e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2387822e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1867164e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1137359e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2455734e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2445221e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7758395e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.786704e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.856325e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8494335e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2439592e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2699428e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.13777126e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1388395e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2236272e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1117785e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2139417e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2206296e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.567636e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1327754e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.255389e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.262283e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.935537e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9130984e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.891771e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.826436e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.285572e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.241313e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.560467e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.538901e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.6207216e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.6412996e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.496091e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.550356e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0910715e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4288906e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.136723e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1267196e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.926178e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9386466e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.503527e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.524935e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1700436e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1469004e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0530093e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.050181e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7290303e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7203162e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7099917e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7061665e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1586568e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1563745e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0904042e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.084378e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6550526e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6580195e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9242403e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9486524e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1736144e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.184095e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2796512e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2807792e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.319944e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3152174e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.181653e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1793805e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.682609e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.727432e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.5658676e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.5658676e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6107575e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6107575e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.802988e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.802988e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.694487e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.694487e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.909702e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.909702e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.205811e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.205811e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.632107e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.632107e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.726101e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.726101e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.360671e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.360671e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0392229e-07,0.0
