DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
334.0,87.419,10.141,0.215,109901,0,5000,0,0.02672405,0.0
334.25,81.32,9.955,0.208,109901,0,5000,0,0.02672422,0.0
334.5,83.148,9.956,0.193,109901,0,5000,0,0.026718834,0.0
334.75,93.512,10.145,0.2,109901,0,5000,0,0.026716538,0.0
335.0,95.95,10.146,0.182,109901,0,5000,0,0.026729725,0.0
335.25,97.778,10.147,0.179,109901,0,5000,0,0.02672988,0.0
335.5,93.508,10.148,0.196,109901,0,5000,0,0.026724689,0.0
335.75,89.848,10.149,0.202,109901,0,5000,0,0.026729867,0.0
336.0,93.505,10.149,0.185,109901,0,5000,0,0.026738318,0.0
336.25,98.382,9.963,0.166,109901,0,5000,0,0.02673761,0.0
336.5,104.478,9.599,0.173,109901,0,5000,0,0.026730757,0.0
336.75,99.599,9.422,0.174,109901,0,5000,0,0.02672947,0.0
337.0,95.939,9.423,0.194,109901,0,5000,0,0.026720455,0.0
337.25,97.157,9.424,0.188,109901,0,5000,0,0.026727686,0.0
337.5,105.082,9.425,0.17,109901,0,5000,0,0.026725737,0.0
337.75,108.74,9.604,0.175,109901,0,5000,0,0.026727956,0.0
338.0,105.08,9.786,0.17,109901,0,5000,0,0.0267258,0.0
338.25,106.298,9.786,0.175,109901,0,5000,0,0.026718277,0.0
338.5,106.297,9.788,0.174,109901,0,5000,0,0.026715642,0.0
338.75,103.856,9.789,0.166,109901,0,5000,0,0.026718972,0.0
339.0,106.904,9.79,0.174,109901,0,5000,0,0.026715297,0.0
339.25,104.463,9.975,0.173,109901,0,5000,0,0.026714295,0.0
339.5,103.851,9.977,0.168,109901,0,5000,0,0.026712446,0.0
339.75,103.851,9.977,0.181,109901,0,5000,0,0.026716163,0.0
340.0,106.898,9.978,0.181,109901,0,5000,0,0.026724845,0.0
340.25,103.238,9.98,0.175,109901,0,5000,0,0.02672447,0.0
340.5,99.578,9.98,0.17,109901,0,5000,0,0.026722202,0.0
340.75,97.138,10.169,0.166,109901,0,5000,0,0.026724534,0.0
341.0,100.185,10.171,0.155,109901,0,5000,0,0.026712785,0.0
341.25,103.843,10.172,0.169,109901,0,5000,0,0.026718233,0.0
341.5,105.061,10.173,0.18,109901,0,5000,0,0.026719686,0.0
341.75,98.962,10.174,0.175,109901,0,5000,0,0.026734333,0.0
342.0,95.912,10.175,0.164,109901,0,5000,0,0.026729187,0.0
342.25,96.52,10.176,0.196,109901,0,5000,0,0.026723454,0.0
342.5,97.738,10.177,0.2,109901,0,5000,0,0.026718494,0.0
342.75,100.176,10.178,0.2,109901,0,5000,0,0.026710335,0.0
343.0,100.784,10.179,0.194,109901,0,5000,0,0.026714737,0.0
343.25,100.783,10.18,0.192,109901,0,5000,0,0.026717044,0.0
343.5,101.391,10.181,0.196,109901,0,5000,0,0.026725844,0.0
343.75,100.171,10.971,0.181,109901,0,5000,0,0.02673314,0.0
344.0,95.291,12.505,0.187,109901,0,5000,0,0.026737524,0.0
344.25,92.241,13.988,0.194,109901,0,5000,0,0.026731454,0.0
344.5,97.728,14.796,0.202,109901,0,5000,0,0.026722096,0.0
344.75,106.872,15.076,0.197,109901,0,5000,0,0.026718296,0.0
345.0,99.554,14.799,0.187,109901,0,5000,0,0.026699275,0.0
345.25,80.651,13.482,0.225,109901,0,5000,0,0.026709108,0.0
345.5,67.845,12.748,0.273,109901,0,5000,0,0.02670469,0.0
345.75,56.258,11.399,0.269,109901,0,5000,0,0.026732417,0.0
346.0,69.061,10.779,0.245,109901,0,5000,0,0.026759109,0.0
346.25,81.865,10.78,0.201,109901,0,5000,0,0.02673905,0.0
346.5,84.912,11.191,0.228,109901,0,5000,0,0.026726017,0.0
346.75,80.642,11.403,0.227,109901,0,5000,0,0.026727976,0.0
347.0,89.787,11.62,0.186,109901,0,5000,0,0.026729746,0.0
347.25,95.274,11.621,0.218,109901,0,5000,0,0.026741121,0.0
347.5,92.833,11.622,0.238,109901,0,5000,0,0.02675954,0.0
347.75,87.344,11.409,0.238,109901,0,5000,1,0.026771693,0.0
348.0,78.197,11.625,0.212,109901,0,5000,0,0.026770325,0.0
348.25,84.293,11.626,0.178,109901,0,5000,0,0.026760116,0.0
348.5,90.389,11.845,0.192,109901,0,5000,0,0.026755584,0.0
348.75,87.339,12.297,0.197,109901,0,5000,0,0.026755955,0.0
349.0,87.947,12.767,0.2,109901,0,5000,0,0.02668423,0.0
349.25,92.214,13.254,0.193,109901,0,5000,0,0.026680026,0.0
349.5,92.213,14.283,0.201,109901,0,5000,0,0.026680492,0.0
349.75,86.724,15.682,0.204,109901,0,5000,0,0.026694776,0.0
350.0,83.674,16.28,0.214,109901,0,5000,0,0.026314357,0.0
350.25,83.672,16.901,0.206,109901,0,5000,0,0.026315896,0.0
350.5,84.281,17.547,0.19,109901,0,5000,0,0.026337147,0.0
350.75,88.547,17.879,0.186,109901,0,5000,0,0.026357263,0.0
351.0,81.839,18.218,0.273,109901,0,5000,0,0.025174696,0.0
351.25,72.082,18.22,0.305,109901,0,5000,0,0.025074448,0.0
351.5,58.666,18.222,0.302,109901,0,5000,0,0.023724617,0.0
351.75,62.323,18.224,0.19,109901,0,5000,0,0.02373643,0.0
352.0,82.443,18.919,0.192,109901,0,5000,0,0.024831912,0.0
352.25,83.661,21.164,0.245,109901,0,5000,0,0.02469646,0.0
352.5,76.953,23.236,0.258,109901,0,5000,0,0.02341982,0.0
352.75,76.342,25.993,0.24,109901,0,5000,0,0.023502389,0.0
353.0,86.096,30.753,0.207,109901,0,5000,0,0.012493894,0.0
353.25,95.241,35.05,0.269,109901,0,5000,0,0.012209709,0.0
353.5,76.338,37.072,0.297,109901,0,5000,0,0.008994534,0.0
353.75,66.58,39.212,0.316,109901,0,5000,0,0.008685099,0.0
354.0,58.042,40.708,0.288,109901,0,5000,0,0.008090703,0.0
354.25,65.968,43.87,0.288,109901,0,5000,0,0.008141318,0.0
354.5,72.674,46.403,0.317,109901,0,5000,0,0.0074494937,0.0
354.75,68.404,49.08,0.349,109901,0,5000,0,0.0072624963,0.0
355.0,62.305,47.286,0.372,109901,0,5000,0,0.0045487387,0.0
355.25,54.377,45.558,0.382,109901,0,5000,0,0.0045401533,0.0
355.5,50.718,43.081,0.342,109901,0,5000,0,0.0044098287,0.0
355.75,48.887,39.244,0.303,109901,0,5000,0,0.0044351527,0.0
356.0,54.373,32.564,0.284,109901,0,5000,0,0.005831277,0.0
356.25,53.762,32.568,0.307,109901,0,5000,0,0.005858475,0.0
356.5,53.761,35.097,0.303,109901,0,5000,0,0.005392832,0.0
356.75,63.515,44.742,0.285,109901,0,5000,0,0.005159508,0.0
357.0,72.05,55.984,0.264,109901,0,5000,0,0.0028315508,0.0
357.25,76.927,58.12,0.259,109901,0,5000,0,0.0028211412,0.0
357.5,69.609,43.929,0.256,109901,0,5000,0,0.0028597468,0.0
357.75,63.51,31.985,0.273,109901,0,5000,0,0.0029654219,0.0
358.0,51.313,21.214,0.322,109901,0,5000,0,0.003946462,0.0
358.25,42.776,17.934,0.336,109901,0,5000,0,0.0038927644,0.0
358.5,40.945,14.882,0.269,109901,0,5000,0,0.0038571588,0.0
358.75,66.553,14.073,0.198,109901,0,5000,0,0.0039148848,0.0
359.0,100.088,14.339,0.221,109901,0,5000,0,0.002896062,0.0
359.25,94.599,14.611,0.239,109901,0,5000,0,0.0028353243,0.0
359.5,81.793,14.888,0.256,109901,0,5000,0,0.0028964148,0.0
359.75,66.548,14.614,0.268,109901,0,5000,0,0.0028902953,0.0
360.0,73.864,13.313,0.257,109901,0,5000,0,0.0050218096,0.0
360.25,90.935,12.356,0.261,109901,0,5000,0,0.00513684,0.0
360.5,75.69,11.048,0.285,109901,0,5000,0,0.0049829055,0.0
360.75,67.152,10.447,0.28,109901,0,5000,0,0.0054706703,0.0
361.0,70.809,10.255,0.23,109901,0,5000,0,0.004561378,0.0
361.25,79.954,10.646,0.209,109901,0,5000,0,0.004532944,0.0
361.5,95.806,11.473,0.165,109901,0,5000,0,0.0049706176,0.0
361.75,106.171,12.597,0.165,109901,0,5000,0,0.0049889237,0.0
362.0,114.706,13.831,0.158,109901,0,5000,0,0.007420684,0.0
362.25,110.436,15.472,0.218,109901,0,5000,0,0.0077974545,0.0
362.5,81.777,16.673,0.257,109901,0,5000,0,0.0059673307,0.0
362.75,70.8,18.652,0.268,109901,0,5000,0,0.005878533,0.0
363.0,62.262,20.101,0.251,109901,0,5000,0,0.00487384,0.0
363.25,68.968,20.866,0.215,109901,0,5000,0,0.005240547,0.0
363.5,78.113,22.487,0.223,109901,0,5000,0,0.006099828,0.0
363.75,69.575,24.233,0.226,109901,0,5000,0,0.00600177,0.0
364.0,50.672,25.158,0.271,109901,0,5000,0,0.007362835,0.0
364.25,47.012,27.112,0.282,109901,0,5000,0,0.006869462,0.0
364.5,53.718,28.145,0.259,109901,0,5000,0,0.0054799113,0.0
364.75,52.496,36.557,0.29,109901,0,5000,0,0.005010912,0.0
365.0,48.837,42.45,0.317,109901,0,5000,0,0.0028105583,0.0
365.25,36.64,48.382,0.323,109901,0,5000,0,0.0027400218,0.0
365.5,36.639,53.121,0.314,109901,0,5000,0,0.002740379,0.0
365.75,37.857,54.128,0.33,109901,0,5000,0,0.002665978,0.0
366.0,34.807,54.133,0.331,109901,0,5000,0,0.0027528938,0.0
366.25,34.196,51.191,0.335,109901,0,5000,0,0.0027399058,0.0
366.5,34.804,46.634,0.33,109901,0,5000,0,0.0027032052,0.0
366.75,36.023,42.483,0.33,109901,0,5000,0,0.0027767033,0.0
367.0,38.46,40.928,0.319,109901,0,5000,0,0.0023441033,0.0
367.25,40.898,38.703,0.304,109901,0,5000,0,0.0022676608,0.0
367.5,42.116,39.437,0.339,109901,0,5000,0,0.0022715956,0.0
367.75,40.895,43.299,0.346,109901,0,5000,0,0.0022628338,0.0
368.0,34.187,47.542,0.35,109901,0,5000,0,0.002316682,0.0
368.25,36.624,48.442,0.342,109901,0,5000,0,0.002311368,0.0
368.5,34.794,43.313,0.328,109901,0,5000,0,0.0023709026,0.0
368.75,31.134,36.618,0.323,109901,0,5000,0,0.0024021273,0.0
369.0,26.864,32.74,0.318,109901,0,5000,0,0.0022411307,0.0
369.25,26.863,30.388,0.319,109901,0,5000,0,0.0022010282,0.0
369.5,29.91,33.365,0.319,109901,0,5000,0,0.0021866655,0.0
369.75,37.836,35.29,0.31,109901,0,5000,0,0.0021682894,0.0
370.0,46.371,39.479,0.29,109901,0,5000,0,0.0021348028,0.0
370.25,43.93,42.542,0.229,109901,0,5000,0,0.0021031038,0.0
370.5,42.1,52.246,0.0,109901,0,5000,0,0.0020906932,0.0
370.75,40.269,62.978,0.0,109901,0,5000,0,0.0020759958,0.0
371.0,40.268,69.146,0.0,109901,0,5000,0,0.0020606304,0.0
371.25,37.828,75.92,0.0,109901,0,5000,0,0.0020179295,0.0
371.5,37.216,80.301,0.0,109901,0,5000,0,0.0019829397,0.0
371.75,34.166,75.935,0.0,109901,0,5000,0,0.0019969635,0.0
372.0,31.116,64.198,0.0,109901,0,5000,0,0.002049727,0.0
372.25,28.676,47.624,0.0,109901,0,5000,0,0.0021282418,0.0
372.5,25.626,35.33,0.0,109901,0,5000,0,0.0021722803,0.0
372.75,23.185,29.868,0.0,109901,0,5000,0,0.0022024591,0.0
373.0,22.574,23.877,0.0,109901,0,5000,0,0.0022519866,0.0
373.25,21.963,23.003,0.0,109901,0,5000,0,0.0023813033,0.0
373.5,23.791,22.58,0.01,109901,0,5000,0,0.0023582794,0.0
373.75,25.619,26.221,0.013,109901,0,5000,0,0.0023560612,0.0
374.0,26.837,30.448,0.027,109901,0,5000,0,0.002364216,0.0
374.25,27.445,38.815,0.035,109901,0,5000,0,0.0023423557,0.0
374.5,26.225,47.669,0.038,109901,0,5000,0,0.0022824134,0.0
374.75,25.004,60.77,0.0,109901,0,5000,0,0.002172266,0.0
375.0,23.173,85.051,0.0,109901,0,5000,0,0.00207455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021967075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021919757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002184409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002179235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021635075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021615557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002152264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021369024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021001557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020944732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020932893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020932993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020923354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020967487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021005454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021042218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020619037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020568059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020555337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020515292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020477048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020445706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002044206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002049726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020177967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002017822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020182275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020171662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002019187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020212594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020241607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020368155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019436207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019424158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019439593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019456364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019475578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019484812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019483884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001917011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001916659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019162338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019159713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019152436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001914102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019128124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019111661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019341295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019341295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019230072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019230072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019188256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019188256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019188256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019188256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019369087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019369087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019423927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019423927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019423927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019423927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019369556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019369556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019488011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019488011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001945729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001945729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001945729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001945729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001933131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001933131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019053177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019053177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019449975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019449975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019449975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019449975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001864541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001864541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001835094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018391712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018784265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018784265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018784265,0.0
