DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
646.25,25.436,24.551,0.186,109997,0,5000,0,0.0033970047,6.123143789135514e-136
646.5,39.049,26.197,0.213,109997,0,5000,0,0.0024149008,4.0440466700321316e-138
646.75,71.021,26.676,0.254,109997,0,5000,0,0.0028739474,2.5661738817670758e-140
647.0,81.174,21.944,0.289,109997,0,5000,0,0.003537298,1.5645311800178102e-142
647.25,78.78,15.715,0.311,109997,0,5000,0,0.0016947371,9.164538199383814e-145
647.5,71.999,9.984,0.28,109997,0,5000,0,0.0013412922,5.157807977118281e-147
647.75,67.255,6.26,0.317,109997,0,5000,0,0.001703115,2.788996530326203e-149
648.0,72.154,4.509,0.406,109997,0,5000,0,0.0021713988,1.4489686834456369e-151
648.25,80.391,4.027,0.364,109997,0,5000,0,0.0036336193,7.232663251590465e-154
648.5,84.053,3.995,0.289,109997,0,5000,0,0.0043031676,3.468691784574085e-156
648.75,78.013,4.319,0.26,109997,0,5000,0,0.005296335,1.5983114073346233e-158
649.0,72.218,4.923,0.25,109997,0,5000,0,0.006435748,7.0759589891726345e-161
649.25,69.453,5.321,0.238,109997,0,5000,0,0.007875633,3.00979860084721e-163
649.5,70.707,5.874,0.29,109997,0,5000,0,0.010950454,1.230035895747009e-165
649.75,70.043,6.58,0.286,109997,0,5000,0,0.011871029,4.8297689567301055e-168
650.0,70.986,7.262,0.234,109997,0,5000,0,0.0050480887,1.822061982989329e-170
650.25,76.936,7.808,0.222,109997,0,5000,0,0.004096537,6.604320766626756e-173
650.5,86.904,7.76,0.237,109997,0,5000,0,0.00549764,2.299965867098862e-175
650.75,87.787,7.387,0.28,109997,0,5000,0,0.005962849,7.695606344675406e-178
651.0,81.683,6.635,0.329,109997,0,5000,0,0.003300982,2.4739591136112543e-180
651.25,67.854,6.292,0.349,109997,0,5000,0,0.0017410648,7.64135563355907e-183
651.5,54.211,6.653,0.329,109997,0,5000,0,0.0015106897,2.267652629125091e-185
651.75,46.502,7.329,0.309,109997,0,5000,0,0.0013413075,6.465630233305055e-188
652.0,47.939,8.476,0.306,109997,0,5000,0,0.0013534442,1.7712237242698047e-190
652.25,48.822,10.428,0.307,109997,0,5000,0,0.001345387,4.661913360856163e-193
652.5,48.962,12.451,0.3,109997,0,5000,0,0.0012715681,1.1789169079028379e-195
652.75,47.556,14.402,0.294,109997,0,5000,0,0.0012051413,2.8643785661919896e-198
653.0,44.543,15.895,0.353,109997,0,5000,0,0.0012064816,6.686607867137996e-201
653.25,41.469,16.216,0.387,109997,0,5000,0,0.0013429974,1.499717693806243e-203
653.5,46.987,15.7,0.54,109997,0,5000,0,0.0012689547,3.2317770791619467e-206
653.75,58.19,14.723,0.491,109997,0,5000,0,0.001341038,6.691161284685169e-209
654.0,62.41,13.577,0.426,109997,0,5000,0,0.0015249883,1.331036058351019e-211
654.25,53.65,12.613,0.305,109997,0,5000,0,0.0015736785,2.543937071689882e-214
654.5,46.867,11.94,0.294,109997,0,5000,0,0.0017604303,4.67144379720474e-217
654.75,47.442,11.626,0.304,109997,0,5000,0,0.0016038633,8.241838740654411e-220
655.0,49.496,11.705,0.307,109997,0,5000,0,0.0014109268,1.3970930054070212e-222
655.25,52.541,11.92,0.304,109997,0,5000,0,0.0013512829,2.275384233835077e-225
655.5,55.586,12.276,0.296,109997,0,5000,0,0.0013784334,3.5605114886039205e-228
655.75,59.064,12.642,0.293,109997,0,5000,0,0.0014641576,5.353012519014053e-231
656.0,64.271,12.753,0.291,109997,0,5000,0,0.0015816741,7.732365018829069e-234
656.25,74.177,12.254,0.296,109997,0,5000,0,0.0022462949,1.0731357338795488e-236
656.5,84.516,11.03,0.307,109997,0,5000,0,0.0036419223,1.430952396398324e-239
656.75,87.931,9.778,0.326,109997,0,5000,0,0.013446466,1.8332594688385693e-242
657.0,83.868,8.492,0.318,109997,0,5000,0,0.013591206,2.256580900882156e-245
657.25,76.962,7.486,0.21,109997,0,5000,0,0.012488859,2.6687389861015692e-248
657.5,78.896,6.827,0.161,109997,0,5000,0,0.011605772,3.0324211200742944e-251
657.75,83.608,6.523,0.138,109997,0,5000,0,0.012110627,3.3105575819472115e-254
658.0,85.479,6.338,0.173,109997,0,5000,0,0.013159901,3.472489972471339e-257
658.25,82.777,6.252,0.198,109997,0,5000,0,0.014709299,3.499524796773363e-260
658.5,86.377,6.167,0.211,109997,0,5000,0,0.0076188343,3.388483465228666e-263
658.75,91.833,6.119,0.289,109997,0,5000,0,0.008615915,3.1523170217088195e-266
659.0,86.286,6.07,0.376,109997,0,5000,0,0.009378001,2.8176213155445713e-269
659.25,79.936,6.076,0.419,109997,0,5000,0,0.008212741,2.4197114629052378e-272
659.5,80.449,6.248,0.339,109997,0,5000,0,0.0090637915,1.9965158409257826e-275
659.75,80.711,6.579,0.306,109997,0,5000,0,0.009938577,1.5827421185226308e-278
660.0,78.564,7.047,0.293,109997,0,5000,0,0.010473731,1.2055237740963155e-281
660.25,76.046,7.477,0.282,109997,0,5000,0,0.015911184,8.822052139014759e-285
660.5,75.815,7.773,0.268,109997,0,5000,0,0.0118383635,6.202855749482103e-288
660.75,80.282,7.961,0.263,109997,0,5000,0,0.008345702,4.1902695757084724e-291
661.0,83.636,8.001,0.255,109997,0,5000,0,0.010939525,2.7196966510105e-294
661.25,83.716,7.921,0.244,109997,0,5000,0,0.010704236,1.6960052412196844e-297
661.5,83.606,7.713,0.312,109997,0,5000,0,0.010625934,1.0161600910644708e-300
661.75,84.117,7.494,0.406,109997,0,5000,0,0.010252076,5.849588276403804e-304
662.0,88.584,7.202,0.489,109997,0,5000,0,0.009209488,3.2353158474785806e-307
662.25,79.206,6.959,0.465,109997,0,5000,0,0.0029554064,1.7192391471159e-310
662.5,61.854,6.662,0.326,109997,0,5000,0,0.0024002793,8.777768424e-314
662.75,30.471,6.33,0.243,109997,0,5000,0,0.001324046,4.305861e-317
663.0,21.34,5.925,0.279,109997,0,5000,0,0.0013153772,2.0356e-320
663.25,23.523,5.473,0.28,109997,0,5000,0,0.0013833382,0.0
663.5,25.206,5.028,0.259,109997,0,5000,0,0.0012095389,0.0
663.75,24.48,4.483,0.237,109997,0,5000,0,0.0012459999,0.0
664.0,18.501,4.065,0.27,109997,0,5000,0,0.0013245064,0.0
664.25,20.992,3.777,0.259,109997,0,5000,0,0.0012898104,0.0
664.5,24.9,3.608,0.244,109997,0,5000,0,0.0012170236,0.0
664.75,30.483,3.422,0.278,109997,0,5000,0,0.0012008317,0.0
665.0,35.505,3.24,0.303,109997,0,5000,0,0.0012215002,0.0
665.25,41.514,3.125,0.316,109997,0,5000,0,0.0012624328,0.0
665.5,42.89,3.031,0.306,109997,0,5000,0,0.0014902501,0.0
665.75,48.16,2.978,0.281,109997,0,5000,0,0.0018381964,0.0
666.0,61.65,3.096,0.224,109997,0,5000,0,0.0012994484,0.0
666.25,65.993,3.2,0.19,109997,0,5000,0,0.0013472255,0.0
666.5,45.118,3.371,0.267,109997,0,5000,0,0.0015222186,0.0
666.75,45.321,3.53,0.304,109997,0,5000,0,0.002553423,0.0
667.0,61.036,3.718,0.3,109997,0,5000,0,0.002545881,0.0
667.25,73.908,4.028,0.255,109997,0,5000,0,0.0014659837,0.0
667.5,80.169,4.148,0.229,109997,0,5000,0,0.0016331576,0.0
667.75,62.753,4.146,0.285,109997,0,5000,0,0.0017311225,0.0
668.0,45.65,4.167,0.278,109997,0,5000,0,0.0021179998,0.0
668.25,45.975,4.195,0.274,109997,0,5000,0,0.0027951475,0.0
668.5,64.781,4.28,0.273,109997,0,5000,0,0.0057491832,0.0
668.75,87.111,4.466,0.24,109997,0,5000,0,0.012359396,0.0
669.0,97.881,4.748,0.192,109997,0,5000,0,0.011686856,0.0
669.25,103.831,5.001,0.166,109997,0,5000,0,0.011766199,0.0
669.5,98.965,5.267,0.163,109997,0,5000,0,0.012442041,0.0
669.75,89.029,5.526,0.193,109997,0,5000,0,0.010479885,0.0
670.0,78.971,5.788,0.255,109997,0,5000,0,0.0068955133,0.0
670.25,72.56,5.984,0.288,109997,0,5000,0,0.01153453,0.0
670.5,90.191,6.013,0.339,109997,0,5000,0,0.012405897,0.0
670.75,98.615,5.854,0.314,109997,0,5000,0,0.008654138,0.0
671.0,105.059,5.449,0.276,109997,0,5000,0,0.011369096,0.0
671.25,115.458,5.016,0.264,109997,0,5000,0,0.012124887,0.0
671.5,122.768,4.659,0.271,109997,0,5000,0,0.01246867,0.0
671.75,116.542,4.461,0.284,109997,0,5000,0,0.018607734,0.0
672.0,108.832,4.326,0.28,109997,0,5000,0,0.021182202,0.0
672.25,95.56,4.308,0.261,109997,0,5000,0,0.021245122,0.0
672.5,85.193,4.338,0.217,109997,0,5000,0,0.01814176,0.0
672.75,78.162,4.435,0.186,109997,0,5000,0,0.014275618,0.0
673.0,72.677,4.532,0.184,109997,0,5000,0,0.014117668,0.0
673.25,73.127,4.721,0.153,109997,0,5000,0,0.014589508,0.0
673.5,77.161,4.824,0.157,109997,0,5000,0,0.0136246225,0.0
673.75,83.297,4.876,0.284,109997,0,5000,1,0.057205442,0.0
674.0,90.853,4.883,0.327,109997,0,5000,1,0.05565371,0.0
674.25,89.386,4.845,0.28,109997,0,5000,0,0.01847877,0.0
674.5,79.823,4.851,0.088,109997,0,5000,0,0.011582062,0.0
674.75,70.815,4.856,0.082,109997,0,5000,0,0.012986152,0.0
675.0,66.38,4.908,0.113,109997,0,5000,0,0.015581818,0.0
675.25,65.038,5.017,0.175,109997,0,5000,0,0.020728497,0.0
675.5,63.756,5.206,0.191,109997,0,5000,0,0.020186711,0.0
675.75,59.631,5.301,0.209,109997,0,5000,0,0.025570927,0.0
676.0,57.176,5.21,0.216,109997,0,5000,0,0.028879784,0.0
676.25,58.861,5.006,0.225,109997,0,5000,1,0.030301139,0.0
676.5,63.266,4.864,0.223,109997,0,5000,0,0.020265661,0.0
676.75,68.598,4.718,0.208,109997,0,5000,0,0.017859424,0.0
677.0,74.733,4.559,0.199,109997,0,5000,0,0.017237615,0.0
677.25,71.658,4.431,0.205,109997,0,5000,0,0.020354563,0.0
677.5,63.207,4.362,0.183,109997,0,5000,0,0.019219771,0.0
677.75,58.712,4.327,0.192,109997,0,5000,0,0.0122842295,0.0
678.0,60.459,4.301,0.222,109997,0,5000,0,0.0108195115,0.0
678.25,69.066,4.282,0.22,109997,0,5000,0,0.0059425305,0.0
678.5,63.087,4.271,0.238,109997,0,5000,0,0.004529801,0.0
678.75,53.337,4.245,0.259,109997,0,5000,0,0.0030266552,0.0
679.0,50.758,4.18,0.25,109997,0,5000,0,0.0030035747,0.0
679.25,52.32,4.101,0.232,109997,0,5000,0,0.0030903635,0.0
679.5,55.242,4.06,0.214,109997,0,5000,0,0.003053231,0.0
679.75,59.894,4.027,0.218,109997,0,5000,0,0.005923278,0.0
680.0,63.619,4.002,0.217,109997,0,5000,0,0.009783478,0.0
680.25,64.439,4.0,0.211,109997,0,5000,0,0.018011926,0.0
680.5,65.752,4.035,0.21,109997,0,5000,0,0.023614518,0.0
680.75,66.573,4.124,0.21,109997,0,5000,1,0.029673157,0.0
681.0,60.098,4.216,0.214,109997,0,5000,1,0.034594193,0.0
681.25,59.747,4.261,0.219,109997,0,5000,0,0.027577123,0.0
681.5,61.553,4.227,0.205,109997,0,5000,0,0.025826545,0.0
681.75,65.959,4.154,0.192,109997,0,5000,1,0.033426344,0.0
682.0,67.086,4.083,0.21,109997,0,5000,0,0.021769613,0.0
682.25,61.911,4.05,0.229,109997,0,5000,0,0.024842203,0.0
682.5,60.629,4.017,0.134,109997,0,5000,0,0.014908303,0.0
682.75,60.524,3.97,0.026,109997,0,5000,0,0.012263238,0.0
683.0,61.96,3.909,-0.003,109997,0,5000,0,0.011873781,0.0
683.25,68.528,3.87,0.092,109997,0,5000,0,0.014547989,0.0
683.5,75.219,3.839,0.125,109997,0,5000,0,0.016618025,0.0
683.75,81.541,3.815,0.161,109997,0,5000,0,0.014438717,0.0
684.0,80.754,3.82,0.182,109997,0,5000,0,0.014257681,0.0
684.25,72.549,3.883,0.095,109997,0,5000,0,0.01198702,0.0
684.5,70.341,4.214,0.054,109997,0,5000,0,0.0116277095,0.0
684.75,72.212,5.079,0.06,109997,0,5000,0,0.011917038,0.0
685.0,70.497,6.087,0.044,109997,0,5000,0,0.011957509,0.0
685.25,73.543,6.974,0.041,109997,0,5000,0,0.01183746,0.0
685.5,77.947,7.857,0.052,109997,0,5000,0,0.01182593,0.0
685.75,86.492,8.002,0.065,109997,0,5000,0,0.011756523,0.0
686.0,92.628,7.284,0.067,109997,0,5000,0,0.011635049,0.0
686.25,99.443,6.868,0.069,109997,0,5000,0,0.011713857,0.0
686.5,106.26,6.417,0.095,109997,0,5000,0,0.012055433,0.0
686.75,99.414,6.097,0.13,109997,0,5000,0,0.012420194,0.0
687.0,86.203,5.936,0.09,109997,0,5000,0,0.011897043,0.0
687.25,79.052,5.834,0.067,109997,0,5000,0,0.011691065,0.0
687.5,75.791,5.819,0.058,109997,0,5000,0,0.011734354,0.0
687.75,75.93,5.904,0.048,109997,0,5000,0,0.011714653,0.0
688.0,81.634,5.878,0.053,109997,0,5000,0,0.0118054245,0.0
688.25,88.326,5.67,0.094,109997,0,5000,0,0.014298692,0.0
688.5,97.119,5.849,0.13,109997,0,5000,0,0.017923757,0.0
688.75,63.326,6.408,0.16,109997,0,5000,0,0.0150703285,0.0
689.0,44.861,7.439,0.104,109997,0,5000,0,0.009718016,0.0
689.25,29.611,9.326,0.008,109997,0,5000,0,0.0076427595,0.0
689.5,26.29,10.948,-0.007,109997,0,5000,0,0.0077050407,0.0
689.75,22.845,12.474,-0.017,109997,0,5000,0,0.008957168,0.0
690.0,20.018,14.187,-0.027,109997,0,5000,0,0.00905844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038634809,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037924158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004583407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046496694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004575834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045753256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
