DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
237.5,75.469,11.11,0.3223317875360827,-0.203905418609681,110993,0,5000,-0.35379802300844565,0.20516489022610856,0,0.00039419008,0.0
237.75,68.685,12.694,0.5816080877086176,-0.5377041803090268,110993,0,5000,-0.6024601238943028,0.34758203660782333,0,0.00031528267,0.0
238.0,64.37,13.699,0.6302223939909678,-0.5377041803090268,110993,0,5000,-0.7606230020373563,0.42899661209917134,0,0.0001336533,0.0
238.25,64.377,14.519,0.7598605440772352,0.006264172089907511,110993,0,5000,-0.7603664226290132,0.4911156557100369,0,0.0002581964,0.0
238.5,65.001,14.816,0.7598605440772352,0.3153370995893024,110993,0,5000,-0.7374942010852668,0.512752805613753,0,0.00020045144,0.0
238.75,66.245,14.568,0.7760653128380187,0.36478876798920556,110993,0,5000,-0.6918963748025415,0.49471573789264667,0,0.00030210867,0.0
239.0,66.249,14.861,0.7274510065556684,0.5131437731889144,110993,0,5000,-0.6917497579977743,0.5159932734180709,0,9.055716e-05,0.0
239.25,63.17,15.451,0.8570891566419359,0.6862246125885755,110993,0,5000,-0.8046080434676379,0.5575945962526158,0,0.000102697755,0.0
239.5,66.88,15.773,1.051546381771337,0.5873212757887691,110993,0,5000,-0.6686209570456847,0.5796338865407297,0,0.0001644711,0.0
239.75,71.208,15.507,1.1811845318576044,0.537869607388866,110993,0,5000,-0.5099815742871363,0.5614603169970191,0,0.00020171206,0.0
240.0,67.512,15.234,1.1811845318576044,0.6985875296885513,110993,0,5000,-0.6454555018924029,0.5424814210578355,0,0.00022567203,0.0
240.25,66.9,14.431,1.2460036069007372,0.41424043638910873,110993,0,5000,-0.6678878730218463,0.4846195917051097,0,0.00017095657,0.0
240.5,69.376,14.187,1.2297988381399538,0.006264172089907511,110993,0,5000,-0.5771320708706991,0.46639843592809177,0,0.00022136004,0.0
240.75,69.384,14.2,1.2297988381399538,-0.2286312528096326,110993,0,5000,-0.5768388372611639,0.4673771114644928,0,0.0002207063,0.0
241.0,66.303,14.492,1.1001606880536872,-0.11736499890985043,110993,0,5000,-0.6897704311334116,0.48912674152708807,0,4.6827005e-05,0.0
241.25,68.78,14.522,1.051546381771337,0.043352923389834895,110993,0,5000,-0.5989779747810724,0.4913364178239392,0,4.812981e-05,0.0
241.5,69.405,14.822,1.1001606880536872,0.41424043638910873,110993,0,5000,-0.5760690990361339,0.513185436203101,0,7.633405e-05,0.0
241.75,71.262,14.84,1.0677511505321204,0.7480391980884545,110993,0,5000,-0.5080022474227739,0.5144822779682754,0,7.158538e-05,0.0
242.0,70.652,14.861,0.9705225379674198,0.5873212757887691,110993,0,5000,-0.5303613101498332,0.5159932734180709,0,0.00021118044,0.0
242.25,69.423,14.612,0.8732939254027192,0.3153370995893024,110993,0,5000,-0.57540932341468,0.4979381610810395,0,0.00016129568,0.0
242.5,68.813,14.362,0.6464271627517513,0.278248348289375,110993,0,5000,-0.5977683861417395,0.4794983195376037,0,0.00016780308,0.0
242.75,66.352,14.65,0.5491985501870507,-0.1668166673097536,110993,0,5000,-0.687974375275008,0.5007133636673596,0,0.00023067185,0.0
243.0,64.507,14.963,0.6464271627517513,-0.03082457921001987,110993,0,5000,-0.7556013764740657,0.5233021535063948,0,0.0005052918,0.0
243.25,68.216,14.981,0.8732939254027192,0.278248348289375,110993,0,5000,-0.6196509442533047,0.5245867821663718,0,0.00036687273,0.0
243.5,72.545,14.448,1.1487749943360375,0.8840312861881883,110993,0,5000,-0.4609749072935643,0.48587759469606706,0,0.00014646591,0.0
243.75,71.933,13.935,1.3432322194654378,0.7727650322884061,110993,0,5000,-0.4834072784230079,0.4472479055450777,0,0.00039930083,0.0
244.0,68.237,12.955,0.8894986941635027,1.0694750426878252,110993,0,5000,-0.6188812060282747,0.3693290626963659,0,0.0005401357,0.0
244.25,69.478,12.496,0.8732939254027192,0.9952975400879703,110993,0,5000,-0.5733933423491255,0.33078391287423675,0,0.0007149401,0.0
244.5,69.484,12.51,1.0839559192929038,0.37715168508918134,110993,0,5000,-0.573173417141974,0.3319803741872825,0,0.00038208574,0.0
244.75,67.023,12.771,0.9705225379674198,-0.03082457921001987,110993,0,5000,-0.6633794062752427,0.3540439804702594,0,0.00016249562,0.0
245.0,67.646,13.027,0.9867273067282033,0.2411595969894476,110993,0,5000,-0.6405438389326883,0.37525116422964117,0,4.7319492e-05,0.0
245.25,70.739,14.071,1.2622083756615206,0.4389662705890603,110993,0,5000,-0.527172394646138,0.45762572429033976,0,4.1361265e-05,0.0
245.5,71.98,14.906,1.2946179131830875,0.6491358612886481,110993,0,5000,-0.4816845309669884,0.5192239437167127,0,2.5396386e-05,0.0
245.75,71.986,15.5,1.1811845318576044,0.9334829545880914,110993,0,5000,-0.48146460575983707,0.5609778660406627,0,4.4678516e-05,0.0
246.0,73.229,16.421,-0.0665826627227187,-0.7107850197086879,110993,0,5000,-0.4359034336783043,0.6226542038723704,0,1.2176165e-05,0.0
246.25,68.914,17.079,-0.9740497133265903,-1.2176646208076947,110993,0,5000,-0.5940663118213576,0.6646351131108564,0,1.3536751e-05,0.0
246.5,59.661,17.424,-0.4230875754599541,-1.0198579472080826,110993,0,5000,-0.9332276354500189,0.6860044779268812,0,2.8172057e-05,0.0
246.75,54.112,17.449,0.7112462377948849,0.5131437731889144,110993,0,5000,-1.1366217978638784,0.6875365023114809,0,4.2876974e-05,0.0
247.0,62.144,17.156,0.8894986941635027,0.3153370995893024,110993,0,5000,-0.8422152538905283,0.6694416914526075,0,6.537325e-05,0.0
247.25,67.706,16.246,1.1811845318576044,0.12989334308966546,110993,0,5000,-0.6383445868611739,0.611205723643553,0,7.532553e-05,0.0
247.5,72.652,15.962,1.0839559192929038,0.599684192888745,110993,0,5000,-0.45705290776603125,0.5923613927082565,0,0.00022923051,0.0
247.75,74.511,16.6,0.938113000445853,0.9458458716880672,110993,0,5000,-0.38891274775028717,0.6342388281870467,0,0.00034083152,0.0
248.0,71.431,17.598,1.0029320754889868,0.6738616954885998,110993,0,5000,-0.5018076874213424,0.6966220882834192,0,0.0021453265,0.0
248.25,67.116,17.955,0.6302223939909678,0.5255066902888902,110993,0,5000,-0.6599705655643959,0.7180816807261083,0,0.0026786993,0.0
248.5,67.741,18.316,-0.32585896289525357,0.3153370995893024,110993,0,5000,-0.6370616898194577,0.7393521429527395,0,0.0017105459,0.0
248.75,65.895,18.355,-3.080669652228434,-1.3536567089074285,110993,0,5000,-0.7047253452197075,0.7416249205212966,0,0.0012899344,0.0
249.0,62.815,18.045,-3.3075364148794018,-2.107794652005951,110993,0,5000,-0.8176202848907628,0.7234243196737097,0,0.0037432753,0.0
249.25,58.501,17.404,-1.751878613844194,-0.9085916933083006,110993,0,5000,-0.9757465088326243,0.6847772749167782,0,0.0024594879,0.0
249.5,59.742,17.106,-0.017968356440368417,-0.203905418609681,110993,0,5000,-0.9302586451534751,0.6663229993393434,0,0.0019208859,0.0
249.75,65.922,16.817,1.2460036069007372,0.37715168508918134,110993,0,5000,-0.703735681787526,0.6481163932922575,0,0.0019206738,0.0
250.0,69.633,16.519,1.132570225575254,0.7233133638885029,110993,0,5000,-0.5677119411643807,0.629012176475086,0,0.003813456,0.0
250.25,68.406,15.643,1.1163654568144707,1.1189267110877283,110993,0,5000,-0.6126866460268432,0.5707906789495041,0,0.004774826,0.0
250.5,68.41,15.371,0.938113000445853,0.537869607388866,110993,0,5000,-0.612540029222076,0.5520477641809498,0,0.002229219,0.0
250.75,74.591,15.11,0.4681747063831336,-0.006098745010068283,110993,0,5000,-0.3859804116549348,0.5337483671634535,0,0.0005349462,0.0
251.0,67.808,15.143,-0.1638112752874193,-0.2286312528096326,110993,0,5000,-0.6346058583395999,0.5360794651607891,0,0.0002575596,0.0
251.25,64.727,15.156,0.8408843878811524,-0.006098745010068283,110993,0,5000,-0.7475374522118476,0.5369963820045661,0,0.0005795231,0.0
251.5,69.055,14.902,1.0839559192929038,-0.018461662110044078,110993,0,5000,-0.5888980694532993,0.5189371682345549,0,0.00030891743,0.0
251.75,68.445,14.928,1.164979763096821,0.11753042598968966,110993,0,5000,-0.6112571321803595,0.5207998345766073,0,0.00020880305,0.0
252.0,67.835,14.956,1.0839559192929038,-0.03082457921001987,110993,0,5000,-0.633616194907419,0.5228021583036248,0,7.563857e-05,0.0
252.25,66.606,14.968,0.9543177692066365,0.40187751928913296,110993,0,5000,-0.6786642081722656,0.5236591497487493,0,9.875736e-05,0.0
252.5,61.057,15.278,1.0191368442497701,0.3895146021891571,110993,0,5000,-0.8820583705861251,0.5455631693983044,0,8.1167316e-05,0.0
252.75,57.98,15.304,0.9057034629242862,0.3277000166892782,110993,0,5000,-0.9948433476536052,0.5473800334757357,0,7.7871555e-05,0.0
253.0,57.986,15.04,0.8570891566419359,0.40187751928913296,110993,0,5000,-0.9946234224464536,0.5287867143759277,0,1.5331632e-05,0.0
253.25,59.843,15.067,1.132570225575254,0.5255066902888902,110993,0,5000,-0.9265565708330927,0.5307032251414896,0,2.0882844e-05,0.0
253.5,61.701,14.534,1.2135940693791705,0.15461917728961705,110993,0,5000,-0.8584530650185405,0.49221901045799926,0,3.2448966e-06,0.0
253.75,61.708,14.56,1.1487749943360375,0.05571584048981069,110993,0,5000,-0.8581964856101976,0.4941287972443434,0,1.7304059e-06,0.0
254.0,64.801,14.303,1.0191368442497701,-0.09263916470989884,110993,0,5000,-0.7448250413236468,0.475099708806366,0,4.612171e-07,0.0
254.25,68.513,14.069,0.8570891566419359,-0.2286312528096326,110993,0,5000,-0.60876464649931,0.45747383723996177,0,6.411339e-07,0.0
254.5,67.285,14.082,0.9705225379674198,-0.05555041340997146,110993,0,5000,-0.6537760055629647,0.4584607173621751,0,7.5081624e-07,0.0
254.75,70.377,13.584,1.0353416130105535,0.21643376278949603,110993,0,5000,-0.5404412154776064,0.4199887210517952,0,1.4567455e-06,0.0
255.0,70.384,13.102,1.1163654568144707,0.6738616954885998,110993,0,5000,-0.5401846360692628,0.3813853155962075,0,7.913253e-07,0.0
255.25,66.069,12.414,0.9219082316850695,-0.1791795844097294,110993,0,5000,-0.6983475142123163,0.323749036036099,0,1.0118397e-06,0.0
255.5,66.694,12.194,0.7112462377948849,-0.5871558487089299,110993,0,5000,-0.6754386384673781,0.30464290577488506,0,1.0139753e-06,0.0
255.75,75.96,11.546,0.09546502488511559,-1.0322208643080586,110993,0,5000,-0.3358008102232224,0.24629611529959436,0,3.187594e-07,0.0
256.0,80.905,10.928,0.24130794373216555,-0.8096883565084942,110993,0,5000,-0.15454578532927066,0.1875157382705918,0,1.5977946e-07,0.0
256.25,80.913,9.782,0.5005842439047004,-0.3893491751093172,110993,0,5000,-0.15425255171973595,0.06913988698120865,0,3.1704252e-07,0.0
256.5,80.92,8.917,0.12787456240668243,-0.08027624760992305,110993,0,5000,-0.1539959723113924,-0.02978885480940465,0,5.019296e-07,0.0
256.75,81.544,8.134,-0.19622081280898612,0.2287966798894718,110993,0,5000,-0.13112375076764593,-0.12799351617201324,0,1.352656e-06,0.0
257.0,84.637,7.853,-0.26103988785211985,0.006264172089907511,110993,0,5000,-0.017752306481095603,-0.16555983890837073,0,1.6779718e-06,0.0
257.25,88.347,7.714,-0.034173125201151844,-0.21626833570965678,110993,0,5000,0.1182347799408574,-0.18464237150518487,0,3.4318718e-06,0.0
257.5,94.528,7.582,0.06305548736354873,-0.12972791600982622,110993,0,5000,0.3447943975079988,-0.2030849407725144,0,6.06758e-06,0.0
257.75,95.769,7.314,-0.342063731656037,0.0309900062898591,110993,0,5000,0.39028226118714837,-0.2415376165754225,0,1.17283835e-05,0.0
258.0,94.541,7.189,-0.6337495693501383,0.06807875758978649,110993,0,5000,0.34527090212349343,-0.25995710122128945,0,4.1167074e-05,0.0
258.25,95.165,7.067,-0.6175448005893548,0.10516750888971386,110993,0,5000,0.3681431236672399,-0.27824598881277074,0,9.174562e-05,0.0
258.5,95.789,6.949,-0.3744732691776039,-0.11736499890985043,110993,0,5000,0.39101534521098635,-0.29623812432476465,0,0.00010599003,0.0
258.75,95.178,6.701,-0.4230875754599541,-0.32753458960943826,110993,0,5000,0.36861962828273453,-0.33506937151170585,0,8.721568e-05,0.0
259.0,100.123,6.708,-0.47170188174230443,-0.6860591855087363,110993,0,5000,0.549874653176686,-0.333953751760408,0,4.937234e-05,0.0
259.25,100.749,6.598,-0.8768211007618897,-0.5500670974090025,110993,0,5000,0.5728201831228157,-0.35162102642017823,0,2.511256e-05,0.0
259.5,100.137,6.483,-0.7147734131540554,-0.2780829212095351,110993,0,5000,0.5503878119933723,-0.37040911388421144,0,1.4123063e-05,0.0
259.75,101.996,6.371,-0.5365209567854381,0.06807875758978649,110993,0,5000,0.6185279720091166,-0.38903020803433724,0,1.6487245e-05,0.0
260.0,102.002,6.146,-0.8768211007618897,0.36478876798920556,110993,0,5000,0.6187478972162679,-0.42744898262730363,0,3.6809535e-05,0.0
260.25,104.477,5.819,-0.9092306382834565,0.37715168508918134,110993,0,5000,0.7094670451662237,-0.48586845615221735,0,8.988508e-05,0.0
260.5,108.188,5.509,-1.2657355510206916,0.17934501148956863,110993,0,5000,0.8454907857893685,-0.5443651455240701,0,0.00018887543,0.0
260.75,107.578,5.024,-0.7147734131540554,0.006264172089907511,110993,0,5000,0.8231317230623092,-0.6428367913719649,0,0.00021497646,0.0
261.0,110.67,4.667,-0.8606163320011062,-0.2286312528096326,110993,0,5000,0.9364665131476673,-0.7215976513239708,0,7.23695e-05,0.0
261.25,113.146,4.418,-1.0550735571305074,-0.1791795844097294,110993,0,5000,1.0272223152988147,-0.7801841297240075,0,2.8603437e-05,0.0
261.5,115.005,4.029,-0.9740497133265903,1.0076604571879462,110993,0,5000,1.0953624753145585,-0.8786687754329247,0,1.1394417e-05,0.0
261.75,111.308,3.674,-0.9902544820873737,1.6628950634866626,110993,0,5000,0.9598518935081004,-0.9772264007751559,0,3.463541e-05,0.0
262.0,113.167,3.414,-0.8930258695226732,1.2178300478875348,110993,0,5000,1.0279920535238447,-1.0556521123633429,0,9.685035e-05,0.0
262.25,110.706,3.232,-0.7147734131540554,0.40187751928913296,110993,0,5000,0.937786064390576,-1.1141895214386972,0,0.00015390528,0.0
262.5,113.18,3.237,-0.7957972569579725,0.7604021151884303,110993,0,5000,1.0284685581393394,-1.1125377621771353,0,8.872487e-05,0.0
262.75,115.04,3.43,-1.0226640196089405,0.958208788788043,110993,0,5000,1.0966453723562757,-1.0506560867354962,0,6.148468e-05,0.0
263.0,111.343,3.703,-0.7309781819148389,1.2425558820874862,110993,0,5000,0.9611347905498171,-0.968825334171307,0,7.184951e-05,0.0
263.25,114.436,3.923,-0.7957972569579725,1.081837959787801,110993,0,5000,1.0745062348363672,-0.9071572555624433,0,0.00014060448,0.0
263.5,116.294,4.236,-0.6823638756324886,0.7727650322884061,110993,0,5000,1.1426097406509195,-0.8251344393271572,0,0.00020489162,0.0
263.75,112.597,4.404,-0.6985686443932719,0.3895146021891571,110993,0,5000,1.0070991588444604,-0.7835755023929423,0,9.592763e-05,0.0
264.0,108.283,4.58,-0.7795924881971891,0.8469425348882609,110993,0,5000,0.8489729349025992,-0.7417045654994981,0,2.9460514e-05,0.0
264.25,103.351,4.336,-0.6337495693501383,1.7123467318865657,110993,0,5000,0.6681944146241428,-0.80020275149299,0,2.3361894e-05,0.0
264.5,103.358,3.953,-0.48790665050308785,1.1683783794876315,110993,0,5000,0.6684509940324861,-0.8990171188583509,0,4.680316e-05,0.0
264.75,106.452,3.408,-0.455497112981521,0.7109504467885271,110993,0,5000,0.7818590925202282,-1.0575316608241625,0,0.000107759195,0.0
265.0,109.544,3.226,-0.6823638756324886,0.7727650322884061,110993,0,5000,0.8951938826055863,-1.1161750088750755,0,0.0001988598,0.0
265.25,112.021,3.17,-1.0712783258912904,0.09280459178973807,110993,0,5000,0.9859863389579258,-1.13488633056197,0,0.00016710852,0.0
265.5,113.88,3.236,-1.0226640196089405,-0.018461662110044078,110993,0,5000,1.0541264989736696,-1.112867909825542,0,6.1605526e-05,0.0
265.75,115.119,3.366,-0.7957972569579725,0.10516750888971386,110993,0,5000,1.0995410542504356,-1.0707818944156322,0,2.0983098e-05,0.0
266.0,116.363,3.566,-1.0550735571305074,0.5625954415888176,110993,0,5000,1.1451388805331604,-1.0091073584925514,0,1.1825737e-05,0.0
266.25,112.664,3.707,-1.200916475977558,1.0447492084878736,110993,0,5000,1.0095549903243182,-0.9676717326848524,0,1.0099181e-05,0.0
266.5,110.821,3.646,-0.9902544820873737,1.254918799187462,110993,0,5000,0.9420012975276442,-0.985400935357869,0,7.414581e-06,0.0
266.75,107.739,3.518,-0.7471829506756222,1.514540058286953,110993,0,5000,0.8290330494542051,-1.023587848520694,0,1.1006463e-05,0.0
267.0,110.836,3.392,-0.7471829506756222,1.576354643786832,110993,0,5000,0.9425511105455229,-1.0625600137005125,0,5.3419302e-05,0.0
267.25,112.692,3.272,-0.7957972569579725,1.0571121255878493,110993,0,5000,1.010581307957691,-1.1010463929860719,0,0.00022292144,0.0
267.5,110.845,3.277,-0.7795924881971891,0.4884179389889635,110993,0,5000,0.9428809983562498,-1.0994148109101947,0,0.00047341414,0.0
267.75,107.15,3.281,-0.7147734131540554,0.12989334308966546,110993,0,5000,0.8074437249521753,-1.0981113366425936,0,0.0002907443,0.0
268.0,112.095,3.349,-0.5203161880246547,0.08044167468976228,110993,0,5000,0.9886987498461264,-1.0761921488832118,0,7.345813e-05,0.0
268.25,118.274,3.684,-0.3582685004168204,0.2411595969894476,110993,0,5000,1.2151850590108837,-0.9743220139566412,0,2.2219936e-05,0.0
268.5,118.899,3.979,-0.2934494253736867,0.958208788788043,110993,0,5000,1.2380939347558217,-0.8920121492333977,0,1.48609e-05,0.0
268.75,118.286,4.377,-0.5203161880246547,1.638169229286711,110993,0,5000,1.2156249094251868,-0.790146560689574,0,2.88727e-05,0.0
269.0,120.146,4.726,-0.48790665050308785,1.9966938251860091,110993,0,5000,1.2838017236421226,-0.7081740937482192,0,9.0095054e-05,0.0
269.25,122.621,5.198,0.014441181081198441,1.2425558820874862,110993,0,5000,1.374520871592078,-0.6064562106979395,0,0.0005473329,0.0
269.5,108.431,5.507,0.14407933116746588,0.6244100270886965,110993,0,5000,0.8543977566790004,-0.5447531354401324,0,0.001312724,0.0
269.75,91.769,5.518,-0.3906780379383873,-0.006098745010068283,110993,0,5000,0.2436654564195435,-0.5426209322100862,0,0.00030744512,0.0
270.0,88.073,5.125,-0.6985686443932719,-0.26572000410956,110993,0,5000,0.10819152881427652,-0.621568786229049,0,1.41798655e-05,0.0
270.25,91.166,4.946,-0.92543540704424,-0.1791795844097294,110993,0,5000,0.22156297310082707,-0.6595562644983528,0,2.1908402e-06,0.0
270.5,95.493,4.953,-0.6661591068717051,1.1065637939877526,110993,0,5000,0.3801657016581834,-0.6580450675624849,0,4.121756e-06,0.0
270.75,99.205,5.248,-0.6013400318285714,0.4636921047890119,110993,0,5000,0.5162260964825203,-0.596227106049631,0,2.6921916e-05,0.0
271.0,97.976,5.457,-0.9092306382834565,-0.3522604238093898,110993,0,5000,0.47117808321767374,-0.5544989546242562,0,3.662166e-05,0.0
271.25,106.009,5.566,-1.1198926321736407,-0.6736962684087605,110993,0,5000,0.7656212813922161,-0.5333662437191726,0,1.2972269e-05,0.0
271.5,106.632,5.685,-0.7471829506756222,-0.24099416990960837,110993,0,5000,0.7884568487347705,-0.5107621856757586,0,6.2170448e-06,0.0
271.75,103.552,5.583,-0.7471829506756222,-0.1791795844097294,110993,0,5000,0.675561909063715,-0.5301076687506712,0,4.1007916e-06,0.0
272.0,99.238,5.489,-0.812002025718756,0.06807875758978649,110993,0,5000,0.5174356851218533,-0.5482513989948233,0,2.6946805e-06,0.0
272.25,98.011,5.496,-0.9578449445658068,0.278248348289375,110993,0,5000,0.47246098025939043,-0.5468896019090238,0,1.3890424e-06,0.0
272.5,93.079,5.717,-0.8606163320011062,0.9211200374881157,110993,0,5000,0.29168245998093356,-0.5047644893377788,0,1.5596436e-06,0.0
272.75,93.087,5.725,-0.8606163320011062,1.1065637939877526,110993,0,5000,0.2919756935904694,-0.5032703107488087,0,3.931763e-06,0.0
273.0,93.092,5.733,-0.9578449445658068,0.9334829545880914,110993,0,5000,0.29215896459642865,-0.5017782186342202,0,9.316845e-06,0.0
273.25,94.951,5.23,-0.8606163320011062,0.006264172089907511,110993,0,5000,0.3602991246121725,-0.5998983129659984,0,1.0553488e-05,0.0
273.5,97.428,4.768,-0.8606163320011062,-0.2904458383095109,110993,0,5000,0.45109158096451196,-0.6987200602915493,0,5.089078e-06,0.0
273.75,95.581,4.187,-0.9902544820873737,-0.14209083310980203,110993,0,5000,0.3833912713630707,-0.8375666482827366,0,3.0334509e-06,0.0
274.0,94.972,3.478,-0.9902544820873737,0.11753042598968966,110993,0,5000,0.3610688628372025,-1.0358066563654547,0,3.2128291e-06,0.0
274.25,96.829,3.353,-0.9092306382834565,0.3277000166892782,110993,0,5000,0.4291357144505632,-1.0749166811479098,0,4.9154396e-06,0.0
274.5,101.774,3.487,-0.6499543381109217,-0.14209083310980203,110993,0,5000,0.6103907393445147,-1.033045216838853,0,4.4201424e-06,0.0
274.75,106.105,4.215,-0.3582685004168204,0.11753042598968966,110993,0,5000,0.7691400847066387,-0.8304448268267455,0,1.8648243e-06,0.0
275.0,106.11,4.813,-0.4230875754599541,1.279644633387413,110993,0,5000,0.769323355712598,-0.6886827092279333,0,2.2813242e-06,0.0
275.25,106.116,5.707,-0.5527257255462216,1.8359759028863236,110993,0,5000,0.7695432809197493,-0.506635155583039,0,7.531688e-06,0.0
275.5,103.653,7.025,-0.3906780379383873,1.5639917266868562,110993,0,5000,0.679263983384097,-0.28461530016463027,0,1.9916803e-05,0.0
275.75,99.339,8.331,0.12787456240668243,1.1807412965876074,110993,0,5000,0.5211377594422353,-0.10242297954031858,0,2.3186327e-05,0.0
276.0,109.84,9.169,0.5654033189478341,1.5392658924869047,110993,0,5000,0.9060435261583892,-1.0493525368134151e-05,0,6.1540064e-05,0.0
276.25,106.761,9.358,0.8408843878811524,1.2301929649875105,110993,0,5000,0.7931852406885254,0.021791010397375795,0,8.071148e-05,0.0
276.5,93.186,8.692,0.8732939254027192,0.4760550218889877,110993,0,5000,0.2956044595084677,-0.05709661760749841,0,6.933176e-05,0.0
276.75,71.587,8.547,0.7922700815988021,-0.12972791600982622,110993,0,5000,-0.49608963203540557,-0.07507211119236391,0,9.741586e-06,0.0
277.0,65.422,8.559,0.7922700815988021,-0.25335708700958415,110993,0,5000,-0.7220627823834764,-0.0735729528857704,0,2.014939e-06,0.0
277.25,66.662,8.732,0.7112462377948849,-0.11736499890985043,110993,0,5000,-0.6766115729055187,-0.0521906175723757,0,4.6741408e-07,0.0
277.5,65.437,9.26,0.6140176252301844,0.4884179389889635,110993,0,5000,-0.721512969365598,0.010542066576837405,0,5.2731957e-07,0.0
277.75,66.059,9.269,0.824679619120369,0.7480391980884545,110993,0,5000,-0.6987140562242355,0.01158008544342455,0,2.0111722e-06,0.0
278.0,67.3,9.464,0.9543177692066365,0.4513291876890361,110993,0,5000,-0.6532261925450864,0.033826378556213975,0,2.4296035e-06,0.0
278.25,65.457,9.473,0.8894986941635027,0.17934501148956863,110993,0,5000,-0.72077988534176,0.03484203319854465,0,2.113092e-06,0.0
278.5,64.843,9.49,0.8732939254027192,-0.25335708700958415,110993,0,5000,-0.7432855648735872,0.03675786195746852,0,1.4268183e-07,0.0
278.75,66.702,9.499,0.7922700815988021,0.08044167468976228,110993,0,5000,-0.6751454048578431,0.037770735305697044,0,1.09608166e-07,0.0
279.0,71.648,9.341,0.7922700815988021,0.2658854311893992,110993,0,5000,-0.49385372576270004,0.01984813321189749,0,1.2959637e-07,0.0
279.25,72.272,9.359,0.8084748503595856,0.4513291876890361,110993,0,5000,-0.47098150421895313,0.0219051873505516,0,3.3697995e-07,0.0
279.5,69.193,9.367,0.7922700815988021,0.08044167468976228,110993,0,5000,-0.5838397896888172,0.022818164029675573,0,6.451833e-07,0.0
279.75,72.286,9.386,0.6788367002733181,0.21643376278949603,110993,0,5000,-0.4704683454022667,0.024983362374327415,0,4.330474e-07,0.0
280.0,71.675,9.404,0.6302223939909678,0.41424043638910873,110993,0,5000,-0.4928640623305187,0.02703056367695425,0,3.784625e-07,0.0
280.25,70.447,9.412,0.7436557753164519,0.4760550218889877,110993,0,5000,-0.5378754213941732,0.02793917344367898,0,3.037481e-07,0.0
280.5,68.601,9.426,0.8084748503595856,0.06807875758978649,110993,0,5000,-0.6055390767944226,0.02952738377074177,0,4.1652441e-07,0.0
280.75,66.757,9.44,0.8408843878811524,0.16698209438959283,110993,0,5000,-0.673129423792288,0.03111323695488426,0,3.408865e-07,0.0
281.0,71.084,9.455,0.8894986941635027,0.34006293378925395,110993,0,5000,-0.5145266952349319,0.03280975759605528,0,5.3871315e-07,0.0
281.25,73.56,9.47,1.0191368442497701,0.15461917728961705,110993,0,5000,-0.4237708930837847,0.034503588906353175,0,9.1018893e-07,0.0
281.5,70.48,9.486,0.8408843878811524,0.09280459178973807,110993,0,5000,-0.5366658327548404,0.03630738765448159,0,6.7683334e-07,0.0
281.75,74.191,9.503,0.6140176252301844,0.3895146021891571,110993,0,5000,-0.4006420921316951,0.03822059323567597,0,2.0102276e-07,0.0
282.0,71.112,9.516,0.597812856469401,0.5749583586887934,110993,0,5000,-0.5135003776015592,0.03968132488272081,0,1.18116716e-07,0.0
282.25,66.798,9.533,0.7760653128380187,0.4884179389889635,110993,0,5000,-0.6716266015434205,0.04158850430635385,0,1.7414519e-07,0.0
282.5,71.124,9.372,0.8408843878811524,0.6244100270886965,110993,0,5000,-0.5130605271872564,0.02338837857792988,0,2.985283e-07,0.0
282.75,74.835,9.21,0.6788367002733181,1.0323862913878978,110993,0,5000,-0.3770367865641111,0.004756860241227045,0,2.5964263e-07,0.0
283.0,69.904,9.049,0.7598605440772352,0.599684192888745,110993,0,5000,-0.5577786526413755,-0.014087214629159185,0,4.048424e-07,0.0
283.25,70.528,8.567,0.6950414690341016,-0.2286312528096326,110993,0,5000,-0.5349064310976288,-0.07257468126421254,0,1.7130036e-07,0.0
283.5,71.151,7.816,0.5005842439047004,-0.5129783461090752,110993,0,5000,-0.5120708637550748,-0.17060617126274266,0,2.8643766e-08,0.0
283.75,68.072,7.537,0.6464271627517513,-0.12972791600982622,110993,0,5000,-0.6249291492249383,-0.2094456465664867,0,1.4641612e-08,0.0
284.0,68.696,7.134,0.6464271627517513,0.15461917728961705,110993,0,5000,-0.602056927681192,-0.26816336323822926,0,1.3993686e-08,0.0
284.25,74.258,6.755,0.4519699376223501,-0.006098745010068283,110993,0,5000,-0.39818626065183804,-0.3264931770301504,0,4.454349e-08,0.0
284.5,75.502,6.644,0.35474132505764955,-0.2286312528096326,110993,0,5000,-0.3525884343691128,-0.3441973250610782,0,1.2384147e-07,0.0
284.75,76.123,6.527,-0.1800160440482027,-0.3151716725094625,110993,0,5000,-0.329826175428942,-0.3631815569451722,0,1.6018927e-07,0.0
285.0,88.478,6.535,-0.5365209567854381,0.018627089189883306,110993,0,5000,0.12303648029699676,-0.3618726919571838,0,2.6101554e-07,0.0
285.25,92.189,6.674,-0.3744732691776039,0.16698209438959283,110993,0,5000,0.2590602209201416,-0.3393834204521178,0,1.203495e-06,0.0
285.5,89.727,6.808,-0.08278743148350214,0.5625954415888176,110993,0,5000,0.16881757758568128,-0.3181422087970806,0,8.689495e-06,0.0
285.75,91.583,6.821,0.030645949841981872,0.7109504467885271,110993,0,5000,0.23684777499784992,-0.3161037872151441,0,2.897647e-05,0.0
