DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
470.0,90.253,10.334,0.231,0.462,111830,0,5000,0,0.0028424584,0.0
470.25,90.888,10.746,0.227,0.45,111830,0,5000,0,0.0029494942,0.0
470.5,93.911,10.753,0.226,0.444,111830,0,5000,0,0.0030649682,0.0
470.75,95.739,10.969,0.217,0.466,111830,0,5000,0,0.0031680006,0.0
471.0,99.942,10.986,0.21,0.473,111830,0,5000,0,0.004037723,0.0
471.25,103.526,10.793,0.211,0.476,111830,0,5000,0,0.0042709713,0.0
471.5,105.945,10.033,0.211,0.479,111830,0,5000,0,0.004902723,0.0
471.75,104.263,9.321,0.195,0.483,111830,0,5000,0,0.0050661503,0.0
472.0,103.703,8.502,0.193,0.492,111830,0,5000,0,0.005781217,0.0
472.25,103.186,7.9,0.187,0.501,111830,0,5000,0,0.0059101894,0.0
472.5,103.23,8.062,0.192,0.473,111830,0,5000,0,0.0061377347,0.0
472.75,103.879,8.223,0.194,0.465,111830,0,5000,0,0.0063224332,0.0
473.0,102.758,8.388,0.19,0.454,111830,0,5000,0,0.007283052,0.0
473.25,102.817,8.396,0.195,0.45,111830,0,5000,0,0.007439692,0.0
473.5,102.286,8.099,0.2,0.448,111830,0,5000,0,0.008105682,0.0
473.75,102.345,6.73,0.206,0.465,111830,0,5000,0,0.008277217,0.0
474.0,103.008,5.288,0.218,0.498,111830,0,5000,0,0.008338109,0.0
474.25,103.067,4.312,0.204,0.491,111830,0,5000,0,0.00836853,0.0
474.5,100.766,5.013,0.19,0.476,111830,0,5000,0,0.007889614,0.0
474.75,98.451,7.706,0.176,0.473,111830,0,5000,0,0.00743815,0.0
475.0,96.15,10.205,0.179,0.476,111830,0,5000,0,0.004902371,0.0
475.25,92.079,13.023,0.165,0.474,111830,0,5000,0,0.0043507107,0.0
475.5,84.484,14.583,0.158,0.47,111830,0,5000,0,0.0038246294,0.0
475.75,81.578,16.027,0.189,0.47,111830,0,5000,0,0.003686954,0.0
476.0,76.328,18.628,0.214,0.45,111830,0,5000,0,0.003155518,0.0
476.25,70.487,20.858,0.161,0.342,111830,0,5000,0,0.002929512,0.0
476.5,65.237,24.242,0.11,0.315,111830,0,5000,0,0.0025513917,0.0
476.75,62.922,29.256,0.077,0.229,111830,0,5000,0,0.0022954252,0.0
477.0,65.945,34.653,0.084,0.254,111830,0,5000,0,0.0018808132,0.0
477.25,68.363,36.68,0.117,0.283,111830,0,5000,0,0.0017948605,0.0
477.5,70.782,38.121,0.143,0.366,111830,0,5000,0,0.0017536317,0.0
477.75,73.2,38.898,0.148,0.374,111830,0,5000,0,0.0017689754,0.0
478.0,75.044,38.946,0.16,0.402,111830,0,5000,0,0.001723631,0.0
478.25,72.743,37.556,0.215,0.411,111830,0,5000,0,0.0016873594,0.0
478.5,71.017,34.911,0.241,0.433,111830,0,5000,0,0.0017174892,0.0
478.75,70.501,31.255,0.251,0.44,111830,0,5000,0,0.0017472069,0.0
479.0,72.919,29.583,0.234,0.441,111830,0,5000,0,0.0015290531,0.0
479.25,75.353,26.983,0.241,0.436,111830,0,5000,0,0.0016075486,0.0
479.5,76.591,24.62,0.229,0.406,111830,0,5000,0,0.0015905867,0.0
479.75,79.6,24.187,0.187,0.397,111830,0,5000,0,0.0015860038,0.0
480.0,82.019,22.9,0.162,0.429,111830,0,5000,0,0.0014371201,0.0
480.25,85.027,21.688,0.193,0.447,111830,0,5000,0,0.0014243292,0.0
480.5,83.891,20.527,0.238,0.453,111830,0,5000,0,0.0012360475,0.0
480.75,82.77,18.735,0.245,0.455,111830,0,5000,0,0.0011987117,0.0
481.0,84.009,17.4,0.229,0.451,111830,0,5000,0,0.0011327886,0.0
481.25,84.068,15.578,0.206,0.46,111830,0,5000,0,0.0011109462,0.0
481.5,85.941,11.571,0.2,0.458,111830,0,5000,0,0.0011420596,0.0
481.75,87.74,7.832,0.178,0.49,111830,0,5000,0,0.0012541,0.0
482.0,89.568,6.883,0.171,0.487,111830,0,5000,0,0.0014033094,0.0
482.25,90.822,6.516,0.179,0.474,111830,0,5000,0,0.0014624525,0.0
482.5,90.291,6.524,0.192,0.47,111830,0,5000,0,0.0015867922,0.0
482.75,91.544,6.524,0.191,0.472,111830,0,5000,0,0.001648209,0.0
483.0,92.163,7.742,0.187,0.471,111830,0,5000,0,0.0021567023,0.0
483.25,92.812,8.039,0.193,0.501,111830,0,5000,0,0.0022094871,0.0
483.5,93.461,8.203,0.202,0.505,111830,0,5000,0,0.002406438,0.0
483.75,96.499,8.368,0.216,0.507,111830,0,5000,0,0.0025888572,0.0
484.0,98.328,8.381,0.214,0.503,111830,0,5000,0,0.00323911,0.0
484.25,97.207,8.549,0.206,0.466,111830,0,5000,0,0.003424575,0.0
484.5,95.51,8.557,0.209,0.455,111830,0,5000,0,0.0036950663,0.0
484.75,94.95,8.57,0.21,0.478,111830,0,5000,0,0.0038632571,0.0
485.0,93.844,8.422,0.204,0.477,111830,0,5000,0,0.003674085,0.0
485.25,92.737,8.43,0.195,0.47,111830,0,5000,0,0.0038424765,1.53e-322
485.5,92.781,8.44,0.209,0.475,111830,0,5000,0,0.004185313,2.797913684e-314
485.75,92.826,8.451,0.213,0.475,111830,0,5000,0,0.004534274,4.406996017324467e-306
486.0,93.489,8.623,0.216,0.465,111830,0,5000,0,0.0047156382,5.406016706387744e-298
486.25,93.548,8.634,0.218,0.465,111830,0,5000,0,0.004928524,5.164621376339952e-290
486.5,93.002,8.642,0.217,0.466,111830,0,5000,0,0.00485126,3.8426070299320055e-282
486.75,93.076,8.655,0.197,0.473,111830,0,5000,0,0.0048714983,2.22658786065823e-274
487.0,93.725,8.826,0.201,0.481,111830,0,5000,0,0.0046122004,1.0048010506696861e-266
487.25,92.618,9.006,0.203,0.488,111830,0,5000,0,0.0043805703,3.5313982997617356e-259
487.5,91.468,9.014,0.185,0.483,111830,0,5000,0,0.0042488757,9.66584232023681e-252
487.75,89.757,9.198,0.174,0.485,111830,0,5000,0,0.0041733626,2.0604358055374734e-244
488.0,87.486,10.106,0.162,0.446,111830,0,5000,0,0.003937531,3.4206201517410614e-237
488.25,86.94,12.196,0.178,0.445,111830,0,5000,0,0.0038379673,4.42259317219641e-230
488.5,86.394,13.656,0.238,0.442,111830,0,5000,0,0.0037299125,4.4532339547348795e-223
488.75,85.863,14.732,0.254,0.437,111830,0,5000,0,0.0038387326,3.492210485603406e-216
489.0,86.512,15.892,0.262,0.433,111830,0,5000,0,0.0044142124,2.1328076594933976e-209
489.25,86.6,16.832,0.255,0.425,111830,0,5000,0,0.0044250917,1.0144469739569405e-202
489.5,85.464,17.165,0.243,0.423,111830,0,5000,0,0.0046453923,3.7577976439402955e-196
489.75,82.559,17.839,0.233,0.429,111830,0,5000,0,0.0046469206,1.0840861801495252e-189
490.0,79.078,19.987,0.213,0.432,111830,0,5000,0,0.0042088414,2.4356821081969537e-183
490.25,75.007,20.759,0.161,0.443,111830,0,5000,0,0.0036471183,4.261905181081703e-177
490.5,71.527,24.135,0.133,0.444,111830,0,5000,0,0.0033027537,5.807822570778485e-171
490.75,64.521,28.051,0.104,0.357,111830,0,5000,0,0.002937829,6.163810475479851e-165
491.0,62.206,32.602,0.086,0.349,111830,0,5000,0,0.0022676047,5.094617610879112e-159
491.25,63.459,35.181,0.08,0.327,111830,0,5000,0,0.0021700077,3.279444518881991e-153
491.5,67.058,35.876,0.058,0.283,111830,0,5000,0,0.0022008775,1.644051292706452e-147
491.75,70.656,32.744,0.017,0.266,111830,0,5000,0,0.0022164918,6.4188439482431805e-142
492.0,76.024,29.848,0.028,0.277,111830,0,5000,0,0.0028438615,1.951752082786945e-136
492.25,79.623,22.178,0.06,0.327,111830,0,5000,0,0.00423445,4.621882123556388e-131
492.5,83.236,18.429,0.112,0.352,111830,0,5000,0,0.004963868,8.523921826575864e-126
492.75,85.654,15.9,0.169,0.373,111830,0,5000,0,0.005203912,1.2242960004062546e-120
493.0,88.648,15.049,0.199,0.404,111830,0,5000,0,0.006532227,1.3694928930802508e-115
493.25,91.081,13.477,0.215,0.415,111830,0,5000,0,0.0066969125,1.1930523883987617e-110
493.5,92.335,12.528,0.217,0.432,111830,0,5000,0,0.0070048235,8.094417959704418e-106
493.75,94.753,12.077,0.217,0.449,111830,0,5000,0,0.0070781135,4.276988833278698e-101
494.0,94.222,11.227,0.203,0.445,111830,0,5000,0,0.008270659,1.7600175021324408e-96
494.25,91.907,10.629,0.192,0.45,111830,0,5000,0,0.00820102,5.640560169536953e-92
494.5,87.261,10.443,0.186,0.453,111830,0,5000,0,0.007959457,1.4078418323507393e-87
494.75,84.96,10.073,0.171,0.454,111830,0,5000,0,0.0075430847,2.7366034768740755e-83
495.0,86.789,9.899,0.165,0.419,111830,0,5000,0,0.0051158257,4.1428218937727e-79
495.25,89.797,9.728,0.163,0.431,111830,0,5000,0,0.0050163683,4.884352853763435e-75
495.5,92.806,9.74,0.175,0.436,111830,0,5000,0,0.0045742355,4.484811333617514e-71
495.75,93.469,9.755,0.172,0.442,111830,0,5000,0,0.004234275,3.207064576339393e-67
496.0,92.938,9.41,0.167,0.439,111830,0,5000,0,0.0031894043,1.7860664442512382e-63
496.25,92.377,9.079,0.168,0.435,111830,0,5000,0,0.0033686322,7.746649331914302e-60
496.5,91.271,8.753,0.177,0.432,111830,0,5000,0,0.0032878127,2.6167158356193535e-56
496.75,91.92,8.445,0.19,0.432,111830,0,5000,0,0.0034626252,6.883758212700897e-53
497.0,94.353,8.144,0.175,0.44,111830,0,5000,0,0.004282869,1.4103309352103258e-49
497.25,94.987,7.713,0.165,0.442,111830,0,5000,0,0.0051196935,2.2503125185216796e-46
497.5,95.046,7.302,0.169,0.44,111830,0,5000,0,0.00572718,2.7963467264418762e-43
497.75,95.105,7.042,0.157,0.44,111830,0,5000,0,0.005951549,2.7062354754838007e-40
498.0,95.754,6.671,0.17,0.447,111830,0,5000,0,0.007078399,2.039701078036737e-37
498.25,97.007,6.554,0.189,0.447,111830,0,5000,0,0.008374246,1.197274816283662e-34
498.5,98.246,6.443,0.18,0.446,111830,0,5000,0,0.00978402,5.473278525940804e-32
498.75,100.075,6.449,0.173,0.443,111830,0,5000,0,0.0103160385,1.9486221299547368e-29
499.0,102.493,6.457,0.168,0.443,111830,0,5000,0,0.013125248,5.402989096448851e-27
499.25,106.696,6.463,0.159,0.447,111830,0,5000,0,0.013465552,1.1667207755828051e-24
499.5,107.935,6.351,0.169,0.442,111830,0,5000,0,0.012980542,1.9621226498101366e-22
499.75,109.159,6.243,0.185,0.442,111830,0,5000,0,0.0133566875,2.5698735255465024e-20
500.0,111.577,6.134,0.175,0.459,111830,0,5000,0,0.009897704,2.621342260775573e-18
500.25,108.687,6.141,0.163,0.459,111830,0,5000,0,0.016344128,2.0823900860757352e-16
500.5,104.026,6.267,0.155,0.454,111830,0,5000,0,0.014682902,1.2883291263019073e-14
500.75,101.135,6.513,0.161,0.43,111830,0,5000,0,0.014216303,6.207517359223974e-13
501.0,97.684,6.766,0.16,0.426,111830,0,5000,0,0.0104763005,2.3293537041329712e-11
501.25,95.369,6.766,0.156,0.416,111830,0,5000,0,0.010039883,6.807369367645271e-10
501.5,93.658,8.03,0.144,0.417,111830,0,5000,0,0.009351446,1.5493501267049377e-08
501.75,93.127,9.502,0.13,0.411,111830,0,5000,0,0.0095143765,2.7462888108485347e-07
502.0,94.97,9.875,0.113,0.391,111830,0,5000,0,0.015091851,3.791134762572459e-06
502.25,96.784,9.894,0.098,0.399,111830,0,5000,0,0.010808763,4.0758539822608955e-05
502.5,100.382,9.717,0.101,0.404,111830,0,5000,0,0.011807344,0.0003412670757004576
502.75,105.736,9.203,0.129,0.399,111830,0,5000,0,0.01233466,0.0022253408723666877
503.0,107.579,8.394,0.154,0.395,111830,0,5000,0,0.014984778,0.011301213450441916
503.25,108.832,7.654,0.159,0.387,111830,0,5000,0,0.015936207,0.04469716625859976
503.5,110.071,6.728,0.163,0.386,111830,0,5000,0,0.01638053,0.13767696460862952
503.75,111.9,6.37,0.167,0.392,111830,0,5000,0,0.016108224,0.33026986894802385
504.0,113.139,5.918,0.173,0.401,111830,0,5000,0,0.014613246,0.6170253475238154
504.25,114.952,5.301,0.176,0.412,111830,0,5000,1,0.01733433,0.8977665832489636
504.5,114.421,5.018,0.178,0.428,111830,1,5000,0,0.017321168,1.0
504.75,106.811,5.215,0.186,0.456,111830,0,5000,0,0.01677174,0.8977665832489636
505.0,100.381,6.528,0.169,0.441,111830,0,5000,0,0.010647678,0.6170253475238154
505.25,96.9,7.733,0.138,0.427,111830,0,5000,0,0.012922571,0.33026986894802385
505.5,92.24,8.496,0.147,0.43,111830,0,5000,0,0.011388306,0.13767696460862952
505.75,88.154,9.516,0.154,0.425,111830,0,5000,0,0.010684742,0.04469716625859976
506.0,81.724,10.859,0.155,0.419,111830,0,5000,0,0.0073639536,0.011301213450441916
506.25,72.344,11.494,0.167,0.411,111830,0,5000,0,0.0069095166,0.0022253408723666877
506.5,60.014,13.615,0.241,0.405,111830,0,5000,0,0.006607144,0.0003412670757004576
506.75,57.699,14.959,0.241,0.399,111830,0,5000,0,0.0064770263,4.0758539822608955e-05
507.0,55.398,16.446,0.246,0.388,111830,0,5000,0,0.0056674727,3.791134762572459e-06
507.25,51.932,17.086,0.244,0.38,111830,0,5000,0,0.0050460007,2.7462888108485347e-07
507.5,56.12,18.091,0.264,0.397,111830,0,5000,0,0.00517007,1.5493501267049377e-08
507.75,57.359,18.802,0.271,0.403,111830,0,5000,0,0.005280991,6.807369367645271e-10
508.0,58.598,18.831,0.273,0.408,111830,0,5000,0,0.0062427586,2.3293537041329712e-11
508.25,59.837,18.854,0.274,0.414,111830,0,5000,0,0.0027287574,6.207517359223974e-13
508.5,61.665,18.883,0.276,0.416,111830,0,5000,0,0.0028762373,1.2883291263019073e-14
508.75,71.163,18.907,0.279,0.411,111830,0,5000,0,0.0029604773,2.0823900860757352e-16
509.0,80.69,18.581,0.274,0.417,111830,0,5000,0,0.0032826038,2.621342260775573e-18
509.25,83.123,19.68,0.265,0.424,111830,0,5000,0,0.002594157,2.5698735255465024e-20
509.5,83.743,20.446,0.257,0.425,111830,0,5000,0,0.0026752201,1.9621226498101366e-22
509.75,82.046,21.242,0.256,0.419,111830,0,5000,0,0.0026120848,1.1667207755828051e-24
510.0,79.17,22.922,0.264,0.4,111830,0,5000,0,0.0013394214,5.402989096448851e-27
510.25,78.02,21.295,0.279,0.381,111830,0,5000,0,0.0011638879,1.9486221299547368e-29
510.5,76.309,19.065,0.271,0.37,111830,0,5000,0,0.00107905,5.473278525940804e-32
510.75,78.152,17.074,0.266,0.374,111830,0,5000,0,0.0011035558,1.197274816283662e-34
511.0,80.556,15.286,0.268,0.382,111830,0,5000,0,0.00094056164,2.039701078036737e-37
511.25,84.184,14.201,0.254,0.384,111830,0,5000,0,0.00094401813,2.7062354754838007e-40
511.5,87.782,12.252,0.213,0.381,111830,0,5000,0,0.0007578756,2.7963467264418762e-43
511.75,91.366,10.969,0.22,0.383,111830,0,5000,0,0.0008020447,2.2503125185216796e-46
512.0,103.828,9.817,0.224,0.414,111830,0,5000,0,0.0009788106,1.4103309352103258e-49
512.25,103.297,8.787,0.21,0.437,111830,0,5000,0,0.00073112,6.883758212700897e-53
512.5,103.356,7.579,0.206,0.463,111830,0,5000,0,0.0007720165,2.6167158356193535e-56
512.75,105.199,7.31,0.199,0.463,111830,0,5000,0,0.0007700506,7.746649331914302e-60
513.0,106.438,6.923,0.2,0.466,111830,0,5000,0,0.0008945415,1.7860664442512382e-63
513.25,104.727,6.555,0.201,0.473,111830,0,5000,0,0.0006403469,3.207064576339393e-67
513.5,98.872,6.325,0.189,0.479,111830,0,5000,0,0.0006375536,4.484811333617514e-71
513.75,91.852,6.329,0.186,0.455,111830,0,5000,0,0.00060863985,4.884352853763435e-75
514.0,77.738,6.456,0.181,0.438,111830,0,5000,0,0.00048632678,4.1428218937727e-79
514.25,68.948,7.231,0.176,0.428,111830,0,5000,0,0.00047764028,2.7366034768740755e-83
514.5,62.532,8.404,0.184,0.418,111830,0,5000,0,0.00040727874,1.4078418323507393e-87
514.75,59.037,11.552,0.173,0.413,111830,0,5000,0,0.0004051646,5.640560169536953e-92
515.0,55.556,12.466,0.155,0.407,111830,0,5000,0,0.0003376582,1.7600175021324408e-96
515.25,53.255,14.217,0.149,0.402,111830,0,5000,0,0.00015912783,4.276988833278698e-101
515.5,53.299,16.223,0.161,0.397,111830,0,5000,0,0.00015951462,8.094417959704418e-106
515.75,54.538,19.211,0.179,0.388,111830,0,5000,0,0.0001641825,1.1930523883987617e-110
516.0,58.166,21.916,0.18,0.392,111830,0,5000,0,0.0001599069,1.3694928930802508e-115
516.25,61.16,26.439,0.199,0.395,111830,0,5000,0,0.00018859812,1.2242960004062546e-120
516.5,86.01,7.312,0.197,0.388,111830,0,5000,0,0.00020067251,8.523921826575864e-126
516.75,80.76,5.964,0.186,0.388,111830,0,5000,0,0.00020192373,4.621882123556388e-131
517.0,73.754,4.599,0.181,0.385,111830,0,5000,0,0.00020975465,1.951752082786945e-136
517.25,70.849,3.75,0.194,0.379,111830,0,5000,0,0.00020588194,6.4188439482431805e-142
517.5,66.793,3.358,0.217,0.351,111830,0,5000,0,0.00020270923,1.644051292706452e-147
517.75,63.282,3.427,0.195,0.358,111830,0,5000,0,0.0001960484,3.279444518881991e-153
518.0,65.111,3.837,0.177,0.361,111830,0,5000,0,0.00022760213,5.094617610879112e-159
518.25,81.113,4.138,0.15,0.351,111830,0,5000,0,0.0001600625,6.163810475479851e-165
518.5,83.531,4.994,0.133,0.34,111830,0,5000,0,0.00016705082,5.807822570778485e-171
518.75,88.914,5.697,0.154,0.332,111830,0,5000,0,0.00016276047,4.261905181081703e-177
519.0,92.513,6.259,0.366,0.332,111830,0,5000,0,0.00012700258,2.4356821081969537e-183
519.25,96.14,7.143,0.372,0.339,111830,0,5000,0,0.000114529896,1.0840861801495252e-189
519.5,97.35,7.563,0.332,0.354,111830,0,5000,0,0.00010509842,3.7577976439402955e-196
519.75,99.768,8.008,0.299,0.358,111830,0,5000,0,0.00010373168,1.0144469739569405e-202
520.0,102.187,8.484,0.272,0.31,111830,0,5000,0,7.792288e-05,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.671983e-05,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.730639e-05,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7593158e-05,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8698658e-05,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4336767e-05,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6318725e-05,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6665354e-05,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8144141e-05,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.869447e-05,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.846987e-05,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8602319e-05,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.504704e-05,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.638508e-05,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.655595e-05,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.704248e-05,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.78524e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5494938e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4768671e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4817978e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5397967e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7716607e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3912523e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.249444e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.777521e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.418048e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2116374e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1442388e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.048218e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3663968e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5430645e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5001614e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8835706e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3119317e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.064623e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.102495e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2557017e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.316861e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2720403e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2670767e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9207544e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.858248e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2733898e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3110342e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7846215e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.522245e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5894449e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.629103e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5305395e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.387245e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.722689e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6622025e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.3264737e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0028835e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.664451e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.68754e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0553555e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0911435e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.129469e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.221803e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.129571e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7040755e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.710483e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.623621e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3816795e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0386151e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.142104e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1216963e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.404132e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.491503e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4332064e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4287411e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5248808e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0841983e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1010577e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0972536e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.082637e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0851944e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0739651e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0724963e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1690165e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0244738e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0608499e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.061869e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1012688e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1009831e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.099918e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0958523e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0408085e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.9953617e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.6110024e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.639494e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.092771e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.319127e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.530008e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.5675515e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.678143e-07,0.0
