DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
528.75,26.534,2.703,0.338,178063,0,5000,0,0.005335611,0.0
529.0,27.758,2.971,0.322,178063,0,5000,0,0.009429709,0.0
529.25,30.751,3.327,0.296,178063,0,5000,0,0.009356085,0.0
529.5,38.462,3.589,0.269,178063,0,5000,0,0.008773563,0.0
529.75,53.248,3.592,0.252,178063,0,5000,0,0.00883241,0.0
530.0,69.224,3.528,0.246,178063,0,5000,0,0.0068208533,0.0
530.25,61.604,3.465,0.296,178063,0,5000,0,0.006645619,0.0
530.5,50.445,3.467,0.31,178063,0,5000,0,0.006427515,0.0
530.75,35.738,3.812,0.327,178063,0,5000,0,0.006424383,0.0
531.0,29.886,4.189,0.292,178063,0,5000,0,0.010958714,0.0
531.25,37.596,4.271,0.252,178063,0,5000,0,0.01097012,0.0
531.5,52.394,4.195,0.237,178063,0,5000,0,0.009813709,0.0
531.75,60.115,3.823,0.244,178063,0,5000,0,0.010595239,0.0
532.0,57.2,3.684,0.276,178063,0,5000,0,0.006136958,0.0
532.25,46.042,3.486,0.31,178063,0,5000,0,0.005798454,0.0
532.5,33.114,3.361,0.328,178063,0,5000,0,0.0050937664,0.0
532.75,27.852,3.363,0.33,178063,0,5000,0,0.0050910558,0.0
533.0,33.215,3.43,0.313,178063,0,5000,0,0.0077079064,0.0
533.25,36.197,3.497,0.302,178063,0,5000,0,0.0077612638,0.0
533.5,36.253,3.499,0.312,178063,0,5000,0,0.0075782384,0.0
533.75,33.939,3.503,0.331,178063,0,5000,0,0.007717314,0.0
534.0,34.563,3.44,0.316,178063,0,5000,0,0.0055087726,0.0
534.25,39.325,3.444,0.299,178063,0,5000,0,0.00542232,0.0
534.5,45.277,3.511,0.283,178063,0,5000,0,0.005214184,0.0
534.75,48.27,3.717,0.286,178063,0,5000,0,0.0052099586,0.0
535.0,45.956,3.79,0.297,178063,0,5000,0,0.0068542548,0.0
535.25,44.232,3.721,0.316,178063,0,5000,0,0.0068708574,0.0
535.5,44.277,3.522,0.318,178063,0,5000,0,0.006625208,0.0
535.75,43.732,3.394,0.312,178063,0,5000,0,0.0066242795,0.0
536.0,44.968,3.271,0.307,178063,0,5000,0,0.004065553,0.0
536.25,42.643,3.154,0.316,178063,0,5000,0,0.0040631257,0.0
536.5,37.381,3.041,0.331,178063,0,5000,0,0.0039627613,0.0
536.75,31.529,2.986,0.342,178063,0,5000,0,0.0039190133,0.0
537.0,30.395,2.878,0.344,178063,0,5000,0,0.0049579362,0.0
537.25,31.63,2.827,0.346,178063,0,5000,0,0.005004193,0.0
537.5,34.634,2.829,0.339,178063,0,5000,0,0.0052067144,0.0
537.75,37.026,2.832,0.344,178063,0,5000,0,0.0052449456,0.0
538.0,35.291,2.887,0.362,178063,0,5000,0,0.0041612876,0.0
538.25,32.977,3.0,0.363,178063,0,5000,0,0.0041687163,0.0
538.5,33.033,3.058,0.349,178063,0,5000,0,0.0040385574,0.0
538.75,37.795,3.004,0.337,178063,0,5000,0,0.003921583,0.0
539.0,38.441,2.951,0.326,178063,0,5000,0,0.004305324,0.0
539.25,35.526,2.898,0.325,178063,0,5000,0,0.004374253,0.0
539.5,34.403,2.846,0.333,178063,0,5000,0,0.0047671464,0.0
539.75,36.818,2.796,0.342,178063,0,5000,0,0.004851106,0.0
540.0,38.031,2.798,0.33,178063,0,5000,0,0.0036249857,0.0
540.25,38.064,2.853,0.314,178063,0,5000,0,0.0036109367,0.0
540.5,44.006,2.965,0.3,178063,0,5000,0,0.003415527,0.0
540.75,52.317,3.022,0.293,178063,0,5000,0,0.0033492006,0.0
541.0,60.027,3.082,0.31,178063,0,5000,0,0.0039234813,0.0
541.25,66.558,3.084,0.332,178063,0,5000,0,0.0039623044,0.0
541.5,55.4,2.918,0.353,178063,0,5000,0,0.004232442,0.0
541.75,44.831,2.812,0.349,178063,0,5000,0,0.0042638266,0.0
542.0,47.234,2.711,0.32,178063,0,5000,0,0.0038482172,0.0
542.25,53.765,2.925,0.298,178063,0,5000,0,0.0039104284,0.0
542.5,65.614,3.214,0.293,178063,0,5000,0,0.0041901437,0.0
542.75,70.966,3.532,0.281,178063,0,5000,0,0.0041459603,0.0
543.0,76.907,3.811,0.259,178063,0,5000,0,0.0052379197,0.0
543.25,65.159,3.887,0.289,178063,0,5000,0,0.005222018,0.0
543.5,57.538,3.889,0.303,178063,0,5000,0,0.0055584745,0.0
543.75,48.149,3.82,0.315,178063,0,5000,0,0.005312651,0.0
544.0,39.927,3.822,0.297,178063,0,5000,0,0.003745271,0.0
544.25,37.024,3.972,0.261,178063,0,5000,0,0.0037766548,0.0
544.5,45.925,4.449,0.219,178063,0,5000,0,0.0040892195,0.0
544.75,61.89,4.708,0.209,178063,0,5000,0,0.004148107,0.0
545.0,88.48,5.078,0.237,178063,0,5000,0,0.007374295,0.0
545.25,93.254,5.277,0.247,178063,0,5000,0,0.007457964,0.0
545.5,58.487,5.28,0.263,178063,0,5000,0,0.006368475,0.0
545.75,63.849,5.187,0.244,178063,0,5000,0,0.0063689337,0.0
546.0,76.277,5.095,0.23,178063,0,5000,0,0.0050005685,0.0
546.25,70.425,5.004,0.26,178063,0,5000,0,0.004917317,0.0
546.5,58.677,4.914,0.262,178063,0,5000,0,0.005269691,0.0
546.75,66.388,4.564,0.228,178063,0,5000,0,0.0057822,0.0
547.0,76.456,4.316,0.235,178063,0,5000,0,0.010568424,0.0
547.25,58.812,3.861,0.271,178063,0,5000,0,0.010240611,0.0
547.5,45.294,3.721,0.283,178063,0,5000,0,0.0072420347,0.0
547.75,37.674,3.391,0.279,178063,0,5000,0,0.0072559635,0.0
548.0,32.401,3.208,0.312,178063,0,5000,0,0.005402697,0.0
548.25,26.56,2.923,0.344,178063,0,5000,0,0.0052992706,0.0
548.5,26.015,2.766,0.353,178063,0,5000,0,0.0052451054,0.0
548.75,26.639,2.717,0.368,178063,0,5000,0,0.005447559,0.0
549.0,28.463,2.669,0.374,178063,0,5000,0,0.00842937,0.0
549.25,30.288,2.671,0.364,178063,0,5000,0,0.007931238,0.0
549.5,30.322,2.723,0.361,178063,0,5000,0,0.0073806094,0.0
549.75,29.188,2.776,0.364,178063,0,5000,0,0.0072749653,0.0
550.0,26.874,2.831,0.331,178063,0,5000,0,0.0064678276,0.0
550.25,26.329,2.997,0.29,178063,0,5000,0,0.006479641,0.0
550.5,28.143,3.173,0.266,178063,0,5000,0,0.0063576275,0.0
550.75,27.008,3.235,0.285,178063,0,5000,0,0.0063882605,0.0
551.0,25.284,3.299,0.297,178063,0,5000,0,0.0067012287,0.0
551.25,26.508,3.302,0.287,178063,0,5000,0,0.0066536134,0.0
551.5,27.733,3.183,0.302,178063,0,5000,0,0.0071445107,0.0
551.75,26.598,3.068,0.333,178063,0,5000,0,0.007146889,0.0
552.0,26.654,2.957,0.345,178063,0,5000,0,0.0058381283,0.0
552.25,30.237,2.746,0.333,178063,0,5000,0,0.0058418466,0.0
552.5,35.589,2.747,0.326,178063,0,5000,0,0.0056067766,0.0
552.75,33.275,2.854,0.328,178063,0,5000,0,0.005662144,0.0
553.0,33.909,3.023,0.31,178063,0,5000,0,0.0061952476,0.0
553.25,42.209,3.201,0.307,178063,0,5000,0,0.0062258635,0.0
553.5,48.751,3.325,0.295,178063,0,5000,0,0.0067117293,0.0
553.75,54.103,3.655,0.265,178063,0,5000,0,0.006653884,0.0
554.0,52.379,3.868,0.25,178063,0,5000,0,0.0054458054,0.0
554.25,47.707,3.395,0.278,178063,0,5000,0,0.0054453327,0.0
554.5,47.751,3.036,0.279,178063,0,5000,0,0.0049010483,0.0
554.75,36.593,2.872,0.298,178063,0,5000,0,0.00485448,0.0
555.0,28.371,2.823,0.361,178063,0,5000,0,0.0035491784,0.0
555.25,27.838,2.771,0.354,178063,0,5000,0,0.0035736742,0.0
555.5,32.611,2.773,0.339,178063,0,5000,0,0.003808197,0.0
555.75,34.425,2.827,0.328,178063,0,5000,0,0.0037694497,0.0
556.0,33.88,2.83,0.32,178063,0,5000,0,0.0031143143,0.0
556.25,33.324,2.886,0.318,178063,0,5000,0,0.0030665232,0.0
556.5,33.38,2.942,0.318,178063,0,5000,0,0.0029248276,0.0
556.75,33.425,3.057,0.316,178063,0,5000,0,0.0029334996,0.0
557.0,33.458,3.298,0.304,178063,0,5000,0,0.0026771955,0.0
557.25,33.503,3.557,0.278,178063,0,5000,0,0.0026772565,0.0
557.5,38.866,3.837,0.262,178063,0,5000,0,0.0027395943,0.0
557.75,45.397,4.217,0.228,178063,0,5000,0,0.0027292247,0.0
558.0,51.338,4.723,0.211,178063,0,5000,0,0.002584615,0.0
558.25,59.049,5.094,0.222,178063,0,5000,0,0.0025633485,0.0
558.5,61.475,5.292,0.234,178063,0,5000,0,0.0025059208,0.0
558.75,61.508,5.199,0.242,178063,0,5000,0,0.0025095744,0.0
559.0,65.091,5.011,0.256,178063,0,5000,0,0.002316044,0.0
559.25,64.546,5.014,0.257,178063,0,5000,0,0.0023395247,0.0
559.5,62.232,4.927,0.25,178063,0,5000,0,0.0023949144,0.0
559.75,62.867,4.928,0.249,178063,0,5000,0,0.00240556,0.0
560.0,59.374,4.933,0.255,178063,0,5000,0,0.0023386946,0.0
560.25,59.441,4.936,0.268,178063,0,5000,0,0.002368872,0.0
560.5,59.463,4.941,0.266,178063,0,5000,0,0.0023587304,0.0
560.75,57.161,4.944,0.273,178063,0,5000,0,0.002319996,0.0
561.0,54.246,4.947,0.282,178063,0,5000,0,0.002295068,0.0
561.25,51.343,4.952,0.284,178063,0,5000,0,0.0023201385,0.0
561.5,51.977,4.954,0.256,178063,0,5000,0,0.0023331728,0.0
561.75,56.751,5.054,0.239,178063,0,5000,0,0.0023382383,0.0
562.0,60.934,5.153,0.229,178063,0,5000,0,0.0022956764,0.0
562.25,63.916,5.254,0.222,178063,0,5000,0,0.002280551,0.0
562.5,68.088,5.777,0.203,178063,0,5000,0,0.0022791387,0.0
562.75,74.03,6.115,0.185,178063,0,5000,0,0.0023400546,0.0
563.0,83.52,6.352,0.169,178063,0,5000,0,0.002332478,0.0
563.25,75.9,6.723,0.175,178063,0,5000,0,0.002251104,0.0
563.5,77.124,7.39,0.179,178063,0,5000,0,0.0022179657,0.0
563.75,82.475,7.535,0.166,178063,0,5000,0,0.0022133833,0.0
564.0,88.417,7.402,0.171,178063,0,5000,0,0.0023738511,0.0
564.25,93.179,6.745,0.175,178063,0,5000,0,0.002536169,0.0
564.5,88.506,6.38,0.17,178063,0,5000,0,0.0025444746,0.0
564.75,69.682,5.923,0.176,178063,0,5000,0,0.0024773818,0.0
565.0,65.021,6.041,0.19,178063,0,5000,0,0.002516256,0.0
565.25,71.541,6.396,0.181,178063,0,5000,0,0.0024681801,0.0
565.5,88.697,6.52,0.17,178063,0,5000,0,0.0026880237,0.0
565.75,99.945,6.651,0.157,178063,0,5000,0,0.0027875127,0.0
566.0,101.169,6.655,0.167,178063,0,5000,0,0.0032246676,0.0
566.25,90.6,6.787,0.178,178063,0,5000,0,0.0034510512,0.0
566.5,88.298,6.792,0.141,178063,0,5000,0,0.0034531201,0.0
566.75,90.1,6.796,0.112,178063,0,5000,0,0.003197984,0.0
567.0,85.439,6.801,0.02,178063,0,5000,0,0.0027229788,0.0
567.25,89.011,6.68,0.084,178063,0,5000,0,0.0027185616,0.0
567.5,95.542,6.32,0.123,178063,0,5000,0,0.003113636,0.0
567.75,102.674,5.868,0.186,178063,0,5000,0,0.0033253836,0.0
568.0,94.463,5.249,0.186,178063,0,5000,0,0.0033156215,0.0
568.25,66.194,4.964,0.194,178063,0,5000,0,0.003161917,0.0
568.5,62.111,4.785,0.215,178063,0,5000,0,0.0031862617,0.0
568.75,75.718,5.164,0.178,178063,0,5000,0,0.0033408646,0.0
569.0,80.48,5.568,0.166,178063,0,5000,0,0.0031568862,0.0
569.25,85.843,6.235,0.157,178063,0,5000,0,0.003117404,0.0
569.5,60.521,7.114,-0.02,178063,0,5000,0,0.0030129335,0.0
569.75,49.952,9.61,-0.009,178063,0,5000,0,0.0029925627,0.0
570.0,51.766,13.225,-0.004,178063,0,5000,0,0.0028568585,0.0
570.25,47.694,17.862,0.002,178063,0,5000,0,0.0026267925,0.0
570.5,47.739,21.968,0.003,178063,0,5000,0,0.0025745255,0.0
570.75,46.004,25.065,0.0,178063,0,5000,0,0.0026475189,0.0
571.0,45.47,28.069,0.006,178063,0,5000,0,0.0026245746,0.0
571.25,46.105,29.715,0.012,178063,0,5000,0,0.002643695,0.0
571.5,37.883,33.918,0.004,178063,0,5000,0,0.002306166,0.0
571.75,36.17,37.284,-0.003,178063,0,5000,0,0.0022775594,0.0
572.0,37.984,38.723,-0.004,178063,0,5000,0,0.0022438446,0.0
572.25,38.608,42.566,-0.009,178063,0,5000,0,0.0022021125,0.0
572.5,41.022,46.791,-0.014,178063,0,5000,0,0.0021852292,0.0
572.75,38.708,48.605,-0.013,178063,0,5000,0,0.0021889827,0.0
573.0,41.112,51.455,-0.011,178063,0,5000,0,0.0021849202,0.0
573.25,46.464,53.46,-0.002,178063,0,5000,0,0.0022758825,0.0
573.5,51.226,34.768,0.015,178063,0,5000,0,0.002279801,0.0
573.75,53.039,32.276,0.01,178063,0,5000,0,0.0022546302,0.0
574.0,50.136,33.54,-0.005,178063,0,5000,0,0.002238839,0.0
574.25,49.001,35.499,-0.006,178063,0,5000,0,0.0022174625,0.0
574.5,49.046,39.03,0.001,178063,0,5000,0,0.0021960887,0.0
574.75,49.091,40.544,0.006,178063,0,5000,0,0.00218507,0.0
575.0,48.546,42.928,0.006,178063,0,5000,0,0.0021880027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021413371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022389262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002256929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022363884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022200698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022011509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021871296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021840972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020810934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020985394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021026786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020977007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002098048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002095165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002091019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020931102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020413266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020486612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020496226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020479176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020491446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020502459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020504703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020478256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002017699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020149471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020141737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020148272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002015231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002017364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020175616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020175166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019384661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019375946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019368681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019397849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019405282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019405124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019399446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019125612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019126885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019157287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019154807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019152227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019150176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019157487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019233477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019233477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019336528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019336528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001933674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001933674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019227042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019227042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019358388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019358388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001940047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001940047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001948559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001948559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019466406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019466406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019466406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019466406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019083522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019083522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019350797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019667055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019667055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019667055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019667055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018651321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018651321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018329587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001837039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018767957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018767957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018767957,0.0
