DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
819.75,56.89,4.344,0.18,0.242,106840,0,5000,0,0.0010715935,0.0
820.0,61.538,4.173,0.237,0.361,106840,0,5000,0,0.001210265,0.0
820.25,57.063,3.304,0.214,0.395,106840,0,5000,0,0.0011707626,0.0
820.5,54.45,2.784,0.153,0.293,106840,0,5000,0,0.0011476661,0.0
820.75,54.629,2.645,0.117,0.254,106840,0,5000,0,0.001149062,0.0
821.0,53.133,2.643,0.145,0.224,106840,0,5000,0,0.0011628662,0.0
821.25,54.616,2.515,0.2,0.258,106840,0,5000,0,0.0011755661,0.0
821.5,60.63,2.213,0.261,0.358,106840,0,5000,0,0.0011788371,0.0
821.75,67.884,1.924,0.307,0.411,106840,0,5000,0,0.001239175,0.0
822.0,67.133,1.702,0.304,0.431,106840,0,5000,0,0.0012991602,0.0
822.25,63.464,1.566,0.295,0.425,106840,0,5000,0,0.0012322618,0.0
822.5,62.9,1.468,0.291,0.415,106840,0,5000,0,0.0011812205,0.0
822.75,61.404,1.421,0.291,0.428,106840,0,5000,0,0.0011854838,0.0
823.0,61.397,1.384,0.297,0.43,106840,0,5000,0,0.0013352481,0.0
823.25,65.486,1.362,0.311,0.405,106840,0,5000,0,0.0014329329,0.0
823.5,64.301,1.361,0.314,0.401,106840,0,5000,0,0.0016246933,0.0
823.75,63.301,1.381,0.318,0.419,106840,0,5000,0,0.0016905159,0.0
824.0,60.875,1.416,0.327,0.435,106840,0,5000,0,0.0016923308,0.0
824.25,60.619,1.472,0.331,0.449,106840,0,5000,0,0.0016545155,0.0
824.5,61.234,1.524,0.329,0.442,106840,0,5000,0,0.00167247,0.0
824.75,62.468,1.561,0.325,0.416,106840,0,5000,0,0.001702267,0.0
825.0,63.827,1.566,0.315,0.419,106840,0,5000,0,0.0018756195,0.0
825.25,65.0,1.559,0.308,0.428,106840,0,5000,0,0.0018684792,0.0
825.5,66.669,1.535,0.297,0.433,106840,0,5000,0,0.0019272455,0.0
825.75,68.462,1.519,0.307,0.435,106840,0,5000,0,0.001973126,0.0
826.0,67.152,1.507,0.312,0.437,106840,0,5000,0,0.0018628903,0.0
826.25,64.167,1.494,0.308,0.437,106840,0,5000,0,0.0018244417,0.0
826.5,61.429,1.457,0.313,0.422,106840,0,5000,0,0.0018632998,0.0
826.75,59.313,1.4,0.32,0.412,106840,0,5000,0,0.0018856793,0.0
827.0,58.313,1.332,0.324,0.429,106840,0,5000,0,0.0019174336,0.0
827.25,60.851,1.337,0.323,0.431,106840,0,5000,0,0.0018987915,0.0
827.5,63.762,1.389,0.319,0.407,106840,0,5000,0,0.0020417047,0.0
827.75,65.99,1.46,0.311,0.423,106840,0,5000,0,0.0020799292,0.0
828.0,69.086,1.518,0.301,0.438,106840,0,5000,0,0.0024395774,0.0
828.25,70.321,1.566,0.299,0.446,106840,0,5000,0,0.0024491341,0.0
828.5,67.025,1.646,0.31,0.442,106840,0,5000,0,0.0023032725,0.0
828.75,63.667,1.77,0.32,0.428,106840,0,5000,0,0.0022142828,0.0
829.0,61.24,2.062,0.282,0.423,106840,0,5000,0,0.0021580625,0.0
829.25,56.952,2.572,0.153,0.411,106840,0,5000,0,0.0021082258,0.0
829.5,53.469,3.06,0.102,0.206,106840,0,5000,0,0.0020764184,0.0
829.75,53.96,3.116,0.093,0.194,106840,0,5000,0,0.002045138,1.53e-322
830.0,58.608,2.766,0.25,0.251,106840,0,5000,0,0.0021873896,2.797913684e-314
830.25,63.256,2.182,0.282,0.34,106840,0,5000,0,0.002329946,4.406996017324467e-306
830.5,66.786,1.927,0.304,0.395,106840,0,5000,0,0.0025209358,5.406016706387744e-298
830.75,67.897,1.746,0.317,0.449,106840,0,5000,0,0.002564031,5.164621376339952e-290
831.0,66.525,1.665,0.32,0.484,106840,0,5000,0,0.002479441,3.8426070299320055e-282
831.25,64.098,1.715,0.319,0.46,106840,0,5000,0,0.002422628,2.22658786065823e-274
831.5,62.478,1.806,0.304,0.407,106840,0,5000,0,0.0023454742,1.0048010506696861e-266
831.75,61.851,1.863,0.259,0.383,106840,0,5000,0,0.0023356248,3.5313982997617356e-259
832.0,66.499,1.904,0.261,0.387,106840,0,5000,0,0.0027494505,9.66584232023681e-252
832.25,67.548,1.965,0.288,0.447,106840,0,5000,0,0.002823389,2.0604358055374734e-244
832.5,61.52,2.065,0.27,0.385,106840,0,5000,0,0.002600405,3.4206201517410614e-237
832.75,58.163,2.139,0.134,0.322,106840,0,5000,0,0.0025053562,4.42259317219641e-230
833.0,58.219,2.089,0.134,0.262,106840,0,5000,0,0.002784732,4.4532339547348795e-223
833.25,64.729,1.981,0.166,0.352,106840,0,5000,0,0.0029522313,3.492210485603406e-216
833.5,68.818,1.885,0.271,0.379,106840,0,5000,0,0.0031662304,2.1328076594933976e-209
833.75,70.921,1.781,0.29,0.41,106840,0,5000,0,0.003265043,1.0144469739569405e-202
834.0,68.805,1.711,0.29,0.415,106840,0,5000,0,0.0032532213,3.7577976439402955e-196
834.25,67.433,1.65,0.292,0.426,106840,0,5000,0,0.0032487866,1.0840861801495252e-189
834.5,66.496,1.621,0.3,0.423,106840,0,5000,0,0.0031831495,2.4356821081969537e-183
834.75,67.544,1.638,0.307,0.425,106840,0,5000,0,0.0031810727,4.261905181081703e-177
835.0,70.392,1.668,0.305,0.447,106840,0,5000,0,0.0032048165,5.807822570778485e-171
835.25,71.069,1.711,0.3,0.471,106840,0,5000,0,0.0032134757,6.163810475479851e-165
835.5,70.813,1.749,0.295,0.428,106840,0,5000,0,0.0032705986,5.094617610879112e-159
835.75,71.18,1.764,0.301,0.437,106840,0,5000,0,0.00327102,3.279444518881991e-153
836.0,71.732,1.783,0.309,0.471,106840,0,5000,0,0.0031449972,1.644051292706452e-147
836.25,71.725,1.789,0.305,0.475,106840,0,5000,0,0.00314907,6.4188439482431805e-142
836.5,70.85,1.781,0.297,0.466,106840,0,5000,0,0.0028889696,1.951752082786945e-136
836.75,67.864,1.75,0.301,0.452,106840,0,5000,0,0.002810264,4.621882123556388e-131
837.0,66.803,1.687,0.309,0.434,106840,0,5000,0,0.002980989,8.523921826575864e-126
837.25,69.465,1.639,0.304,0.436,106840,0,5000,0,0.0030927486,1.2242960004062546e-120
837.5,72.561,1.598,0.296,0.451,106840,0,5000,0,0.0031894646,1.3694928930802508e-115
837.75,72.865,1.588,0.299,0.451,106840,0,5000,0,0.0031028814,1.1930523883987617e-110
838.0,72.238,1.59,0.3,0.439,106840,0,5000,0,0.0033304843,8.094417959704418e-106
838.25,71.114,1.586,0.296,0.425,106840,0,5000,0,0.003346945,4.276988833278698e-101
838.5,71.232,1.588,0.298,0.426,106840,0,5000,0,0.003549477,1.7600175021324408e-96
838.75,71.598,1.587,0.298,0.436,106840,0,5000,0,0.0035574632,5.640560169536953e-92
839.0,70.722,1.577,0.291,0.432,106840,0,5000,0,0.0028031976,1.4078418323507393e-87
839.25,68.172,1.578,0.288,0.421,106840,0,5000,0,0.002720504,2.7366034768740755e-83
839.5,66.986,1.568,0.298,0.412,106840,0,5000,0,0.0025041813,4.1428218937727e-79
839.75,67.599,1.57,0.303,0.41,106840,0,5000,0,0.002457003,4.884352853763435e-75
840.0,68.586,1.584,0.298,0.413,106840,0,5000,0,0.0029095004,4.484811333617514e-71
840.25,69.634,1.595,0.287,0.421,106840,0,5000,0,0.0029085805,3.207064576339393e-67
840.5,70.249,1.609,0.279,0.431,106840,0,5000,0,0.0029808641,1.7860664442512382e-63
840.75,71.049,1.65,0.274,0.439,106840,0,5000,0,0.0029801999,7.746649331914302e-60
841.0,71.477,1.709,0.27,0.431,106840,0,5000,0,0.0029407693,2.6167158356193535e-56
841.25,74.697,1.776,0.265,0.419,106840,0,5000,0,0.0030083794,6.883758212700897e-53
841.5,76.677,1.839,0.262,0.419,106840,0,5000,0,0.0030147,1.4103309352103258e-49
841.75,75.988,1.887,0.27,0.424,106840,0,5000,0,0.0029259736,2.2503125185216796e-46
842.0,75.981,1.907,0.275,0.421,106840,0,5000,0,0.0028187875,2.7963467264418762e-43
842.25,77.898,1.935,0.272,0.418,106840,0,5000,0,0.0028465025,2.7062354754838007e-40
842.5,76.464,1.974,0.269,0.414,106840,0,5000,0,0.0029143556,2.039701078036737e-37
842.75,74.037,2.006,0.264,0.405,106840,0,5000,0,0.0028844594,1.197274816283662e-34
843.0,72.604,2.042,0.259,0.425,106840,0,5000,0,0.002655645,5.473278525940804e-32
843.25,73.777,2.087,0.253,0.418,106840,0,5000,0,0.002561894,1.9486221299547368e-29
843.5,76.811,2.206,0.246,0.391,106840,0,5000,0,0.002625552,5.402989096448851e-27
843.75,81.955,2.372,0.239,0.4,106840,0,5000,0,0.0027719277,1.1667207755828051e-24
844.0,85.796,2.546,0.232,0.399,106840,0,5000,0,0.0029181214,1.9621226498101366e-22
844.25,88.086,2.676,0.212,0.393,106840,0,5000,0,0.003013375,2.5698735255465024e-20
844.5,88.141,2.724,0.194,0.381,106840,0,5000,0,0.0031916834,2.621342260775573e-18
844.75,88.135,2.713,0.197,0.384,106840,0,5000,0,0.0031869444,2.0823900860757352e-16
845.0,85.336,2.66,0.221,0.402,106840,0,5000,0,0.0033563885,1.2883291263019073e-14
845.25,85.019,2.648,0.226,0.399,106840,0,5000,0,0.0033462492,6.207517359223974e-13
845.5,86.316,2.651,0.206,0.387,106840,0,5000,0,0.0036085255,2.3293537041329712e-11
845.75,88.978,2.69,0.179,0.361,106840,0,5000,0,0.003718169,6.807369367645271e-10
846.0,92.633,2.754,0.161,0.368,106840,0,5000,0,0.003950802,1.5493501267049377e-08
846.25,96.101,2.841,0.144,0.384,106840,0,5000,0,0.0040480676,2.7462888108485347e-07
846.5,93.799,2.981,0.151,0.391,106840,0,5000,0,0.0039872457,3.791134762572459e-06
846.75,93.482,3.11,0.161,0.39,106840,0,5000,0,0.0040925117,4.0758539822608955e-05
847.0,96.951,3.263,0.154,0.388,106840,0,5000,0,0.0043515805,0.0003412670757004576
847.25,98.309,3.437,0.141,0.38,106840,0,5000,0,0.0043804273,0.0022253408723666877
847.5,97.993,3.606,0.128,0.357,106840,0,5000,0,0.0044456036,0.011301213450441916
847.75,97.924,3.617,0.127,0.325,106840,0,5000,0,0.004390854,0.04469716625859976
848.0,98.662,3.601,0.141,0.349,106840,0,5000,0,0.004224138,0.13767696460862952
848.25,104.056,3.626,0.154,0.371,106840,0,5000,0,0.004378938,0.33026986894802385
848.5,108.702,3.747,0.135,0.392,106840,0,5000,0,0.0043902057,0.6170253475238154
848.75,97.65,4.067,0.117,0.356,106840,0,5000,0,0.0041511822,0.8977665832489636
849.0,92.617,4.506,0.104,0.328,106840,1,5000,0,0.0035706533,1.0
849.25,87.087,4.945,0.092,0.314,106840,0,5000,0,0.0034366173,0.8977665832489636
849.5,82.239,5.459,0.088,0.304,106840,0,5000,0,0.0034057994,0.6170253475238154
849.75,89.432,5.684,0.099,0.292,106840,0,5000,0,0.0036423772,0.33026986894802385
850.0,97.493,5.39,0.098,0.312,106840,0,5000,0,0.0050349836,0.13767696460862952
850.25,101.893,5.119,0.105,0.331,106840,0,5000,0,0.0050924327,0.04469716625859976
850.5,103.252,4.9,0.125,0.33,106840,0,5000,0,0.0050908527,0.011301213450441916
850.75,105.48,4.699,0.139,0.322,106840,0,5000,0,0.0051480248,0.0022253408723666877
851.0,106.342,4.557,0.151,0.33,106840,0,5000,0,0.005207787,0.0003412670757004576
851.25,104.349,4.41,0.166,0.346,106840,0,5000,0,0.0049362704,4.0758539822608955e-05
851.5,102.853,4.269,0.155,0.35,106840,0,5000,0,0.0047562337,3.791134762572459e-06
851.75,99.93,4.125,0.162,0.357,106840,0,5000,0,0.0046588145,2.7462888108485347e-07
852.0,97.131,4.007,0.176,0.364,106840,0,5000,0,0.0046190536,1.5493501267049377e-08
852.25,101.096,3.9,0.167,0.36,106840,0,5000,0,0.0049197017,6.807369367645271e-10
852.5,104.751,4.023,0.159,0.361,106840,0,5000,0,0.0053440747,2.3293537041329712e-11
852.75,104.993,4.006,0.154,0.37,106840,0,5000,0,0.005389539,6.207517359223974e-13
853.0,101.449,3.966,0.161,0.377,106840,0,5000,0,0.004732868,1.2883291263019073e-14
853.25,101.256,3.94,0.173,0.382,106840,0,5000,0,0.0047835805,2.0823900860757352e-16
853.5,98.457,3.894,0.182,0.387,106840,0,5000,0,0.0045542517,2.621342260775573e-18
853.75,94.23,3.876,0.17,0.379,106840,0,5000,0,0.004327611,2.5698735255465024e-20
854.0,91.245,3.852,0.162,0.373,106840,0,5000,0,0.003684342,1.9621226498101366e-22
854.25,91.3,3.835,0.17,0.372,106840,0,5000,0,0.0035765707,1.1667207755828051e-24
854.5,92.225,3.81,0.176,0.375,106840,0,5000,0,0.0035024798,5.402989096448851e-27
854.75,90.357,3.773,0.18,0.386,106840,0,5000,0,0.0034093813,1.9486221299547368e-29
855.0,87.557,3.755,0.18,0.407,106840,0,5000,0,0.004164272,5.473278525940804e-32
855.25,90.219,3.746,0.174,0.395,106840,0,5000,0,0.0042365957,1.197274816283662e-34
855.5,94.185,3.792,0.168,0.363,106840,0,5000,0,0.0044559315,2.039701078036737e-37
855.75,99.453,3.883,0.162,0.36,106840,0,5000,0,0.0046164542,2.7062354754838007e-40
856.0,102.55,3.991,0.157,0.358,106840,0,5000,0,0.00586555,2.7963467264418762e-43
856.25,103.164,4.026,0.162,0.349,106840,0,5000,0,0.006036495,2.2503125185216796e-46
856.5,106.012,4.0,0.158,0.346,106840,0,5000,0,0.0065549864,1.4103309352103258e-49
856.75,109.109,3.887,0.148,0.356,106840,0,5000,0,0.0067787725,6.883758212700897e-53
857.0,110.095,3.685,0.145,0.38,106840,0,5000,0,0.0063281097,2.6167158356193535e-56
857.25,108.909,3.507,0.158,0.395,106840,0,5000,0,0.006274643,7.746649331914302e-60
857.5,107.103,3.179,0.158,0.404,106840,0,5000,0,0.0064151604,1.7860664442512382e-63
857.75,104.18,2.589,0.152,0.414,106840,0,5000,0,0.0062831314,3.207064576339393e-67
858.0,99.767,1.745,0.182,0.423,106840,0,5000,0,0.0048739538,4.484811333617514e-71
858.25,93.43,1.326,0.228,0.454,106840,0,5000,0,0.0045908904,4.884352853763435e-75
858.5,89.638,1.123,0.245,0.526,106840,0,5000,0,0.004110004,4.1428218937727e-79
858.75,88.266,1.045,0.245,0.548,106840,0,5000,0,0.0041224705,2.7366034768740755e-83
859.0,91.052,1.06,0.246,0.556,106840,0,5000,0,0.0033882244,1.4078418323507393e-87
859.25,94.211,1.117,0.233,0.567,106840,0,5000,0,0.0034620462,5.640560169536953e-92
859.5,97.742,1.176,0.217,0.503,106840,0,5000,0,0.0038818463,1.7600175021324408e-96
859.75,100.528,1.241,0.208,0.487,106840,0,5000,0,0.0038710842,4.276988833278698e-101
860.0,101.328,1.319,0.206,0.492,106840,0,5000,0,0.005469874,8.094417959704418e-106
860.25,98.963,1.44,0.205,0.506,106840,0,5000,0,0.0054334896,1.1930523883987617e-110
860.5,93.247,1.684,0.196,0.528,106840,0,5000,0,0.0056384774,1.3694928930802508e-115
860.75,93.861,1.967,0.178,0.502,106840,0,5000,0,0.005668104,1.2242960004062546e-120
861.0,89.82,2.318,0.159,0.434,106840,0,5000,0,0.0060832053,8.523921826575864e-126
861.25,87.332,2.662,0.148,0.434,106840,0,5000,0,0.0058599887,4.621882123556388e-131
861.5,89.746,2.927,0.155,0.432,106840,0,5000,0,0.0062233126,1.951752082786945e-136
861.75,91.042,3.077,0.162,0.418,106840,0,5000,0,0.006190731,6.4188439482431805e-142
862.0,89.112,3.144,0.163,0.397,106840,0,5000,0,0.006183223,1.644051292706452e-147
862.25,88.733,3.142,0.162,0.376,106840,0,5000,0,0.00580171,3.279444518881991e-153
862.5,90.092,3.152,0.16,0.373,106840,0,5000,0,0.0055090627,5.094617610879112e-159
862.75,93.933,3.108,0.158,0.386,106840,0,5000,0,0.0054866723,6.163810475479851e-165
863.0,93.244,3.054,0.155,0.39,106840,0,5000,0,0.0035223942,5.807822570778485e-171
863.25,92.989,3.001,0.147,0.389,106840,0,5000,0,0.003501395,4.261905181081703e-177
863.5,94.968,2.96,0.141,0.387,106840,0,5000,0,0.003080311,2.4356821081969537e-183
863.75,96.7,3.019,0.156,0.394,106840,0,5000,0,0.0031312513,1.0840861801495252e-189
864.0,97.376,3.162,0.16,0.415,106840,0,5000,0,0.003106351,3.7577976439402955e-196
864.25,96.19,3.293,0.153,0.411,106840,0,5000,0,0.0030879844,1.0144469739569405e-202
864.5,95.377,3.442,0.141,0.388,106840,0,5000,0,0.0031883977,2.1328076594933976e-209
864.75,95.37,3.564,0.132,0.365,106840,0,5000,0,0.0032034945,3.492210485603406e-216
865.0,99.211,3.65,0.138,0.369,106840,0,5000,0,0.004738649,4.4532339547348795e-223
865.25,101.501,3.723,0.15,0.379,106840,0,5000,0,0.004438008,4.42259317219641e-230
865.5,101.122,3.784,0.127,0.387,106840,0,5000,0,0.004487467,3.4206201517410614e-237
865.75,97.764,3.774,0.088,0.381,106840,0,5000,0,0.00429553,2.0604358055374734e-244
866.0,98.441,3.626,0.097,0.338,106840,0,5000,0,0.0051030274,9.66584232023681e-252
866.25,99.613,3.33,0.13,0.349,106840,0,5000,0,0.005025061,3.5313982997617356e-259
866.5,99.668,2.945,0.148,0.379,106840,0,5000,0,0.0053401114,1.0048010506696861e-266
866.75,100.22,2.65,0.166,0.398,106840,0,5000,0,0.0056766705,2.22658786065823e-274
867.0,99.097,2.452,0.163,0.414,106840,0,5000,0,0.0069627506,3.8426070299320055e-282
867.25,96.794,2.334,0.153,0.422,106840,0,5000,0,0.008648081,5.164621376339952e-290
867.5,99.395,2.358,0.146,0.422,106840,0,5000,0,0.009550983,5.406016706387744e-298
867.75,102.801,2.41,0.152,0.414,106840,0,5000,0,0.010227521,4.406996017324467e-306
868.0,102.795,2.543,0.158,0.416,106840,0,5000,0,0.009559025,2.797913684e-314
868.25,100.802,2.729,0.155,0.421,106840,0,5000,0,0.00976004,1.53e-322
868.5,99.244,2.934,0.131,0.413,106840,0,5000,0,0.009723327,0.0
868.75,96.631,3.154,0.078,0.399,106840,0,5000,0,0.010368666,0.0
869.0,92.094,3.366,0.051,0.373,106840,0,5000,0,0.011078381,0.0
869.25,89.295,3.428,0.065,0.326,106840,0,5000,0,0.010624495,0.0
869.5,94.936,3.28,0.1,0.351,106840,0,5000,0,0.01212856,0.0
869.75,99.087,3.105,0.14,0.386,106840,0,5000,0,0.0122874,0.0
870.0,103.487,2.988,0.148,0.412,106840,0,5000,0,0.014283384,0.0
870.25,107.08,2.975,0.15,0.418,106840,0,5000,0,0.014017169,0.0
870.5,108.315,3.035,0.147,0.392,106840,0,5000,0,0.012493463,0.0
870.75,104.957,3.256,0.14,0.373,106840,0,5000,0,0.0118823545,0.0
871.0,106.005,3.495,0.132,0.357,106840,0,5000,0,0.013770612,0.0
871.25,107.922,3.572,0.132,0.369,106840,0,5000,0,0.015271659,0.0
871.5,109.344,3.412,0.141,0.393,106840,0,5000,0,0.017332545,0.0
871.75,110.144,3.235,0.15,0.395,106840,0,5000,0,0.017574891,0.0
872.0,109.889,3.096,0.16,0.386,106840,0,5000,1,0.02142995,0.0
872.25,112.303,2.892,0.163,0.383,106840,0,5000,0,0.020459222,0.0
872.5,114.841,2.763,0.162,0.385,106840,0,5000,0,0.02100919,0.0
872.75,107.698,2.649,0.159,0.398,106840,0,5000,0,0.020023601,0.0
873.0,86.342,2.584,0.167,0.393,106840,0,5000,0,0.015236554,0.0
873.25,73.986,2.69,0.229,0.376,106840,0,5000,0,0.015869485,0.0
873.5,57.533,2.975,0.214,0.366,106840,0,5000,0,0.011842247,0.0
873.75,48.589,3.296,0.123,0.358,106840,0,5000,0,0.0106500145,0.0
874.0,50.321,3.672,0.085,0.228,106840,0,5000,0,0.008588673,0.0
874.25,56.707,3.985,0.096,0.228,106840,0,5000,0,0.008932558,0.0
874.5,60.176,4.19,0.172,0.252,106840,0,5000,0,0.009457717,0.0
874.75,62.215,4.187,0.212,0.302,106840,0,5000,0,0.009444834,0.0
875.0,63.637,3.628,0.208,0.323,106840,0,5000,0,0.00946598,0.0
875.25,65.866,3.325,0.202,0.326,106840,0,5000,0,0.015630806,0.0
875.5,68.59,3.298,0.195,0.311,106840,0,5000,0,0.015030461,0.0
875.75,70.259,3.371,0.186,0.311,106840,0,5000,0,0.015143438,0.0
876.0,72.052,3.458,0.182,0.308,106840,0,5000,0,0.016412528,0.0
876.25,72.666,3.663,0.186,0.301,106840,0,5000,0,0.016500289,0.0
876.5,74.025,3.983,0.183,0.314,106840,0,5000,0,0.017781997,0.0
876.75,76.129,4.226,0.179,0.322,106840,0,5000,0,0.017813055,0.0
877.0,75.998,4.509,0.176,0.312,106840,0,5000,0,0.021394596,0.0
877.25,77.232,4.803,0.171,0.312,106840,0,5000,0,0.014184703,0.0
877.5,80.391,5.02,0.172,0.316,106840,0,5000,0,0.014480853,0.0
877.75,81.998,5.18,0.173,0.31,106840,0,5000,0,0.014202036,0.0
878.0,83.046,5.224,0.164,0.318,106840,0,5000,0,0.01254684,0.0
878.25,83.288,5.133,0.16,0.331,106840,0,5000,0,0.013208874,0.0
878.5,84.15,4.867,0.155,0.323,106840,0,5000,0,0.011769614,0.0
878.75,87.309,4.379,0.147,0.308,106840,0,5000,0,0.011602398,0.0
879.0,91.461,3.429,0.146,0.305,106840,0,5000,0,0.011144639,0.0
879.25,98.094,2.463,0.184,0.365,106840,0,5000,0,0.013491293,0.0
879.5,105.597,1.954,0.21,0.436,106840,0,5000,0,0.014337562,0.0
879.75,108.632,1.849,0.203,0.504,106840,0,5000,0,0.014298007,0.0
880.0,108.501,1.933,0.176,0.511,106840,0,5000,0,0.014730945,0.0
880.25,93.6,2.451,0.158,0.456,106840,0,5000,0,0.014617388,0.0
880.5,82.733,3.155,0.135,0.382,106840,0,5000,0,0.013695467,0.0
880.75,86.946,3.775,0.146,0.338,106840,0,5000,0,0.014257245,0.0
881.0,89.857,4.646,0.163,0.328,106840,0,5000,0,0.012787827,0.0
881.25,93.139,5.632,0.159,0.327,106840,0,5000,0,0.0131415585,0.0
881.5,94.684,6.205,0.154,0.326,106840,0,5000,0,0.01321519,0.0
881.75,90.023,6.236,0.148,0.327,106840,0,5000,0,0.01279188,0.0
882.0,86.728,6.15,0.148,0.319,106840,0,5000,0,0.014986621,0.0
882.25,90.941,6.042,0.15,0.306,106840,0,5000,0,0.013686974,0.0
882.5,94.906,5.837,0.154,0.315,106840,0,5000,0,0.014182864,0.0
882.75,96.761,5.629,0.156,0.341,106840,0,5000,0,0.014679777,0.0
883.0,98.182,5.419,0.159,0.349,106840,0,5000,0,0.015206749,0.0
883.25,101.589,5.364,0.156,0.339,106840,0,5000,0,0.007068506,0.0
883.5,94.26,5.441,0.145,0.348,106840,0,5000,0,0.007165064,0.0
883.75,84.758,6.4,0.135,0.35,106840,0,5000,0,0.006971199,0.0
884.0,75.753,7.118,0.119,0.326,106840,0,5000,0,0.0069717434,0.0
884.25,73.14,7.468,0.104,0.285,106840,0,5000,0,0.0053007915,0.0
884.5,74.499,7.705,0.088,0.277,106840,0,5000,0,0.005550825,0.0
884.75,78.65,7.499,0.086,0.296,106840,0,5000,0,0.0056043123,0.0
885.0,85.408,7.151,0.087,0.315,106840,0,5000,0,0.00490987,0.0
885.25,92.042,6.922,0.107,0.336,106840,0,5000,0,0.003276698,0.0
885.5,85.209,6.956,0.121,0.371,106840,0,5000,0,0.0026867571,0.0
885.75,80.672,7.23,0.128,0.365,106840,0,5000,0,0.0025849997,0.0
886.0,75.515,7.686,0.116,0.339,106840,0,5000,0,0.0021767626,0.0
886.25,64.834,8.388,0.097,0.309,106840,0,5000,0,0.0022409044,0.0
886.5,62.097,8.802,0.087,0.292,106840,0,5000,0,0.0023597109,0.0
886.75,69.537,8.681,0.073,0.279,106840,0,5000,0,0.002401996,0.0
887.0,79.708,7.493,0.072,0.295,106840,0,5000,0,0.0030017304,0.0
887.25,84.046,6.604,0.086,0.331,106840,0,5000,0,0.0023945887,0.0
887.5,87.267,6.285,0.103,0.389,106840,0,5000,0,0.0024272099,0.0
887.75,87.757,6.608,0.113,0.38,106840,0,5000,0,0.0024242718,0.0
888.0,84.275,8.315,0.111,0.349,106840,0,5000,0,0.0025556206,0.0
888.25,81.91,11.517,0.105,0.332,106840,0,5000,0,0.0020626376,0.0
888.5,82.524,16.937,0.12,0.334,106840,0,5000,0,0.001988306,0.0
888.75,84.938,22.383,0.153,0.353,106840,0,5000,0,0.0019113363,0.0
889.0,86.111,24.706,0.156,0.286,106840,0,5000,0,0.0018536645,0.0
889.25,82.69,23.602,0.083,0.186,106840,0,5000,0,0.0018641107,0.0
889.5,82.249,16.452,0.049,0.183,106840,0,5000,0,0.0018335687,0.0
889.75,82.429,12.858,0.049,0.2,106840,0,5000,0,0.0019099704,0.0
890.0,82.484,10.434,0.047,0.214,106840,0,5000,0,0.0017792305,0.0
890.25,82.602,8.94,0.044,0.215,106840,0,5000,0,0.0009044735,0.0
890.5,82.596,7.391,0.051,0.213,106840,0,5000,0,0.00079711917,0.0
890.75,81.162,6.687,0.062,0.209,106840,0,5000,0,0.0007969467,0.0
891.0,68.433,6.4,0.06,0.202,106840,0,5000,0,0.0005635177,0.0
891.25,56.697,6.149,0.052,0.203,106840,0,5000,0,0.0005444311,0.0
891.5,42.913,6.019,0.05,0.205,106840,0,5000,0,0.00050310325,0.0
891.75,42.783,5.881,0.055,0.208,106840,0,5000,0,0.00052290823,0.0
892.0,45.445,5.833,0.06,0.21,106840,0,5000,0,0.00059587625,0.0
892.25,49.286,5.774,0.075,0.212,106840,0,5000,0,0.00061683514,0.0
892.5,52.134,5.749,0.089,0.213,106840,0,5000,0,0.0006685392,0.0
892.75,52.996,5.712,0.089,0.215,106840,0,5000,0,0.0006917273,0.0
893.0,52.68,5.729,0.074,0.22,106840,0,5000,0,0.000875238,0.0
893.25,52.239,5.725,0.066,0.223,106840,0,5000,0,0.00064190564,0.0
893.5,51.674,5.754,0.075,0.224,106840,0,5000,0,0.00065004686,0.0
893.75,51.171,5.793,0.073,0.222,106840,0,5000,0,0.0006383516,0.0
894.0,50.915,5.865,0.07,0.219,106840,0,5000,0,0.0005290285,0.0
894.25,51.22,5.949,0.079,0.216,106840,0,5000,0,0.00055774534,0.0
894.5,51.585,6.069,0.089,0.213,106840,0,5000,0,0.0005519805,0.0
894.75,51.827,6.214,0.099,0.212,106840,0,5000,0,0.0005481552,0.0
895.0,52.316,6.268,0.107,0.214,106840,0,5000,0,0.00047663107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015556232,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00014077405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013611848,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00011149499,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.845218e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.905483e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9785274e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.5916465e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012921433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013558373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001342553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00014641245,0.0
