DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
473.0,74.962,12.851,0.323,0.423,141861,0,5000,0,0.0008749719,0.0
473.25,77.212,6.813,0.257,0.445,141861,0,5000,0,0.00091047626,0.0
473.5,75.826,5.136,0.244,0.47,141861,0,5000,0,0.0007977389,0.0
473.75,69.413,4.94,0.25,0.48,141861,0,5000,0,0.00072297314,0.0
474.0,64.695,5.761,0.262,0.443,141861,0,5000,0,0.0005692062,0.0
474.25,60.463,7.055,0.276,0.414,141861,0,5000,0,0.0005322303,0.0
474.5,59.624,9.347,0.286,0.408,141861,0,5000,0,0.0005131901,0.0
474.75,59.51,11.619,0.276,0.402,141861,0,5000,0,0.00050957093,0.0
475.0,61.154,13.029,0.279,0.397,141861,0,5000,0,0.0005865809,0.0
475.25,63.465,13.658,0.285,0.393,141861,0,5000,0,0.00064004486,0.0
475.5,65.23,14.131,0.277,0.397,141861,0,5000,0,0.00065603666,0.0
475.75,66.329,14.349,0.27,0.4,141861,0,5000,0,0.00063410366,0.0
476.0,63.55,15.615,0.282,0.417,141861,0,5000,0,0.00048354894,0.0
476.25,54.834,18.873,0.296,0.438,141861,0,5000,0,0.00042638445,0.0
476.5,46.422,25.145,0.318,0.422,141861,0,5000,0,0.00031687648,0.0
476.75,42.129,34.908,0.336,0.403,141861,0,5000,0,0.0002472871,0.0
477.0,41.775,52.925,0.345,0.392,141861,0,5000,0,0.00018018806,0.0
477.25,44.993,66.408,0.35,0.388,141861,0,5000,0,0.0001627614,0.0
477.5,48.637,78.039,0.352,0.388,141861,0,5000,0,0.00017045521,0.0
477.75,51.978,79.092,0.352,0.398,141861,0,5000,0,0.00018327097,0.0
478.0,54.833,75.503,0.349,0.402,141861,0,5000,0,0.00018499682,0.0
478.25,57.689,71.797,0.349,0.4,141861,0,5000,0,0.00021717697,0.0
478.5,60.362,62.645,0.353,0.397,141861,0,5000,0,0.00023265001,0.0
478.75,61.824,55.377,0.351,0.41,141861,0,5000,0,0.00026310683,0.0
479.0,57.592,48.584,0.35,0.424,141861,0,5000,0,0.00025345126,0.0
479.25,57.541,39.924,0.355,0.416,141861,0,5000,0,0.00026687505,0.0
479.5,59.547,34.834,0.346,0.406,141861,0,5000,0,0.00026558002,0.0
479.75,61.676,30.505,0.337,0.421,141861,0,5000,0,0.0002602564,0.0
480.0,60.715,26.865,0.331,0.436,141861,0,5000,0,0.00026698268,0.0
480.25,59.39,23.971,0.331,0.443,141861,0,5000,0,0.00030775278,0.0
480.5,60.61,21.191,0.334,0.43,141861,0,5000,0,0.00035883393,0.0
480.75,64.738,19.483,0.332,0.423,141861,0,5000,0,0.00039659528,0.0
481.0,70.805,17.549,0.321,0.43,141861,0,5000,0,0.00044346735,0.0
481.25,74.508,15.865,0.309,0.42,141861,0,5000,0,0.00043642838,0.0
481.5,77.364,13.536,0.297,0.428,141861,0,5000,0,0.00038740947,0.0
481.75,79.189,12.585,0.287,0.419,141861,0,5000,0,0.00030649456,0.0
482.0,78.895,11.063,0.275,0.396,141861,0,5000,0,0.00025531687,0.0
482.25,82.116,10.248,0.252,0.396,141861,0,5000,0,0.00025278374,0.0
482.5,83.697,9.746,0.249,0.403,141861,0,5000,0,0.00028930372,0.0
482.75,85.16,9.408,0.258,0.406,141861,0,5000,0,0.00032162783,0.0
483.0,83.775,9.065,0.246,0.402,141861,0,5000,0,0.00035044158,0.0
483.25,82.632,8.833,0.237,0.395,141861,0,5000,0,0.00035825442,0.0
483.5,85.003,8.527,0.229,0.398,141861,0,5000,0,0.0004005483,0.0
483.75,86.041,8.387,0.257,0.423,141861,0,5000,0,0.00044552644,0.0
484.0,81.931,8.28,0.282,0.447,141861,0,5000,0,0.00048612957,0.0
484.25,79.637,8.206,0.266,0.434,141861,0,5000,0,0.00057229266,0.0
484.5,77.767,8.056,0.255,0.39,141861,0,5000,0,0.00070002035,0.0
484.75,76.381,7.998,0.252,0.363,141861,0,5000,0,0.0007119404,0.0
485.0,75.784,8.001,0.243,0.372,141861,0,5000,0,0.00067544234,0.0
485.25,76.702,8.004,0.234,0.378,141861,0,5000,0,0.00062620407,0.0
485.5,79.435,8.111,0.229,0.369,141861,0,5000,0,0.0006219794,0.0
485.75,76.233,8.252,0.225,0.361,141861,0,5000,0,0.00060287304,0.0
486.0,64.852,8.474,0.241,0.38,141861,0,5000,0,0.00049594924,0.0
486.25,49.957,9.574,0.276,0.387,141861,0,5000,0,0.00046884888,0.0
486.5,33.305,12.875,0.295,0.377,141861,0,5000,0,0.00037783312,0.0
486.75,38.1,17.314,0.312,0.364,141861,0,5000,0,0.00032986264,0.0
487.0,48.285,19.127,0.308,0.355,141861,0,5000,0,0.0002758479,0.0
487.25,60.048,19.863,0.268,0.367,141861,0,5000,0,0.00025792848,0.0
487.5,68.839,17.891,0.233,0.38,141861,0,5000,0,0.00026081136,0.0
487.75,76.481,14.055,0.224,0.393,141861,0,5000,0,0.00028446424,0.0
488.0,74.611,11.746,0.224,0.383,141861,0,5000,0,0.00028741307,0.0
488.25,69.349,10.344,0.231,0.373,141861,0,5000,0,0.00030173245,0.0
488.5,62.935,9.565,0.238,0.38,141861,0,5000,0,0.00032101147,0.0
488.75,52.766,10.746,0.251,0.384,141861,0,5000,0,0.00034116767,0.0
489.0,45.747,14.21,0.283,0.376,141861,0,5000,0,0.00032542157,0.0
489.25,45.877,20.907,0.303,0.386,141861,0,5000,0,0.00031781525,0.0
489.5,53.579,28.809,0.343,0.411,141861,0,5000,0,0.00029824977,0.0
489.75,58.373,35.345,0.365,0.423,141861,0,5000,0,0.0002671436,0.0
490.0,62.381,37.47,0.361,0.408,141861,0,5000,0,0.00028555907,0.0
490.25,64.69,32.326,0.351,0.394,141861,0,5000,0,0.00034303777,0.0
490.5,67.121,25.538,0.337,0.396,141861,0,5000,0,0.0004530637,0.0
490.75,71.008,19.913,0.325,0.409,141861,0,5000,0,0.00048654567,0.0
491.0,74.226,16.211,0.318,0.416,141861,0,5000,0,0.000482455,0.0
491.25,77.991,13.674,0.309,0.423,141861,0,5000,0,0.0005469483,0.0
491.5,81.452,11.798,0.292,0.402,141861,0,5000,0,0.0005002236,0.0
491.75,82.007,10.312,0.274,0.382,141861,0,5000,0,0.00049566466,0.0
492.0,73.048,9.323,0.263,0.369,141861,0,5000,0,0.0004512926,0.0
492.25,64.999,8.381,0.256,0.379,141861,0,5000,0,0.00043323857,0.0
492.5,58.888,7.649,0.248,0.344,141861,0,5000,0,0.00044160135,0.0
492.75,66.469,7.81,0.241,0.319,141861,0,5000,0,0.00045379117,0.0
493.0,77.079,7.991,0.235,0.343,141861,0,5000,0,0.00047343876,0.0
493.25,83.57,8.16,0.229,0.362,141861,0,5000,0,0.00048273473,0.0
493.5,88.788,8.301,0.225,0.372,141861,0,5000,0,0.00053039525,0.0
493.75,70.743,8.445,0.236,0.372,141861,0,5000,0,0.0004830097,0.0
494.0,56.879,8.607,0.266,0.378,141861,0,5000,0,0.0003882036,0.0
494.25,49.374,8.723,0.299,0.385,141861,0,5000,0,0.00038521492,0.0
494.5,48.96,9.618,0.311,0.386,141861,0,5000,0,0.0003631469,0.0
494.75,56.6,15.396,0.311,0.385,141861,0,5000,0,0.00031592327,0.0
495.0,64.666,24.142,0.31,0.394,141861,0,5000,0,0.00026534795,0.0
495.25,57.889,28.477,0.308,0.376,141861,0,5000,0,0.00023408918,0.0
495.5,52.687,24.113,0.298,0.358,141861,0,5000,0,0.00025618906,0.0
495.75,57.3,21.718,0.287,0.346,141861,0,5000,0,0.00028098412,0.0
496.0,57.429,20.422,0.279,0.372,141861,0,5000,0,0.00027157454,0.0
496.25,47.079,20.429,0.3,0.391,141861,0,5000,0,0.0002766507,0.0
496.5,50.117,20.244,0.328,0.403,141861,0,5000,0,0.00028146754,0.0
496.75,53.638,20.441,0.32,0.393,141861,0,5000,0,0.00029175702,0.0
497.0,56.432,21.109,0.311,0.409,141861,0,5000,0,0.00028714718,0.0
497.25,55.29,21.236,0.315,0.416,141861,0,5000,0,0.00028564915,0.0
497.5,53.844,21.045,0.321,0.409,141861,0,5000,0,0.00029305415,0.0
497.75,53.975,20.737,0.324,0.407,141861,0,5000,0,0.00029095286,0.0
498.0,55.073,20.056,0.328,0.406,141861,0,5000,0,0.0003157173,0.0
498.25,56.413,19.18,0.332,0.4,141861,0,5000,0,0.00035073573,0.0
498.5,58.845,18.83,0.321,0.395,141861,0,5000,0,0.00035934625,0.0
498.75,60.489,19.121,0.312,0.396,141861,0,5000,0,0.0003431217,0.0
499.0,48.866,19.561,0.325,0.411,141861,0,5000,0,0.00022872051,0.0
499.25,37.666,21.208,0.34,0.425,141861,0,5000,0,0.00020149117,0.0
499.5,29.617,24.461,0.348,0.409,141861,0,5000,0,0.00017096863,0.0
499.75,34.23,26.719,0.353,0.392,141861,0,5000,0,0.00015254547,0.0
500.0,40.962,28.325,0.341,0.373,141861,0,5000,0,0.00014639834,0.0
500.25,47.635,23.407,0.326,0.353,141861,0,5000,0,0.00015504105,0.0
500.5,53.762,16.403,0.31,0.338,141861,0,5000,0,0.00019190832,0.0
500.75,58.92,12.742,0.296,0.334,141861,0,5000,0,0.00020682714,0.0
501.0,62.866,10.668,0.28,0.349,141861,0,5000,0,0.00019691899,0.0
501.25,60.572,8.966,0.273,0.358,141861,0,5000,0,0.00018468399,0.0
501.5,64.64,8.182,0.268,0.359,141861,0,5000,0,0.00018020833,0.0
501.75,67.193,7.795,0.259,0.351,141861,0,5000,0,0.00018729405,0.0
502.0,70.23,7.639,0.248,0.345,141861,0,5000,0,0.00022615842,0.0
502.25,74.237,7.528,0.234,0.345,141861,0,5000,0,0.00024840722,0.0
502.5,77.759,7.418,0.225,0.356,141861,0,5000,0,0.00028107176,0.0
502.75,78.373,7.242,0.236,0.361,141861,0,5000,0,0.00029373387,0.0
503.0,72.686,7.11,0.282,0.363,141861,0,5000,0,0.0003188766,0.0
503.25,67.666,6.941,0.295,0.381,141861,0,5000,0,0.00030305833,0.0
503.5,70.704,6.763,0.301,0.393,141861,0,5000,0,0.00030321066,0.0
503.75,73.559,6.791,0.298,0.397,141861,0,5000,0,0.00031350763,0.0
504.0,73.931,6.857,0.298,0.409,141861,0,5000,0,0.0002667201,0.0
504.25,71.759,6.936,0.307,0.424,141861,0,5000,0,0.00024684638,0.0
504.5,72.737,7.15,0.309,0.43,141861,0,5000,0,0.00022905703,0.0
504.75,74.926,7.608,0.305,0.42,141861,0,5000,0,0.00021680395,0.0
505.0,77.902,7.783,0.301,0.414,141861,0,5000,0,0.00019986229,0.0
505.25,81.181,7.829,0.294,0.41,141861,0,5000,0,0.00020098138,0.0
505.5,83.552,7.432,0.285,0.41,141861,0,5000,0,0.00023415749,0.0
505.75,85.258,6.962,0.273,0.412,141861,0,5000,0,0.00025535727,0.0
506.0,81.086,6.584,0.262,0.395,141861,0,5000,0,0.00027140035,0.0
506.25,72.249,6.464,0.254,0.4,141861,0,5000,0,0.00028589985,0.0
506.5,69.288,6.84,0.294,0.403,141861,0,5000,0,0.00031043022,0.0
506.75,75.294,8.159,0.316,0.381,141861,0,5000,0,0.00032519238,0.0
507.0,81.846,9.064,0.282,0.366,141861,0,5000,0,0.00032482116,0.0
507.25,88.094,9.169,0.237,0.37,141861,0,5000,0,0.0003304046,0.0
507.5,93.615,8.736,0.217,0.388,141861,0,5000,0,0.0003438093,0.0
507.75,98.349,8.169,0.2,0.399,141861,0,5000,0,0.0003224067,0.0
508.0,98.902,7.358,0.206,0.4,141861,0,5000,0,0.00035195446,0.0
508.25,92.61,6.715,0.205,0.376,141861,0,5000,0,0.00035521845,0.0
508.5,83.713,6.433,0.201,0.38,141861,0,5000,0,0.00039271676,0.0
508.75,75.422,6.257,0.228,0.386,141861,0,5000,0,0.00039853912,0.0
509.0,69.795,6.098,0.248,0.367,141861,0,5000,0,0.00043585838,0.0
509.25,89.735,5.997,0.271,0.351,141861,0,5000,0,0.0005208878,0.0
509.5,102.587,5.844,0.257,0.402,141861,0,5000,0,0.00053053634,0.0
509.75,111.925,5.652,0.235,0.506,141861,0,5000,0,0.00055837823,0.0
510.0,115.932,5.559,0.216,0.537,141861,0,5000,0,0.0006492129,0.0
510.25,116.182,5.561,0.202,0.49,141861,0,5000,0,0.00062247046,0.0
510.5,103.589,5.71,0.194,0.443,141861,0,5000,0,0.00066419033,0.0
510.75,84.817,5.941,0.242,0.481,141861,0,5000,0,0.00057471084,0.0
511.0,75.738,6.394,0.273,0.481,141861,0,5000,0,0.0005457324,0.0
511.25,66.175,6.855,0.285,0.423,141861,0,5000,0,0.0004941049,0.0
511.5,69.274,7.158,0.269,0.363,141861,0,5000,0,0.00046708266,0.0
511.75,79.338,7.434,0.251,0.344,141861,0,5000,0,0.0005119423,0.0
512.0,89.827,7.706,0.233,0.331,141861,0,5000,0,0.0007258651,0.0
512.25,92.864,7.913,0.211,0.346,141861,0,5000,0,0.0009580134,0.0
512.5,87.844,8.111,0.19,0.358,141861,0,5000,0,0.0009436673,0.0
512.75,90.882,8.313,0.172,0.347,141861,0,5000,0,0.0009569059,0.0
513.0,94.525,8.409,0.157,0.344,141861,0,5000,0,0.0009840126,0.0
513.25,95.502,8.444,0.145,0.359,141861,0,5000,0,0.00095763744,0.0
513.5,97.026,8.336,0.143,0.363,141861,0,5000,0,0.0009573145,0.0
513.75,99.821,8.077,0.152,0.351,141861,0,5000,0,0.0009977097,0.0
514.0,102.433,8.035,0.156,0.379,141861,0,5000,0,0.00084432977,0.0
514.25,78.451,8.376,0.181,0.412,141861,0,5000,0,0.00075807277,0.0
514.5,63.315,8.912,0.222,0.431,141861,0,5000,0,0.000613557,0.0
514.75,55.386,10.222,0.276,0.42,141861,0,5000,0,0.0006016315,0.0
515.0,57.212,11.833,0.319,0.392,141861,0,5000,0,0.00068039517,0.0
515.25,70.427,12.662,0.312,0.365,141861,0,5000,0,0.00075849006,0.0
515.5,76.554,12.524,0.283,0.363,141861,0,5000,0,0.00087713933,0.0
515.75,81.772,11.537,0.262,0.368,141861,0,5000,0,0.00086463336,0.0
516.0,91.475,7.686,0.252,0.37,141861,0,5000,0,0.0009121244,0.0
516.25,106.446,5.478,0.267,0.372,141861,0,5000,0,0.00087956054,0.0
516.5,112.392,4.87,0.279,0.549,141861,0,5000,0,0.00090160785,0.0
516.75,104.766,4.808,0.275,0.568,141861,0,5000,0,0.0008802347,0.0
517.0,78.724,5.545,0.256,0.571,141861,0,5000,0,0.0008558582,0.0
517.25,65.526,6.3,0.237,0.476,141861,0,5000,0,0.000736545,0.0
517.5,59.718,7.145,0.244,0.42,141861,0,5000,0,0.0007023233,0.0
517.75,63.241,8.057,0.27,0.391,141861,0,5000,0,0.0007078731,0.0
518.0,71.246,8.769,0.281,0.38,141861,0,5000,0,0.001114605,0.0
518.25,81.614,9.089,0.263,0.378,141861,0,5000,0,0.001565382,0.0
518.5,92.648,8.99,0.235,0.372,141861,0,5000,0,0.002007891,0.0
518.75,99.32,8.518,0.208,0.366,141861,0,5000,0,0.0021656447,0.0
519.0,98.783,8.192,0.197,0.354,141861,0,5000,0,0.0015043963,0.0
519.25,91.097,8.603,0.191,0.341,141861,0,5000,0,0.0012054167,0.0
519.5,85.956,9.363,0.199,0.354,141861,0,5000,0,0.00085980084,0.0
519.75,80.573,10.304,0.217,0.391,141861,0,5000,0,0.0007272201,0.0
520.0,71.918,11.341,0.227,0.417,141861,0,5000,0,0.0006042401,0.0
520.25,60.173,12.158,0.208,0.429,141861,0,5000,0,0.0011435247,0.0
520.5,62.665,12.721,0.034,0.307,141861,0,5000,0,0.0012682654,0.0
520.75,73.457,13.285,-0.013,0.276,141861,0,5000,0,0.0014073512,0.0
521.0,81.765,13.797,0.165,0.314,141861,0,5000,0,0.0016439745,0.0
521.25,83.833,14.089,0.213,0.336,141861,0,5000,0,0.0018687317,0.0
521.5,78.572,14.067,0.257,0.353,141861,0,5000,0,0.0018190251,0.0
521.75,72.158,14.018,0.279,0.369,141861,0,5000,0,0.0017005921,0.0
522.0,68.712,14.049,0.289,0.38,141861,0,5000,0,0.001607446,0.0
522.25,68.6,15.033,0.295,0.382,141861,0,5000,0,0.00091367785,0.0
522.5,68.549,16.577,0.302,0.375,141861,0,5000,0,0.0008995759,0.0
522.75,67.768,17.973,0.31,0.369,141861,0,5000,0,0.0008820137,0.0
523.0,55.115,19.558,0.319,0.386,141861,0,5000,0,0.0007730836,0.0
523.25,52.033,22.057,0.328,0.397,141861,0,5000,0,0.00082213094,0.0
523.5,49.437,25.343,0.334,0.403,141861,0,5000,0,0.00079888373,0.0
523.75,66.347,30.517,0.338,0.407,141861,0,5000,0,0.0007993026,0.0
524.0,74.595,34.414,0.34,0.401,141861,0,5000,0,0.0006866045,0.0
524.25,77.632,37.451,0.337,0.371,141861,0,5000,0,0.00086251565,0.0
524.5,78.004,34.759,0.324,0.352,141861,0,5000,0,0.0008307924,0.0
524.75,75.65,18.323,0.287,0.332,141861,0,5000,0,0.0009502659,0.0
525.0,75.095,9.981,0.265,0.347,141861,0,5000,0,0.00089466205,0.0
525.25,77.49,8.651,0.25,0.35,141861,0,5000,0,0.0011740661,0.0
525.5,79.578,8.331,0.241,0.362,141861,0,5000,0,0.0012250218,0.0
525.75,81.795,8.915,0.251,0.382,141861,0,5000,0,0.0013060289,0.0
526.0,72.543,9.611,0.263,0.399,141861,0,5000,0,0.001154253,0.0
526.25,60.562,10.096,0.271,0.377,141861,0,5000,0,0.001010684,0.0
526.5,66.902,10.131,0.246,0.311,141861,0,5000,0,0.0009902886,0.0
526.75,74.026,9.415,0.222,0.274,141861,0,5000,0,0.0010699737,0.0
527.0,84.372,8.603,0.216,0.323,141861,0,5000,0,0.0013062553,0.0
527.25,87.249,7.688,0.232,0.366,141861,0,5000,0,0.0011479482,0.0
527.5,88.675,7.182,0.2,0.38,141861,0,5000,0,0.0011409514,0.0
527.75,92.95,6.701,0.177,0.347,141861,0,5000,0,0.0011335944,0.0
528.0,97.107,6.527,0.178,0.321,141861,0,5000,0,0.0011362421,0.0
528.25,100.531,6.406,0.196,0.391,141861,0,5000,0,0.00047767375,0.0
528.5,102.627,6.239,0.207,0.424,141861,0,5000,0,0.00049209304,0.0
528.75,103.142,6.205,0.207,0.443,141861,0,5000,0,0.0005037363,0.0
529.0,102.682,6.216,0.21,0.425,141861,0,5000,0,0.0004444668,0.0
529.25,101.558,6.181,0.207,0.409,141861,0,5000,0,0.0003584804,0.0
529.5,96.132,6.068,0.199,0.396,141861,0,5000,0,0.00037194422,0.0
529.75,92.34,6.0,0.195,0.389,141861,0,5000,0,0.0003757666,0.0
530.0,94.187,6.092,0.2,0.386,141861,0,5000,0,0.0003674079,0.0
530.25,97.25,6.181,0.202,0.386,141861,0,5000,0,0.00033368604,0.0
530.5,97.285,6.277,0.209,0.393,141861,0,5000,0,0.00036648597,0.0
530.75,93.55,6.218,0.215,0.413,141861,0,5000,0,0.00037708486,0.0
531.0,89.879,6.011,0.218,0.423,141861,0,5000,0,0.000355192,0.0
531.25,89.303,5.89,0.224,0.402,141861,0,5000,0,0.00033813188,0.0
531.5,90.853,5.865,0.247,0.396,141861,0,5000,0,0.0003543271,0.0
531.75,93.428,5.902,0.246,0.405,141861,0,5000,0,0.0004105735,0.0
532.0,97.219,5.977,0.226,0.398,141861,0,5000,0,0.00047581966,0.0
532.25,100.95,6.033,0.202,0.397,141861,0,5000,0,0.00033682227,0.0
532.5,101.584,6.114,0.201,0.404,141861,0,5000,0,0.00034729866,0.0
532.75,97.369,6.138,0.218,0.409,141861,0,5000,0,0.00038263176,0.0
533.0,95.94,6.149,0.227,0.402,141861,0,5000,0,0.0004717384,0.0
533.25,94.517,6.113,0.231,0.389,141861,0,5000,0,0.0003660788,0.0
533.5,89.935,6.012,0.228,0.408,141861,0,5000,0,0.00035346643,0.0
533.75,89.844,5.933,0.218,0.411,141861,0,5000,0,0.0003436006,0.0
534.0,92.907,5.869,0.206,0.403,141861,0,5000,0,0.000284725,0.0
534.25,93.482,5.823,0.211,0.397,141861,0,5000,0,0.00032160513,0.0
534.5,93.21,5.714,0.218,0.404,141861,0,5000,0,0.0003194974,0.0
534.75,94.94,5.535,0.222,0.419,141861,0,5000,0,0.0003217272,0.0
535.0,93.632,5.414,0.229,0.436,141861,0,5000,0,0.00033784253,0.0
535.25,84.99,5.433,0.246,0.434,141861,0,5000,0,9.61203e-05,0.0
535.5,86.475,5.494,0.262,0.401,141861,0,5000,0,9.794947e-05,0.0
535.75,93.115,5.506,0.264,0.38,141861,0,5000,0,0.00010062118,0.0
536.0,100.429,5.464,0.205,0.384,141861,0,5000,0,0.00011559295,0.0
536.25,104.032,5.363,0.193,0.419,141861,0,5000,0,0.00013303065,0.0
536.5,98.664,5.412,0.194,0.452,141861,0,5000,0,0.00013677865,0.0
536.75,80.075,5.901,0.235,0.45,141861,0,5000,0,0.00013907916,0.0
537.0,68.215,6.809,0.257,0.283,141861,0,5000,0,0.00015858254,0.0
537.25,71.28,7.869,0.252,0.242,141861,0,5000,0,0.00016755557,0.0
537.5,78.589,8.857,-0.021,0.217,141861,0,5000,0,0.00017424734,0.0
537.75,63.15,10.688,-0.022,0.239,141861,0,5000,0,0.00016380704,0.0
538.0,61.844,14.963,-0.018,0.269,141861,0,5000,0,0.00018963948,0.0
538.25,67.576,20.286,-0.01,0.261,141861,0,5000,0,0.0001239304,0.0
538.5,70.639,23.846,-0.004,0.258,141861,0,5000,0,0.00012633536,0.0
538.75,73.276,25.999,0.001,0.268,141861,0,5000,0,0.00012860303,0.0
539.0,75.429,27.613,0.006,0.292,141861,0,5000,0,0.00011473386,0.0
539.25,69.214,27.677,0.012,0.314,141861,0,5000,0,0.00010518586,0.0
539.5,68.634,28.85,0.015,0.307,141861,0,5000,0,0.000100128054,0.0
539.75,68.606,30.116,0.013,0.296,141861,0,5000,0,0.00010137644,0.0
540.0,68.512,31.911,0.021,0.304,141861,0,5000,0,8.95738e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.906723e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0970214e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0215417e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1478761e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5401874e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5312902e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.47405835e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.598693e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3239745e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2973862e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3471854e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7821581e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7966475e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8422483e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8057197e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6845824e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5538059e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4500352e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4199704e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6903448e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.662673e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4749494e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5278283e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.5113667e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7253778e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6950157e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8311364e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5718979e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1027083e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5589913e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3951486e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7471652e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.864772e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7319315e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6460125e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.459011e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.282218e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.484523e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5227015e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1898018e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5609589e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7883988e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.788421e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0472826e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7548201e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7996206e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8303991e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7640672e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.580013e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.417343e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.3802263e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3214996e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.554659e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0878294e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0904605e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2449054e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4019301e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3314515e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.377254e-06,0.0
