DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
444.5,77.671,17.396,0.3,108652,0,5000,0,0.026531465,0.0
444.75,83.143,17.732,0.307,108652,0,5000,0,0.02657596,0.0
445.0,84.364,17.083,0.283,108652,0,5000,0,0.026640592,0.0
445.25,86.193,14.433,0.255,108652,0,5000,0,0.026648624,0.0
445.5,82.555,13.144,0.258,108652,0,5000,0,0.026641369,0.0
445.75,80.134,11.971,0.25,108652,0,5000,0,0.02663379,0.0
446.0,80.139,11.32,0.233,108652,0,5000,0,0.026527403,0.0
446.25,82.574,11.757,0.226,108652,0,5000,0,0.02650133,0.0
446.5,79.545,12.21,0.225,108652,0,5000,0,0.026490873,0.0
446.75,73.479,12.922,0.248,108652,0,5000,0,0.026487015,0.0
447.0,74.699,12.927,0.263,108652,0,5000,0,0.026556436,0.0
447.25,86.247,12.69,0.259,108652,0,5000,0,0.02657437,0.0
447.5,91.11,11.559,0.236,108652,0,5000,0,0.026569007,0.0
447.75,100.833,11.135,0.24,108652,0,5000,0,0.026567446,0.0
448.0,109.948,9.952,0.239,108652,0,5000,0,0.026592368,0.0
448.25,112.384,9.064,0.185,108652,0,5000,0,0.026605455,0.0
448.5,110.568,8.57,0.156,108652,0,5000,0,0.026617916,0.0
448.75,106.931,8.257,0.156,108652,0,5000,0,0.026615107,0.0
449.0,108.76,7.956,0.167,108652,0,5000,0,0.026668308,0.0
449.25,111.195,7.666,0.167,108652,0,5000,0,0.026669268,0.0
449.5,109.987,7.525,0.164,108652,0,5000,0,0.026677335,0.0
449.75,112.426,7.116,0.162,108652,0,5000,0,0.026689611,0.0
450.0,114.253,6.855,0.168,108652,0,5000,0,0.026663933,0.0
450.25,117.295,6.483,0.176,108652,0,5000,0,0.026680445,0.0
450.5,119.125,6.364,0.184,108652,0,5000,0,0.0266768,0.0
450.75,119.737,6.132,0.197,108652,0,5000,0,0.02667888,0.0
451.0,120.352,6.133,0.192,108652,0,5000,0,0.026645308,0.0
451.25,117.321,6.252,0.185,108652,0,5000,0,0.026637733,0.0
451.5,108.827,6.494,0.195,108652,0,5000,0,0.026623696,0.0
451.75,101.546,6.618,0.215,108652,0,5000,0,0.026614228,0.0
452.0,97.907,6.746,0.226,108652,0,5000,0,0.026622297,0.0
452.25,97.308,6.876,0.235,108652,0,5000,0,0.026650567,0.0
452.5,97.919,7.009,0.245,108652,0,5000,0,0.026668172,0.0
452.75,97.926,7.144,0.243,108652,0,5000,0,0.026662009,0.0
453.0,98.543,7.147,0.225,108652,0,5000,0,0.026646942,0.0
453.25,99.155,7.285,0.212,108652,0,5000,0,0.026510464,0.0
453.5,93.088,7.424,0.228,108652,0,5000,0,0.026162237,0.0
453.75,88.235,8.63,0.234,108652,0,5000,0,0.025944045,0.0
454.0,79.133,10.032,0.242,108652,0,5000,0,0.01570359,0.0
454.25,73.066,10.617,0.263,108652,0,5000,0,0.016154608,0.0
454.5,76.109,11.027,0.283,108652,0,5000,0,0.01874699,0.0
454.75,84.617,10.625,0.281,108652,0,5000,0,0.019251138,0.0
455.0,114.99,9.678,0.25,108652,0,5000,0,0.023902528,0.0
455.25,125.32,9.15,0.228,108652,0,5000,0,0.023972783,0.0
455.5,131.399,8.815,0.209,108652,0,5000,0,0.023217328,0.0
455.75,136.263,8.028,0.23,108652,0,5000,0,0.023460161,0.0
456.0,142.342,7.882,0.228,108652,0,5000,0,0.015467373,0.0
456.25,113.806,7.737,0.218,108652,0,5000,0,0.014772397,0.0
456.5,106.526,7.886,0.228,108652,0,5000,0,0.015659884,0.0
456.75,102.889,8.347,0.241,108652,0,5000,0,0.016122937,0.0
457.0,104.716,8.669,0.252,108652,0,5000,0,0.023370072,0.0
457.25,115.047,8.835,0.243,108652,0,5000,0,0.023638716,0.0
457.5,110.802,9.708,0.228,108652,0,5000,0,0.023114983,0.0
457.75,98.664,10.869,0.214,108652,0,5000,0,0.0224732,0.0
458.0,91.989,12.635,0.188,108652,0,5000,0,0.013515375,0.0
458.25,81.672,14.146,0.187,108652,0,5000,0,0.011588718,0.0
458.5,73.176,15.837,0.252,108652,0,5000,0,0.009389849,0.0
458.75,65.895,17.077,0.317,108652,0,5000,0,0.008830411,0.0
459.0,59.829,17.407,0.344,108652,0,5000,0,0.009835167,0.0
459.25,62.265,16.153,0.331,108652,0,5000,0,0.010927253,0.0
459.5,70.773,13.908,0.301,108652,0,5000,0,0.012320372,0.0
459.75,90.82,13.148,0.275,108652,0,5000,0,0.012849671,0.0
460.0,89.006,12.433,0.275,108652,0,5000,0,0.009732602,0.0
460.25,90.834,11.978,0.291,108652,0,5000,0,0.009041279,0.0
460.5,98.127,11.76,0.301,108652,0,5000,0,0.008042362,0.0
460.75,107.851,11.331,0.281,108652,0,5000,0,0.007673293,0.0
461.0,112.108,11.123,0.265,108652,0,5000,0,0.0070111714,0.0
461.25,106.042,11.553,0.269,108652,0,5000,0,0.007683927,0.0
461.5,88.436,12.459,0.271,108652,0,5000,0,0.0075057633,0.0
461.75,67.188,13.184,0.286,108652,0,5000,0,0.0074482,0.0
462.0,76.306,14.486,0.307,108652,0,5000,0,0.0062426287,0.0
462.25,97.566,15.332,0.324,108652,0,5000,0,0.0063136527,0.0
462.5,122.472,15.627,0.339,108652,0,5000,0,0.0069336323,0.0
462.75,133.408,15.055,0.306,108652,0,5000,0,0.0074452464,0.0
463.0,139.488,14.505,0.27,108652,0,5000,0,0.007411604,0.0
463.25,101.843,14.242,0.267,108652,0,5000,0,0.006909009,0.0
463.5,91.525,14.517,0.284,108652,0,5000,0,0.005689442,0.0
463.75,108.536,14.796,0.301,108652,0,5000,0,0.005561216,0.0
464.0,98.22,15.08,0.309,108652,0,5000,0,0.005529975,0.0
464.25,89.724,15.961,0.318,108652,0,5000,0,0.005741189,0.0
464.5,92.159,16.267,0.329,108652,0,5000,0,0.0077600596,0.0
464.75,105.526,15.97,0.317,108652,0,5000,0,0.009298233,0.0
465.0,107.354,15.678,0.307,108652,0,5000,0,0.009971715,0.0
465.25,90.963,15.106,0.303,108652,0,5000,0,0.008798113,0.0
465.5,75.18,14.284,0.293,108652,0,5000,0,0.0066985027,0.0
465.75,58.789,14.023,0.029,108652,0,5000,0,0.006720503,0.0
466.0,45.436,14.295,0.01,108652,0,5000,0,0.0038042741,0.0
466.25,31.474,14.298,0.0,108652,0,5000,0,0.0036007229,0.0
466.5,22.979,16.619,0.0,108652,0,5000,0,0.003650653,0.0
466.75,18.127,42.499,0.011,108652,0,5000,0,0.0032229822,0.0
467.0,15.705,55.293,0.022,108652,0,5000,0,0.0029652738,0.0
467.25,15.104,61.906,0.017,108652,0,5000,0,0.0028383632,0.0
467.5,15.111,65.516,0.0,108652,0,5000,0,0.0026516898,0.0
467.75,16.333,66.78,0.0,108652,0,5000,0,0.0026555613,0.0
468.0,16.341,66.8,0.0,108652,0,5000,0,0.00233725,0.0
468.25,16.346,65.582,0.01,108652,0,5000,0,0.002370776,0.0
468.5,16.351,65.612,0.018,108652,0,5000,0,0.002364297,0.0
468.75,16.361,65.625,0.055,108652,0,5000,0,0.0023102018,0.0
469.0,16.365,65.648,0.055,108652,0,5000,0,0.0022645216,0.0
469.25,16.372,65.67,0.049,108652,0,5000,0,0.0022535375,0.0
469.5,16.986,65.694,0.037,108652,0,5000,0,0.0022282444,0.0
469.75,16.99,68.225,0.054,108652,0,5000,0,0.0022285425,0.0
470.0,16.998,72.202,0.062,108652,0,5000,0,0.0021261051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002164431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021436992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002114851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002116625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021204331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021190937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002116681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021247105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020978097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002103325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020968795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021062063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002113144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021012912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021020053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020712307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020477842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020488503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020583253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020776698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002081442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020762705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002058624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020268683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002026281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002025989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002042062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020425422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020366488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020378064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020255484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019377265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019499329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001949661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019464236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019462236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019060567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019073999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00190733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001920004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019114692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019315503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019315503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019448985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019448985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019444794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019444794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019358718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019358718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019184613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019184613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019184613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019184613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019206802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019206802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019367316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019367316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019345972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019345972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019464198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019464198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019396087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019396087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019396087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019396087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019363334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019620303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019620303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019620303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019620303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018706858,0.0
