DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
420.75,94.052,2.723,0.321,110428,0,5000,1,0.0230719,8.165844475444882e-23
421.0,92.841,2.481,0.315,110428,0,5000,0,0.019497436,1.0407692959391304e-23
421.25,91.028,2.178,0.292,110428,0,5000,0,0.018914515,1.2744889061607736e-24
421.5,90.435,2.099,0.28,110428,0,5000,0,0.017545162,1.4994979218734373e-25
421.75,91.664,2.061,0.277,110428,0,5000,1,0.02229266,1.695055402807483e-26
422.0,95.341,2.141,0.271,110428,0,5000,0,0.018845778,1.8409845670785242e-27
422.25,95.361,2.223,0.269,110428,0,5000,0,0.019800868,1.921076320006829e-28
422.5,95.371,2.536,0.262,110428,0,5000,0,0.01873227,1.926048905471441e-29
422.75,94.161,3.118,0.256,110428,0,5000,0,0.015852338,1.855317421804894e-30
423.0,89.297,3.833,0.249,110428,0,5000,0,0.014645911,1.7171069885304486e-31
423.25,94.804,4.371,0.24,110428,0,5000,0,0.01303629,1.5268793077094533e-32
423.5,97.868,4.986,0.225,110428,0,5000,0,0.012842361,1.3044885878717161e-33
423.75,99.713,5.377,0.217,110428,0,5000,0,0.012828532,1.0707894394034304e-34
424.0,97.282,5.584,0.228,110428,0,5000,0,0.013288267,8.444930801962192e-36
424.25,93.641,5.801,0.224,110428,0,5000,0,0.013185984,6.39906220560545e-37
424.5,91.825,5.806,0.22,110428,0,5000,0,0.012912016,4.6587004797892556e-38
424.75,91.843,5.918,0.205,110428,0,5000,0,0.0127299465,3.258678142022276e-39
425.0,93.686,5.811,0.204,110428,0,5000,0,0.012728573,2.1900113538842467e-40
425.25,92.483,5.706,0.21,110428,0,5000,0,0.013046387,1.414097928202801e-41
425.5,91.882,5.708,0.202,110428,0,5000,0,0.012744343,8.772852475111772e-43
425.75,92.51,5.4,0.208,110428,0,5000,0,0.012816785,5.229141420254926e-44
426.0,94.961,5.108,0.208,110428,0,5000,0,0.012977744,2.9946644639080074e-45
426.25,95.59,4.832,0.214,110428,0,5000,0,0.013100072,1.6477608179271449e-46
426.5,94.381,4.657,0.216,110428,0,5000,0,0.013048026,8.711007642621772e-48
426.75,93.787,4.488,0.217,110428,0,5000,0,0.013057487,4.424567639875534e-49
427.0,96.243,4.325,0.222,110428,0,5000,0,0.013086881,2.159242915510631e-50
427.25,97.474,4.168,0.238,110428,0,5000,0,0.013252351,1.0124192372838015e-51
427.5,98.708,4.093,0.234,110428,0,5000,0,0.013022758,4.56086791275303e-53
427.75,101.16,3.945,0.214,110428,0,5000,0,0.012540705,1.9740712412524757e-54
428.0,98.735,3.947,0.203,110428,0,5000,0,0.012599967,8.209304582335229e-56
428.25,93.874,3.949,0.195,110428,0,5000,0,0.012830602,3.2800324286665754e-57
428.5,85.349,4.026,0.187,110428,0,5000,0,0.013129115,1.259151903821316e-58
428.75,79.88,4.028,0.186,110428,0,5000,0,0.013037076,4.64415104522298e-60
429.0,79.894,4.107,0.184,110428,0,5000,0,0.012600151,1.64574584242289e-61
429.25,84.784,4.108,0.173,110428,0,5000,0,0.012146106,5.603345707454866e-63
429.5,93.338,4.189,0.159,110428,0,5000,0,0.011881739,1.8329908189595554e-64
429.75,100.67,4.191,0.147,110428,0,5000,0,0.011843648,5.761046522175293e-66
430.0,102.517,4.353,0.147,110428,0,5000,0,0.011793603,1.7396853074393198e-67
430.25,103.135,4.437,0.16,110428,0,5000,0,0.011823177,5.047405884482992e-69
430.5,105.587,4.785,0.169,110428,0,5000,0,0.01188646,1.4069996340760832e-70
430.75,109.26,5.063,0.18,110428,0,5000,0,0.0118721025,3.7683216024720935e-72
431.0,111.111,5.669,0.194,110428,0,5000,0,0.013011198,9.696838359263057e-74
431.25,111.118,6.228,0.205,110428,0,5000,0,0.013792037,2.3974003985383167e-75
431.5,82.475,6.972,0.213,110428,0,5000,0,0.010421642,5.6948096313910366e-77
431.75,64.196,7.518,0.218,110428,0,5000,0,0.0069331173,1.2997088294188865e-78
432.0,56.286,7.664,0.222,110428,0,5000,0,0.0056472365,2.8499756432011376e-80
432.25,63.008,7.668,0.234,110428,0,5000,0,0.011807306,6.004328549164215e-82
432.5,70.95,7.254,0.242,110428,0,5000,0,0.0147422245,1.2153908678368957e-83
432.75,77.668,6.609,0.226,110428,0,5000,0,0.014531012,2.3637182597272987e-85
433.0,92.928,5.382,0.212,110428,0,5000,0,0.012916516,4.416758689727811e-87
433.25,92.333,4.382,0.198,110428,0,5000,0,0.012863711,7.929391390292942e-89
433.5,89.301,3.919,0.186,110428,0,5000,0,0.012470353,1.367742236642248e-90
433.75,87.483,4.148,0.178,110428,0,5000,0,0.012392197,2.2667148121149735e-92
434.0,87.504,4.644,0.177,110428,0,5000,0,0.012088006,3.6092563356384334e-94
434.25,91.781,5.602,0.186,110428,0,5000,0,0.012031909,5.521623536101776e-96
434.5,105.82,7.15,0.19,110428,0,5000,0,0.012302589,8.116038144705881e-98
434.75,112.542,7.709,0.201,110428,0,5000,0,0.012745818,1.1461714505196678e-99
435.0,108.29,8.159,0.229,110428,0,5000,0,0.012253562,1.5551894964474992e-101
435.25,94.893,8.635,0.262,110428,0,5000,0,0.008874898,2.0274271732128458e-103
435.5,84.537,9.488,0.277,110428,0,5000,0,0.005259834,2.53942524226021e-105
435.75,69.916,10.821,0.288,110428,0,5000,0,0.0016270695,3.0560033235050695e-107
436.0,55.906,12.575,0.296,110428,0,5000,0,0.0013372392,3.533462063407756e-109
436.25,47.992,17.627,0.301,110428,0,5000,0,0.0012393272,3.925321783040506e-111
436.5,40.081,22.495,0.308,110428,0,5000,0,0.0012159743,4.189655524379116e-113
436.75,39.488,28.173,0.314,110428,0,5000,0,0.0011963716,4.296448292016474e-115
437.0,40.115,33.992,0.311,110428,0,5000,0,0.0012044092,4.2332028808674446e-117
437.25,43.177,41.013,0.301,110428,0,5000,0,0.0012118199,4.0073455910544764e-119
437.5,46.237,42.601,0.29,110428,0,5000,0,0.0012513096,3.644791859289781e-121
437.75,49.911,41.83,0.276,110428,0,5000,0,0.0014166678,3.185054647802646e-123
438.0,54.192,36.718,0.264,110428,0,5000,0,0.0017562957,2.674171553435566e-125
438.25,63.355,32.828,0.251,110428,0,5000,0,0.002146265,2.157197269500022e-127
438.5,65.807,26.242,0.237,110428,0,5000,0,0.0027742947,1.6719322687264704e-129
438.75,65.823,23.467,0.251,110428,0,5000,0,0.0027295542,1.2450182528029527e-131
439.0,67.058,21.784,0.256,110428,0,5000,0,0.0033678818,8.90760556500597e-134
439.25,62.802,20.994,0.257,110428,0,5000,0,0.0026744416,6.1231437891355145e-136
439.5,65.257,21.402,0.259,110428,0,5000,0,0.0022825599,4.044046670032133e-138
439.75,67.712,21.818,0.262,110428,0,5000,0,0.002002626,2.5661738817670758e-140
440.0,67.724,23.527,0.277,110428,0,5000,0,0.0018432224,1.5645311800178105e-142
440.25,62.861,25.851,0.281,110428,0,5000,0,0.0016231572,9.164538199383815e-145
440.5,59.827,27.875,0.28,110428,0,5000,0,0.0015276654,5.157807977118282e-147
440.75,58.01,29.501,0.286,110428,0,5000,0,0.0015166916,2.788996530326203e-149
441.0,59.855,31.224,0.291,110428,0,5000,0,0.0014996163,1.448968683445637e-151
441.25,65.357,33.046,0.288,110428,0,5000,0,0.0015774717,7.232663251590466e-154
441.5,62.326,33.061,0.281,110428,0,5000,0,0.0016014187,3.4686917845740855e-156
441.75,56.849,33.08,0.263,110428,0,5000,0,0.0019722476,1.5983114073346237e-158
442.0,50.157,31.882,0.243,110428,0,5000,0,0.0029823172,7.075958989172635e-161
442.25,49.562,30.727,0.221,110428,0,5000,0,0.004502208,3.0097986008472106e-163
442.5,66.043,29.611,0.21,110428,0,5000,0,0.012856072,1.2300358957470093e-165
442.75,73.372,27.488,0.186,110428,0,5000,0,0.01271623,4.8297689567301055e-168
443.0,80.704,20.005,0.176,110428,0,5000,0,0.012493964,1.822061982989329e-170
443.25,85.596,16.602,0.174,110428,0,5000,0,0.012786848,6.604320766626757e-173
443.5,88.662,15.408,0.174,110428,0,5000,0,0.012571517,2.2999658670988622e-175
443.75,90.505,13.273,0.172,110428,0,5000,0,0.012427027,7.695606344675407e-178
444.0,92.35,12.092,0.171,110428,0,5000,0,0.012300224,2.4739591136112548e-180
444.25,94.192,11.019,0.166,110428,0,5000,0,0.012155241,7.641355633559072e-183
444.5,94.817,10.822,0.164,110428,0,5000,0,0.012128984,2.2676526291250912e-185
444.75,96.049,11.031,0.158,110428,0,5000,0,0.012122488,6.465630233305057e-188
445.0,96.064,11.036,0.17,110428,0,5000,0,0.012327703,1.7712237242698052e-190
445.25,94.858,11.044,0.17,110428,0,5000,0,0.012439833,4.661913360856164e-193
445.5,91.829,11.048,0.164,110428,0,5000,0,0.012280925,1.178916907902838e-195
445.75,89.403,10.849,0.157,110428,0,5000,0,0.012131714,2.86437856619199e-198
446.0,89.416,9.52,0.155,110428,0,5000,0,0.011947125,6.686607867137997e-201
446.25,93.09,8.201,0.159,110428,0,5000,0,0.011836555,1.4997176938062432e-203
446.5,102.249,7.334,0.162,110428,0,5000,0,0.011874469,3.2317770791619467e-206
446.75,112.023,7.068,0.173,110428,0,5000,0,0.012081374,6.69116128468517e-209
447.0,111.425,7.343,0.183,110428,0,5000,0,0.012366604,1.3310360583510195e-211
447.25,105.342,7.918,0.191,110428,0,5000,0,0.012529389,2.5439370716898823e-214
447.5,96.82,8.378,0.199,110428,0,5000,0,0.012876579,4.6714437972047414e-217
447.75,91.345,9.74,0.202,110428,0,5000,0,0.014080471,8.241838740654411e-220
448.0,85.871,10.7,0.21,110428,0,5000,0,0.014933773,1.3970930054070215e-222
448.25,83.447,12.435,0.218,110428,0,5000,0,0.01566081,2.2753842338350772e-225
448.5,82.246,13.661,0.212,110428,0,5000,0,0.014902548,3.5605114886039217e-228
448.75,81.647,14.458,0.209,110428,0,5000,0,0.0144078545,5.353012519014054e-231
449.0,81.666,14.197,0.206,110428,0,5000,0,0.0139037585,7.73236501882907e-234
449.25,82.899,13.43,0.19,110428,0,5000,0,0.012853665,1.073135733879549e-236
449.5,85.353,11.567,0.172,110428,0,5000,0,0.011805892,1.4309523963983242e-239
449.75,87.803,10.539,0.169,110428,0,5000,0,0.011716651,1.8332594688385695e-242
450.0,115.868,9.425,0.165,110428,0,5000,0,0.011775928,2.2565809008821566e-245
450.25,115.274,8.752,0.167,110428,0,5000,0,0.011912418,2.6687389861015696e-248
450.5,110.412,8.593,0.168,110428,0,5000,0,0.011876932,3.032421120074295e-251
450.75,106.155,8.436,0.168,110428,0,5000,0,0.011890032,3.310557581947212e-254
451.0,100.684,8.441,0.168,110428,0,5000,0,0.011919109,3.472489972471341e-257
451.25,98.867,8.935,0.169,110428,0,5000,0,0.011947582,3.499524796773363e-260
451.5,100.716,9.279,0.179,110428,0,5000,0,0.012220232,3.388483465228666e-263
451.75,101.944,10.195,0.191,110428,0,5000,0,0.012849048,3.15231702170882e-266
452.0,101.961,11.849,0.216,110428,0,5000,0,0.013731758,2.8176213155445716e-269
452.25,93.44,13.264,0.233,110428,0,5000,0,0.016405448,2.4197114629052378e-272
452.5,88.573,14.848,0.235,110428,0,5000,0,0.018001713,1.9965158409257833e-275
452.75,82.49,16.625,0.222,110428,0,5000,0,0.018426502,1.582742118522631e-278
453.0,75.799,17.926,0.205,110428,0,5000,0,0.017353574,1.2055237740963157e-281
453.25,70.934,18.971,0.208,110428,0,5000,0,0.016376082,8.822052139014759e-285
453.5,71.559,18.631,0.205,110428,0,5000,0,0.015862176,6.202855749482104e-288
453.75,78.892,18.637,0.186,110428,0,5000,0,0.012961604,4.1902695757084724e-291
454.0,87.441,17.302,0.189,110428,0,5000,0,0.012863584,2.7196966510105006e-294
454.25,95.991,14.091,0.199,110428,0,5000,0,0.013091845,1.6960052412196848e-297
454.5,95.401,12.602,0.208,110428,0,5000,0,0.013070988,1.016160091064471e-300
454.75,96.024,12.142,0.198,110428,0,5000,0,0.012591468,5.849588276403805e-304
455.0,96.04,10.861,0.197,110428,0,5000,0,0.012300515,3.2353158474785826e-307
455.25,97.27,10.466,0.207,110428,0,5000,0,0.012493258,1.7192391471159e-310
455.5,102.166,9.718,0.201,110428,0,5000,0,0.012519943,8.777768424e-314
455.75,102.786,9.541,0.21,110428,0,5000,0,0.012614736,4.305861e-317
456.0,99.754,9.368,0.213,110428,0,5000,0,0.012728327,2.0356e-320
456.25,97.942,9.373,0.206,110428,0,5000,0,0.012401942,0.0
456.5,97.347,9.555,0.211,110428,0,5000,0,0.012284663,0.0
456.75,99.186,9.742,0.199,110428,0,5000,0,0.012262812,0.0
457.0,102.25,9.931,0.178,110428,0,5000,0,0.012078881,0.0
457.25,95.558,10.314,0.159,110428,0,5000,0,0.012052456,0.0
457.5,89.476,10.916,0.14,110428,0,5000,0,0.011990951,0.0
457.75,87.048,11.128,0.161,110428,0,5000,0,0.012284495,0.0
458.0,86.453,10.725,0.157,110428,0,5000,0,0.012223554,0.0
458.25,89.516,9.773,0.154,110428,0,5000,0,0.012002051,0.0
458.5,102.338,8.904,0.189,110428,0,5000,0,0.012312037,0.0
458.75,109.058,8.582,0.207,110428,0,5000,0,0.012163162,0.0
459.0,112.125,8.585,0.211,110428,0,5000,0,0.011784511,0.0
459.25,111.529,8.432,0.192,110428,0,5000,0,0.011503225,0.0
459.5,110.331,8.597,0.201,110428,0,5000,0,0.011495799,0.0
459.75,110.338,8.762,0.207,110428,0,5000,0,0.0089625465,0.0
460.0,107.915,8.766,0.196,110428,0,5000,0,0.009077636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037848356,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037120818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045876754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004653113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045760535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045758793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
