DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
354.25,26.185,83.503,0.296,126060,0,5000,0,0.0011032758,5.603345707454865e-63
354.5,28.665,53.021,0.295,126060,0,5000,0,0.0011123387,1.8329908189595554e-64
354.75,32.385,45.573,0.295,126060,0,5000,0,0.0011342452,5.761046522175292e-66
355.0,33.625,38.436,0.295,126060,0,5000,0,0.0011381562,1.7396853074393195e-67
355.25,36.102,28.938,0.297,126060,0,5000,0,0.0011796369,5.047405884482991e-69
355.5,36.719,22.627,0.299,126060,0,5000,0,0.0011843928,1.406999634076083e-70
355.75,37.953,20.978,0.305,126060,0,5000,0,0.001212697,3.768321602472093e-72
356.0,39.189,22.628,0.313,126060,0,5000,0,0.0012119903,9.696838359263057e-74
356.25,40.425,23.95,0.321,126060,0,5000,0,0.0012247255,2.3974003985383167e-75
356.5,41.662,26.328,0.328,126060,0,5000,0,0.0012192219,5.694809631391036e-77
356.75,42.898,28.399,0.337,126060,0,5000,0,0.0012383992,1.2997088294188863e-78
357.0,43.511,31.815,0.342,126060,0,5000,0,0.0012402206,2.849975643201137e-80
357.25,44.129,33.674,0.343,126060,0,5000,0,0.0012589709,6.004328549164214e-82
357.5,44.119,34.974,0.345,126060,0,5000,0,0.0012651387,1.2153908678368955e-83
357.75,44.114,34.974,0.345,126060,0,5000,0,0.0012769033,2.3637182597272981e-85
358.0,44.105,34.975,0.341,126060,0,5000,0,0.001280137,4.416758689727811e-87
358.25,44.1,34.976,0.339,126060,0,5000,0,0.0012825808,7.92939139029294e-89
358.5,44.095,34.977,0.338,126060,0,5000,0,0.0012830611,1.3677422366422477e-90
358.75,44.71,34.322,0.338,126060,0,5000,0,0.0012807181,2.266714812114973e-92
359.0,44.703,34.322,0.338,126060,0,5000,0,0.0012816021,3.609256335638433e-94
359.25,44.695,34.979,0.338,126060,0,5000,0,0.0012731011,5.521623536101776e-96
359.5,44.686,35.648,0.336,126060,0,5000,0,0.0012741577,8.11603814470588e-98
359.75,44.061,36.33,0.334,126060,0,5000,0,0.0012609949,1.1461714505196676e-99
360.0,43.433,38.454,0.331,126060,0,5000,0,0.0012630691,1.555189496447499e-101
360.25,42.805,40.701,0.328,126060,0,5000,0,0.001249356,2.0274271732128456e-103
360.5,42.798,43.079,0.323,126060,0,5000,0,0.0012433722,2.5394252422602098e-105
360.75,42.789,41.48,0.322,126060,0,5000,0,0.0012370547,3.0560033235050695e-107
361.0,42.783,39.192,0.326,126060,0,5000,0,0.0012352843,3.533462063407756e-109
361.25,43.396,37.737,0.328,126060,0,5000,0,0.0012377884,3.925321783040505e-111
361.5,44.014,35.655,0.331,126060,0,5000,0,0.0012390646,4.1896555243791154e-113
361.75,44.629,35.655,0.33,126060,0,5000,0,0.0012427084,4.296448292016473e-115
362.0,45.243,34.988,0.327,126060,0,5000,0,0.0012476429,4.233202880867443e-117
362.25,45.856,35.657,0.323,126060,0,5000,0,0.0012419294,4.007345591054476e-119
362.5,45.851,36.339,0.316,126060,0,5000,0,0.0012527854,3.6447918592897805e-121
362.75,45.223,37.742,0.307,126060,0,5000,0,0.0012419956,3.1850546478026456e-123
363.0,45.214,37.743,0.297,126060,0,5000,0,0.001264024,2.674171553435566e-125
363.25,44.588,39.199,0.292,126060,0,5000,0,0.0012730658,2.1571972695000215e-127
363.5,44.578,38.465,0.279,126060,0,5000,0,0.001229061,1.67193226872647e-129
363.75,44.574,33.062,0.27,126060,0,5000,0,0.0012238784,1.2450182528029525e-131
364.0,45.187,30.077,0.301,126060,0,5000,0,0.0012379964,8.90760556500597e-134
364.25,46.423,21.803,0.317,126060,0,5000,0,0.0012663589,6.123143789135514e-136
364.5,49.524,20.6,0.321,126060,0,5000,0,0.0012470305,4.0440466700321316e-138
364.75,52.627,18.741,0.322,126060,0,5000,0,0.0012739755,2.5661738817670758e-140
365.0,56.347,17.049,0.322,126060,0,5000,0,0.0012945012,1.5645311800178102e-142
365.25,56.339,15.806,0.318,126060,0,5000,0,0.0013573162,9.164538199383814e-145
365.5,55.71,14.38,0.313,126060,0,5000,0,0.0013897365,5.157807977118281e-147
365.75,55.084,12.836,0.306,126060,0,5000,0,0.0014379177,2.788996530326203e-149
366.0,56.318,11.901,0.303,126060,0,5000,0,0.0014607386,1.4489686834456369e-151
366.25,57.556,11.033,0.303,126060,0,5000,0,0.0015168318,7.232663251590465e-154
366.5,60.034,10.229,0.299,126060,0,5000,0,0.0015456349,3.468691784574085e-156
366.75,61.27,9.665,0.298,126060,0,5000,0,0.0016207496,1.5983114073346233e-158
367.0,60.64,9.132,0.296,126060,0,5000,0,0.0016642038,7.0759589891726345e-161
367.25,60.015,9.132,0.296,126060,0,5000,0,0.001692748,3.00979860084721e-163
367.5,60.008,9.132,0.298,126060,0,5000,0,0.0017001866,1.230035895747009e-165
367.75,60.002,9.307,0.298,126060,0,5000,0,0.0016894266,4.8297689567301055e-168
368.0,60.615,9.485,0.298,126060,0,5000,0,0.0016898063,1.822061982989329e-170
368.25,61.231,9.666,0.294,126060,0,5000,0,0.0016934904,6.604320766626756e-173
368.5,61.846,10.039,0.289,126060,0,5000,0,0.0017674277,2.299965867098862e-175
368.75,61.839,10.231,0.284,126060,0,5000,0,0.0019103632,7.695606344675406e-178
369.0,63.695,10.232,0.275,126060,0,5000,0,0.0021121525,2.4739591136112543e-180
369.25,66.794,10.04,0.27,126060,0,5000,0,0.0028631424,7.64135563355907e-183
369.5,68.034,9.667,0.263,126060,0,5000,0,0.003379732,2.267652629125091e-185
369.75,71.131,9.486,0.248,126060,0,5000,0,0.0044994797,6.465630233305055e-188
370.0,72.992,9.486,0.252,126060,0,5000,0,0.004461794,1.7712237242698047e-190
370.25,75.471,9.668,0.268,126060,0,5000,0,0.005210206,4.661913360856163e-193
370.5,78.57,10.041,0.286,126060,0,5000,0,0.005510507,1.1789169079028379e-195
370.75,79.185,10.428,0.289,126060,0,5000,0,0.005190072,2.8643785661919896e-198
371.0,78.558,11.464,0.283,126060,0,5000,0,0.0046100137,6.686607867137996e-201
371.25,76.064,12.134,0.273,126060,0,5000,0,0.0030225152,1.499717693806243e-203
371.5,74.814,13.853,0.265,126060,0,5000,0,0.0029619206,3.2317770791619467e-206
371.75,74.186,15.228,0.3,126060,0,5000,0,0.0024251335,6.691161284685169e-209
372.0,72.934,18.056,0.303,126060,0,5000,0,0.002097011,1.331036058351019e-211
372.25,72.31,20.615,0.306,126060,0,5000,0,0.0016551802,2.543937071689882e-214
372.5,69.817,23.094,0.311,126060,0,5000,0,0.0015947327,4.67144379720474e-217
372.75,64.838,25.387,0.316,126060,0,5000,0,0.0014676921,8.241838740654411e-220
373.0,59.859,25.872,0.312,126060,0,5000,0,0.0014293118,1.3970930054070212e-222
373.25,54.257,24.445,0.305,126060,0,5000,0,0.0013690667,2.275384233835077e-225
373.5,49.28,21.821,0.298,126060,0,5000,0,0.0013750434,3.5605114886039205e-228
373.75,49.272,21.011,0.29,126060,0,5000,0,0.001348223,5.353012519014053e-231
374.0,52.994,19.115,0.284,126060,0,5000,0,0.0013604532,7.732365018829069e-234
374.25,56.718,18.757,0.288,126060,0,5000,0,0.0014085597,1.0731357338795488e-236
374.5,61.062,18.06,0.293,126060,0,5000,0,0.0014873305,1.430952396398324e-239
374.75,65.405,17.39,0.293,126060,0,5000,0,0.0015951982,1.8332594688385693e-242
375.0,69.747,17.064,0.293,126060,0,5000,0,0.0016726793,2.256580900882156e-245
375.25,72.228,16.745,0.293,126060,0,5000,0,0.0018208008,2.6687389861015692e-248
375.5,72.843,16.123,0.293,126060,0,5000,0,0.0018738651,3.0324211200742944e-251
375.75,71.593,16.123,0.295,126060,0,5000,0,0.001973604,3.3105575819472115e-254
376.0,69.72,15.822,0.296,126060,0,5000,0,0.0019255879,3.472489972471339e-257
376.25,68.472,15.822,0.298,126060,0,5000,0,0.0018216713,3.499524796773363e-260
376.5,65.978,16.125,0.302,126060,0,5000,0,0.0017272154,3.388483465228666e-263
376.75,64.73,17.393,0.303,126060,0,5000,0,0.0016010039,3.1523170217088195e-266
377.0,61.612,18.065,0.303,126060,0,5000,0,0.0015578024,2.8176213155445713e-269
377.25,62.23,17.726,0.302,126060,0,5000,0,0.0015166512,2.4197114629052378e-272
377.5,65.949,16.434,0.302,126060,0,5000,0,0.0015471325,1.9965158409257826e-275
377.75,67.187,15.236,0.302,126060,0,5000,0,0.0016046042,1.5827421185226308e-278
378.0,69.666,14.396,0.301,126060,0,5000,0,0.0016480216,1.2055237740963155e-281
378.25,70.904,14.126,0.302,126060,0,5000,0,0.0017702802,8.822052139014759e-285
378.5,70.895,13.602,0.305,126060,0,5000,0,0.0018281032,6.202855749482103e-288
378.75,70.889,13.347,0.305,126060,0,5000,0,0.002053767,4.1902695757084724e-291
379.0,70.26,13.347,0.302,126060,0,5000,0,0.0021406007,2.7196966510105e-294
379.25,70.254,13.863,0.297,126060,0,5000,0,0.0021785002,1.6960052412196844e-297
379.5,70.247,14.398,0.296,126060,0,5000,0,0.0020724228,1.0161600910644708e-300
379.75,68.375,15.239,0.301,126060,0,5000,0,0.0018683787,5.849588276403804e-304
380.0,62.154,17.072,0.304,126060,0,5000,0,0.0017749682,3.2353158474785806e-307
380.25,59.661,18.767,0.304,126060,0,5000,0,0.0015397876,1.7192391471159e-310
380.5,58.411,20.243,0.302,126060,0,5000,0,0.0014692779,8.777768424e-314
380.75,55.918,20.63,0.302,126060,0,5000,0,0.0013900832,4.305861e-317
381.0,55.29,19.127,0.305,126060,0,5000,0,0.0013811555,2.0356e-320
381.25,57.769,18.768,0.307,126060,0,5000,0,0.0013980604,0.0
381.5,59.627,17.401,0.307,126060,0,5000,0,0.0014975393,0.0
381.75,62.104,16.755,0.3,126060,0,5000,0,0.0019516838,0.0
382.0,65.207,15.83,0.273,126060,0,5000,0,0.0027807478,0.0
382.25,68.306,15.242,0.249,126060,0,5000,0,0.0048117754,0.0
382.5,67.058,14.402,0.219,126060,0,5000,0,0.012289622,0.0
382.75,64.563,14.677,0.203,126060,0,5000,0,0.012930195,0.0
383.0,62.071,16.134,0.112,126060,0,5000,0,0.012818928,0.0
383.25,58.958,21.029,0.077,126060,0,5000,0,0.012315562,0.0
383.5,55.22,27.409,0.114,126060,0,5000,0,0.012276815,0.0
383.75,55.214,27.41,0.133,126060,0,5000,0,0.012112625,0.0
384.0,53.341,26.897,0.138,126060,0,5000,0,0.004020085,0.0
384.25,52.094,26.897,0.262,126060,0,5000,0,0.0020688707,0.0
384.5,51.466,27.936,0.324,126060,0,5000,0,0.001640718,0.0
384.75,55.188,30.133,0.316,126060,0,5000,0,0.0013375258,0.0
385.0,60.154,25.414,0.309,126060,0,5000,0,0.0012954664,0.0
385.25,70.089,18.078,0.306,126060,0,5000,0,0.0015054017,0.0
385.5,73.811,16.446,0.299,126060,0,5000,0,0.0017059433,0.0
385.75,76.912,14.136,0.291,126060,0,5000,0,0.0026879665,0.0
386.0,78.771,12.86,0.285,126060,0,5000,0,0.00422839,0.0
386.25,81.87,11.264,0.277,126060,0,5000,0,0.0060506156,0.0
386.5,84.351,10.055,0.268,126060,0,5000,0,0.005224456,0.0
386.75,88.693,8.976,0.272,126060,0,5000,0,0.0068651265,0.0
387.0,91.173,8.322,0.28,126060,0,5000,0,0.010153255,0.0
387.25,88.678,8.322,0.294,126060,0,5000,0,0.010304068,0.0
387.5,84.324,8.481,0.316,126060,0,5000,0,0.0102094505,0.0
387.75,74.373,8.977,0.329,126060,0,5000,0,0.0051084943,0.0
388.0,68.152,9.323,0.329,126060,0,5000,0,0.0032034195,0.0
388.25,63.173,10.057,0.327,126060,0,5000,0,0.0017403921,0.0
388.5,58.814,10.445,0.322,126060,0,5000,0,0.0015970097,0.0
388.75,58.807,10.645,0.316,126060,0,5000,0,0.0015417133,0.0
389.0,61.91,10.848,0.308,126060,0,5000,0,0.001615276,0.0
389.25,66.253,10.849,0.296,126060,0,5000,0,0.0018231466,0.0
389.5,71.84,10.646,0.285,126060,0,5000,0,0.0021215868,0.0
389.75,70.588,10.25,0.272,126060,0,5000,0,0.002809834,0.0
390.0,68.719,9.685,0.265,126060,0,5000,0,0.003394384,0.0
390.25,64.983,8.811,0.257,126060,0,5000,0,0.003691387,0.0
390.5,65.596,8.484,0.255,126060,0,5000,0,0.0033177384,0.0
390.75,71.804,8.015,0.266,126060,0,5000,0,0.0026264025,0.0
391.0,69.311,7.431,0.279,126060,0,5000,0,0.0019785007,0.0
391.25,64.954,7.155,0.285,126060,0,5000,0,0.0014555024,0.0
391.5,55.625,7.021,0.3,126060,0,5000,0,0.0013596605,0.0
391.75,45.674,6.89,0.315,126060,0,5000,0,0.0012914361,0.0
392.0,38.831,6.89,0.315,126060,0,5000,0,0.0012624826,0.0
392.25,41.931,6.89,0.314,126060,0,5000,0,0.0012637597,0.0
392.5,50.004,7.156,0.306,126060,0,5000,0,0.0012917166,0.0
392.75,53.725,7.432,0.296,126060,0,5000,0,0.0014989725,0.0
393.0,55.584,7.293,0.281,126060,0,5000,0,0.0018305096,0.0
393.25,56.819,7.023,0.251,126060,0,5000,0,0.0030940939,0.0
393.5,56.814,7.023,0.218,126060,0,5000,0,0.0033851392,0.0
393.75,56.807,7.023,0.206,126060,0,5000,0,0.0062852427,0.0
394.0,57.418,7.294,0.18,126060,0,5000,0,0.0115409745,0.0
394.25,57.415,8.018,0.156,126060,0,5000,0,0.010648763,0.0
394.5,58.028,8.814,0.134,126060,0,5000,0,0.01029176,0.0
394.75,58.023,12.87,0.105,126060,0,5000,0,0.00897409,0.0
395.0,58.632,17.095,0.086,126060,0,5000,0,0.009097056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038319249,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003750942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004585222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004651245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045759296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004575567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
