DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018162982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018162982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001867999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001905305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002011258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002011258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002011258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002011258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00197757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020204268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022594314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022594314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022594314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022594314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021049029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021049029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002348843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022023616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022547343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022547343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022547343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022547343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026216567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026216567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003314109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029028596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003041523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003041523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003041523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003041523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005690818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005690818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007755335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00763354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0085214935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0085214935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0085214935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0085214935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009688372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009688372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00973857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011120576,0.0
