DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
416.0,86.748,4.186,0.194,0.447,109918,0,5000,0,0.0034886836,1.2883291263019073e-14
416.25,87.978,3.736,0.248,0.443,109918,0,5000,0,0.0036217046,2.0823900860757352e-16
416.5,85.54,3.213,0.273,0.497,109918,0,5000,0,0.0037097614,2.621342260775573e-18
416.75,85.547,2.66,0.312,0.554,109918,0,5000,0,0.0038574978,2.5698735255465024e-20
417.0,85.554,2.42,0.316,0.573,109918,0,5000,0,0.003341222,1.9621226498101366e-22
417.25,82.501,2.373,0.3,0.579,109918,0,5000,0,0.0032823605,1.1667207755828051e-24
417.5,81.897,2.463,0.264,0.589,109918,0,5000,0,0.0032530017,5.402989096448851e-27
417.75,81.292,2.508,0.269,0.563,109918,0,5000,0,0.003229975,1.9486221299547368e-29
418.0,77.628,2.507,0.276,0.532,109918,0,5000,0,0.0030922429,5.473278525940804e-32
418.25,76.41,2.459,0.28,0.547,109918,0,5000,0,0.0028921145,1.197274816283662e-34
418.5,75.195,2.458,0.282,0.568,109918,0,5000,0,0.0027944418,2.039701078036737e-37
418.75,78.262,2.503,0.286,0.563,109918,0,5000,0,0.0029108978,2.7062354754838007e-40
419.0,86.23,2.502,0.274,0.556,109918,0,5000,0,0.0031172938,2.7963467264418762e-43
419.25,86.239,2.596,0.27,0.563,109918,0,5000,0,0.0029956903,2.2503125185216796e-46
419.5,86.858,2.746,0.268,0.559,109918,0,5000,0,0.0028304658,1.4103309352103258e-49
419.75,88.091,2.904,0.249,0.556,109918,0,5000,0,0.0028470247,6.883758212700897e-53
420.0,89.939,3.311,0.25,0.554,109918,0,5000,0,0.002524723,2.6167158356193535e-56
420.25,89.948,3.636,0.255,0.534,109918,0,5000,0,0.0023487515,7.746649331914302e-60
420.5,89.952,4.068,0.249,0.456,109918,0,5000,0,0.0021214494,1.7860664442512382e-63
420.75,90.572,4.467,0.237,0.437,109918,0,5000,0,0.00220071,3.207064576339393e-67
421.0,97.314,4.905,0.218,0.44,109918,0,5000,0,0.0021661415,4.484811333617514e-71
421.25,94.874,5.386,0.213,0.458,109918,0,5000,0,0.0020564806,4.884352853763435e-75
421.5,89.371,5.805,0.222,0.471,109918,0,5000,0,0.0018269627,4.1428218937727e-79
421.75,81.42,6.495,0.163,0.428,109918,0,5000,0,0.0016580336,2.7366034768740755e-83
422.0,78.98,6.615,0.104,0.403,109918,0,5000,0,0.0012487747,1.4078418323507393e-87
422.25,82.66,6.248,0.13,0.396,109918,0,5000,0,0.0013113987,5.640560169536953e-92
422.5,86.955,5.684,0.179,0.417,109918,0,5000,0,0.0013975878,1.7600175021324408e-96
422.75,88.801,5.075,0.225,0.466,109918,0,5000,0,0.0013810741,4.276988833278698e-101
423.0,86.972,4.704,0.224,0.471,109918,0,5000,0,0.001644736,8.094417959704418e-106
423.25,90.041,4.279,0.218,0.45,109918,0,5000,0,0.0017510701,1.1930523883987617e-110
423.5,94.945,3.966,0.204,0.471,109918,0,5000,0,0.0020061533,1.3694928930802508e-115
423.75,93.729,3.89,0.197,0.474,109918,0,5000,0,0.0020324993,1.2242960004062546e-120
424.0,91.288,3.888,0.208,0.476,109918,0,5000,0,0.0020394246,8.523921826575864e-126
424.25,88.847,3.886,0.211,0.483,109918,0,5000,0,0.00213199,4.621882123556388e-131
424.5,98.046,3.884,0.211,0.488,109918,0,5000,0,0.0022990457,1.951752082786945e-136
424.75,98.659,3.955,0.201,0.501,109918,0,5000,0,0.0021977131,6.4188439482431805e-142
425.0,101.116,3.954,0.203,0.492,109918,0,5000,0,0.0021679662,1.644051292706452e-147
425.25,104.185,4.027,0.19,0.476,109918,0,5000,0,0.0023134812,3.279444518881991e-153
425.5,98.688,4.025,0.17,0.491,109918,0,5000,0,0.0023392264,5.094617610879112e-159
425.75,95.63,3.948,0.182,0.517,109918,0,5000,0,0.0021882378,6.163810475479851e-165
426.0,96.864,3.729,0.214,0.513,109918,0,5000,0,0.002227153,5.807822570778485e-171
426.25,95.034,3.657,0.207,0.501,109918,0,5000,0,0.0022322787,4.261905181081703e-177
426.5,90.144,3.655,0.205,0.524,109918,0,5000,0,0.002401515,2.4356821081969537e-183
426.75,87.703,3.939,0.199,0.52,109918,0,5000,0,0.002323179,1.0840861801495252e-189
427.0,87.711,3.937,0.163,0.496,109918,0,5000,0,0.0015649692,3.7577976439402955e-196
427.25,92.009,4.086,0.134,0.478,109918,0,5000,0,0.0017121589,1.0144469739569405e-202
427.5,93.849,4.161,0.17,0.505,109918,0,5000,0,0.0016508681,2.1328076594933976e-209
427.75,96.919,4.238,0.198,0.514,109918,0,5000,0,0.0015358531,3.492210485603406e-216
428.0,94.477,4.156,0.191,0.503,109918,0,5000,0,0.0019023167,4.4532339547348795e-223
428.25,96.323,4.077,0.172,0.497,109918,0,5000,0,0.0019405846,4.42259317219641e-230
428.5,93.27,3.924,0.182,0.516,109918,0,5000,0,0.0021318072,3.4206201517410614e-237
428.75,93.891,3.777,0.212,0.53,109918,0,5000,0,0.0021292688,2.0604358055374734e-244
429.0,95.123,3.704,0.219,0.528,109918,0,5000,0,0.0017798507,9.66584232023681e-252
429.25,93.293,3.703,0.225,0.5,109918,0,5000,0,0.0017052304,3.5313982997617356e-259
429.5,93.302,3.771,0.229,0.502,109918,0,5000,0,0.0016943589,1.0048010506696861e-266
429.75,93.922,4.064,0.23,0.526,109918,0,5000,0,0.0016331357,2.22658786065823e-274
430.0,90.255,4.811,0.228,0.549,109918,0,5000,0,0.0016721349,3.8426070299320055e-282
430.25,71.896,5.805,0.21,0.571,109918,0,5000,0,0.0012778961,5.164621376339952e-290
430.5,65.781,8.141,0.1,0.514,109918,0,5000,0,0.0010697704,5.406016706387744e-298
430.75,62.116,8.94,0.037,0.331,109918,0,5000,0,0.0010460329,4.406996017324467e-306
431.0,66.41,10.991,0.053,0.366,109918,0,5000,0,0.0010494456,2.797913684e-314
431.25,70.092,12.067,0.168,0.384,109918,0,5000,0,0.001080268,1.53e-322
431.5,65.202,12.762,0.22,0.402,109918,0,5000,0,0.0010346791,0.0
431.75,62.148,13.752,0.246,0.416,109918,0,5000,0,0.0009933908,0.0
432.0,57.26,14.273,0.278,0.426,109918,0,5000,0,0.0009224351,0.0
432.25,58.492,15.672,0.279,0.373,109918,0,5000,0,0.001173332,0.0
432.5,64.623,16.265,0.253,0.369,109918,0,5000,0,0.0012807852,0.0
432.75,71.366,15.656,0.24,0.38,109918,0,5000,0,0.0013764827,0.0
433.0,70.761,14.787,0.24,0.398,109918,0,5000,0,0.00216164,0.0
433.25,73.831,13.969,0.248,0.395,109918,0,5000,0,0.0021661792,0.0
433.5,78.124,13.194,0.238,0.404,109918,0,5000,0,0.0021426629,0.0
433.75,79.969,12.701,0.233,0.419,109918,0,5000,0,0.002197319,0.0
434.0,81.2,12.694,0.25,0.424,109918,0,5000,0,0.0017778878,0.0
434.25,86.106,12.685,0.253,0.42,109918,0,5000,0,0.0018117893,0.0
434.5,83.054,13.167,0.258,0.441,109918,0,5000,0,0.0015709343,0.0
434.75,75.714,15.885,0.279,0.436,109918,0,5000,0,0.0014287062,0.0
435.0,70.825,16.794,0.291,0.42,109918,0,5000,0,0.0014329058,0.0
435.25,73.893,16.477,0.289,0.409,109918,0,5000,0,0.001440923,0.0
435.5,81.86,15.563,0.272,0.421,109918,0,5000,0,0.001496317,0.0
435.75,87.378,14.7,0.258,0.416,109918,0,5000,0,0.0014676998,0.0
436.0,92.284,13.886,0.241,0.403,109918,0,5000,0,0.0014010759,0.0
436.25,99.639,12.873,0.226,0.393,109918,0,5000,0,0.0015230103,0.0
436.5,109.443,11.931,0.228,0.38,109918,0,5000,0,0.0015831115,0.0
436.75,97.207,11.486,0.253,0.417,109918,0,5000,0,0.0013760522,0.0
437.0,69.663,12.852,0.286,0.474,109918,0,5000,0,0.0007049953,0.0
437.25,50.079,15.8,0.307,0.449,109918,0,5000,0,0.0006376095,0.0
437.5,53.149,24.804,0.312,0.379,109918,0,5000,0,0.00053495436,0.0
437.75,64.177,36.129,0.314,0.357,109918,0,5000,0,0.0004362144,0.0
438.0,89.287,49.723,0.306,0.337,109918,0,5000,0,0.000640795,0.0
438.25,107.052,46.094,0.286,0.326,109918,0,5000,0,0.0012120827,0.0
438.5,99.711,36.755,0.252,0.355,109918,0,5000,0,0.0015761701,0.0
438.75,86.863,31.01,0.242,0.373,109918,0,5000,0,0.0016355639,0.0
439.0,70.952,27.169,0.247,0.388,109918,0,5000,0,0.0010122576,0.0
439.25,57.49,25.664,0.25,0.385,109918,0,5000,0,0.0010003505,0.0
439.5,61.785,24.702,0.263,0.373,109918,0,5000,0,0.0010577036,0.0
439.75,64.854,24.226,0.249,0.355,109918,0,5000,0,0.0010756832,0.0
440.0,60.576,25.144,0.213,0.378,109918,0,5000,0,0.0011611206,0.0
440.25,54.462,30.335,0.247,0.401,109918,0,5000,0,0.0022607925,0.0
440.5,54.471,35.916,0.301,0.396,109918,0,5000,0,0.0022308538,0.0
440.75,52.03,46.718,0.3,0.392,109918,0,5000,0,0.0019053238,0.0
441.0,51.423,56.363,0.299,0.381,109918,0,5000,0,0.0014559091,0.0
441.25,57.556,49.379,0.307,0.39,109918,0,5000,0,0.0016524286,0.0
441.5,63.073,40.121,0.278,0.382,109918,0,5000,0,0.0020978726,0.0
441.75,71.04,31.397,0.205,0.37,109918,0,5000,0,0.0022980736,0.0
442.0,67.375,16.548,0.121,0.358,109918,0,5000,0,0.0026110455,0.0
442.25,55.137,13.961,0.164,0.377,109918,0,5000,0,0.0015590979,0.0
442.5,53.922,15.044,0.305,0.422,109918,0,5000,0,0.001434051,0.0
442.75,52.092,16.835,0.303,0.437,109918,0,5000,0,0.0014308044,0.0
443.0,51.488,20.696,0.306,0.428,109918,0,5000,0,0.0014927228,0.0
443.25,53.333,29.025,0.318,0.407,109918,0,5000,0,0.0014556734,0.0
443.5,57.015,34.366,0.317,0.423,109918,0,5000,0,0.001499767,0.0
443.75,61.921,38.454,0.322,0.43,109918,0,5000,0,0.0014046966,0.0
444.0,66.826,37.012,0.328,0.417,109918,0,5000,0,0.0010634997,0.0
444.25,65.61,33.667,0.313,0.409,109918,0,5000,0,0.0012168093,0.0
444.5,63.782,32.405,0.302,0.417,109918,0,5000,0,0.001030143,0.0
444.75,64.402,31.789,0.301,0.421,109918,0,5000,0,0.0010190562,0.0
445.0,65.633,31.18,0.295,0.409,109918,0,5000,0,0.0007837472,0.0
445.25,63.194,32.972,0.28,0.407,109918,0,5000,0,0.0010142067,0.0
445.5,64.427,29.434,0.285,0.396,109918,0,5000,0,0.0010268082,0.0
445.75,67.495,26.277,0.282,0.379,109918,0,5000,0,0.0009763969,0.0
446.0,72.4,24.359,0.253,0.367,109918,0,5000,0,0.0009390756,0.0
446.25,67.51,23.446,0.24,0.4,109918,0,5000,0,0.0009524309,0.0
446.5,63.846,23.434,0.275,0.377,109918,0,5000,0,0.0009896731,0.0
446.75,60.793,30.482,0.282,0.392,109918,0,5000,0,0.0009884816,0.0
447.0,57.128,35.416,0.299,0.409,109918,0,5000,0,0.0008200872,0.0
447.25,53.461,50.617,0.306,0.396,109918,0,5000,0,0.0006440262,0.0
447.5,55.307,64.607,0.313,0.399,109918,0,5000,0,0.000532258,0.0
447.75,57.763,88.924,0.319,0.417,109918,0,5000,0,0.0003891132,0.0
448.0,60.221,99.493,0.317,0.419,109918,0,5000,0,0.0003496042,0.0
448.25,62.064,80.847,0.314,0.423,109918,0,5000,0,0.00019873885,0.0
448.5,63.298,70.838,0.318,0.42,109918,0,5000,0,0.00022810114,0.0
448.75,62.081,56.482,0.315,0.406,109918,0,5000,0,0.00026895426,0.0
449.0,60.864,47.659,0.309,0.401,109918,0,5000,0,0.00025218865,0.0
449.25,62.098,36.6,0.313,0.406,109918,0,5000,0,0.00021869552,0.0
449.5,64.553,29.737,0.307,0.418,109918,0,5000,0,0.0002232126,0.0
449.75,70.684,25.568,0.293,0.434,109918,0,5000,0,0.00023152633,0.0
450.0,78.652,21.169,0.276,0.441,109918,0,5000,0,0.0003110218,0.0
450.25,82.946,18.201,0.272,0.422,109918,0,5000,0,0.00044943302,0.0
450.5,85.403,15.945,0.256,0.417,109918,0,5000,0,0.0005238835,0.0
450.75,89.086,14.235,0.246,0.435,109918,0,5000,0,0.00054506777,0.0
451.0,92.153,13.196,0.245,0.428,109918,0,5000,0,0.00056958967,0.0
451.25,95.835,12.004,0.245,0.414,109918,0,5000,0,0.00058639137,0.0
451.5,96.454,11.128,0.23,0.405,109918,0,5000,0,0.00057282986,0.0
451.75,94.013,10.511,0.221,0.397,109918,0,5000,0,0.00056807895,0.0
452.0,95.861,10.31,0.209,0.381,109918,0,5000,0,0.0006414494,0.0
452.25,94.031,10.112,0.2,0.378,109918,0,5000,0,0.00042595298,0.0
452.5,93.425,10.106,0.199,0.377,109918,0,5000,0,0.00037768803,0.0
452.75,93.435,10.101,0.208,0.374,109918,0,5000,0,0.00029613776,0.0
453.0,93.441,9.541,0.225,0.388,109918,0,5000,0,0.00025788444,0.0
453.25,95.898,9.359,0.23,0.399,109918,0,5000,0,0.00023933589,0.0
453.5,106.315,9.178,0.228,0.408,109918,0,5000,0,0.00026997676,0.0
453.75,109.996,9.004,0.208,0.407,109918,0,5000,0,0.00029859517,0.0
454.0,108.167,8.666,0.211,0.397,109918,0,5000,0,0.00034145388,0.0
454.25,105.727,8.993,0.208,0.419,109918,0,5000,0,0.00039203113,0.0
454.5,76.958,9.69,0.197,0.436,109918,0,5000,0,0.00034139658,0.0
454.75,60.436,11.261,0.129,0.458,109918,0,5000,0,0.0003415385,0.0
455.0,36.566,18.708,0.106,0.419,109918,0,5000,0,0.00026856505,0.0
455.25,26.165,25.749,0.018,0.172,109918,0,5000,0,6.3461586e-05,0.0
455.5,20.051,33.493,0.037,0.15,109918,0,5000,0,6.29456e-05,0.0
455.75,20.06,39.651,0.064,0.184,109918,0,5000,0,6.414687e-05,0.0
456.0,20.679,41.153,0.085,0.213,109918,0,5000,0,7.3214615e-05,0.0
456.25,20.689,39.611,0.088,0.23,109918,0,5000,0,0.00010647343,0.0
456.5,19.472,37.412,0.077,0.22,109918,0,5000,0,0.000104912586,0.0
456.75,15.807,38.824,0.078,0.199,109918,0,5000,0,0.000100262485,0.0
457.0,12.139,40.296,0.072,0.182,109918,0,5000,0,8.7645974e-05,0.0
457.25,10.311,41.818,0.066,0.18,109918,0,5000,0,7.785901e-05,0.0
457.5,11.544,41.018,0.067,0.185,109918,0,5000,0,7.343411e-05,0.0
457.75,11.553,38.742,0.075,0.199,109918,0,5000,0,6.519028e-05,0.0
458.0,10.335,37.288,0.077,0.205,109918,0,5000,0,6.5044165e-05,0.0
458.25,10.345,36.574,0.089,0.211,109918,0,5000,0,4.599996e-05,0.0
458.5,10.351,36.554,0.101,0.215,109918,0,5000,0,4.873173e-05,0.0
458.75,10.359,35.857,0.098,0.215,109918,0,5000,0,4.9561357e-05,0.0
459.0,10.981,35.171,0.1,0.214,109918,0,5000,0,4.6227797e-05,0.0
459.25,10.99,35.15,0.104,0.214,109918,0,5000,0,4.526865e-05,0.0
459.5,11.609,34.481,0.119,0.214,109918,0,5000,0,4.117049e-05,0.0
459.75,11.005,34.459,0.121,0.212,109918,0,5000,0,3.9072147e-05,0.0
460.0,10.402,33.795,0.117,0.212,109918,0,5000,0,3.6635105e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1747223e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2686246e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3407836e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3801814e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.2610435e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.200677e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.558304e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.796892e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0154986e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0244494e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0130465e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0470423e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0792613e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1800085e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2161658e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.08586555e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4617743e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.366414e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9168087e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.200131e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4692284e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6076855e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4460516e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5863541e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.219584e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.978793e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.270412e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.846379e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0070053e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.017053e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0006992e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0507558e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1306621e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1870557e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1761028e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1525368e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.170335e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3427314e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4091482e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4658303e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1142252e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5569945e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6595648e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4927807e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3453133e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6669115e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6696007e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4820598e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1264574e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1196686e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0637063e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1956978e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5720184e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6801434e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.64507e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.28972e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2961739e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3323555e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.312057e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6012191e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7199163e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8503938e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8356211e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.811736e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3765031e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5956984e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5924427e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2237464e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5528828e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5364977e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5957981e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7407394e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6568048e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9282367e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.861037e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9921037e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.948521e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7556828e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7388964e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0863976e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.998185e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0292597e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0169892e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7178037e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7137923e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9175856e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.913239e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8037555e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6667914e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4940337e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.474408e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4502515e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.205751e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2300986e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2313985e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1409089e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6315069e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7212487e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7327777e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.894634e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9079175e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9354546e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.933853e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.941146e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9347888e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.024707e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.024361e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4638257e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4640514e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4297256e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.428734e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0216714e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0718487e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1695399e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1689027e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0186786e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0172007e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0338537e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.031855e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8562476e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4748224e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4404687e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4465726e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4877313e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4909313e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5512371e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5504784e-07,0.0
