DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
489.05,89.09,5.727,0.371,111811,0,5000,0,0.025501791,0.0
489.3,87.935,6.061,0.394,111811,0,5000,0,0.024815343,0.0
489.55,86.472,6.473,0.385,111811,0,5000,0,0.024158645,0.0
489.8,83.217,6.977,0.348,111811,0,5000,0,0.02601097,0.0
490.05,81.159,7.661,0.323,111811,0,5000,0,0.026029123,0.0
490.3,82.096,7.958,0.152,111811,0,5000,0,0.026315622,0.0
490.55,86.93,8.117,0.148,111811,0,5000,0,0.026375826,0.0
490.8,91.166,7.837,0.242,111811,0,5000,0,0.02657986,0.0
491.05,94.797,7.289,0.294,111811,0,5000,0,0.026602201,0.0
491.3,100.226,6.78,0.308,111811,0,5000,0,0.026600465,0.0
491.55,98.168,6.544,0.322,111811,0,5000,0,0.026590824,0.0
491.8,89.823,6.797,0.316,111811,0,5000,0,0.02658879,0.0
492.05,87.76,8.185,0.296,111811,0,5000,0,0.02658195,0.0
492.3,83.607,8.902,0.269,111811,0,5000,0,0.026603244,0.0
492.55,79.758,11.751,0.199,111811,0,5000,0,0.026608862,0.0
492.8,76.512,14.145,0.217,111811,0,5000,0,0.02594217,0.0
493.05,72.943,15.532,0.228,111811,0,5000,0,0.025977008,0.0
493.3,72.083,14.584,0.231,111811,0,5000,0,0.026421944,0.0
493.55,76.319,12.256,0.237,111811,0,5000,0,0.02645884,0.0
493.8,82.046,10.889,0.239,111811,0,5000,0,0.026646247,0.0
494.05,85.982,10.131,0.234,111811,0,5000,0,0.026614254,0.0
494.3,88.721,9.688,0.216,111811,0,5000,0,0.026623527,0.0
494.55,91.145,9.623,0.19,111811,0,5000,0,0.026621284,0.0
494.8,91.188,9.628,0.217,111811,0,5000,0,0.026665684,0.0
495.05,85.233,10.185,0.257,111811,0,5000,0,0.026671283,0.0
495.3,78.994,10.779,0.257,111811,0,5000,0,0.02666879,0.0
495.55,80.52,10.792,0.242,111811,0,5000,0,0.026669953,0.0
495.8,87.45,11.423,0.241,111811,0,5000,0,0.026647663,0.0
496.05,88.986,14.666,0.256,111811,0,5000,0,0.026627494,0.0
496.3,79.742,18.316,0.243,111811,0,5000,0,0.026393423,0.0
496.55,73.488,23.089,0.175,111811,0,5000,0,0.02629287,0.0
496.8,64.543,27.539,0.059,111811,0,5000,0,0.020858034,0.0
497.05,57.994,29.416,0.028,111811,0,5000,0,0.020482037,0.0
497.3,56.541,28.652,0.01,111811,0,5000,0,0.02062269,0.0
497.55,57.772,26.167,0.024,111811,0,5000,0,0.020723086,0.0
497.8,66.195,18.805,0.052,111811,0,5000,0,0.026508735,0.0
498.05,77.92,14.026,0.083,111811,0,5000,0,0.026539804,0.0
498.3,80.05,10.954,0.109,111811,0,5000,0,0.026562266,0.0
498.55,86.087,9.294,0.143,111811,0,5000,0,0.026565252,0.0
498.8,93.007,8.488,0.169,111811,0,5000,0,0.02613356,0.0
499.05,94.249,8.192,0.208,111811,0,5000,0,0.026076958,0.0
499.3,97.89,8.127,0.246,111811,0,5000,0,0.026119303,0.0
499.55,99.121,8.214,0.27,111811,0,5000,0,0.026185282,0.0
499.8,98.86,8.379,0.281,111811,0,5000,0,0.026630534,0.0
500.05,96.798,8.466,0.262,111811,0,5000,0,0.02663874,0.0
500.3,90.848,8.325,0.239,111811,0,5000,0,0.026647197,0.0
500.55,87.293,8.108,0.188,111811,0,5000,0,0.026649762,0.0
500.8,78.943,7.754,0.188,111811,0,5000,0,0.026541432,0.0
501.05,77.784,7.347,0.188,111811,0,5000,0,0.026539804,0.0
501.3,78.421,6.834,0.185,111811,0,5000,0,0.026568783,0.0
501.55,80.261,6.299,0.185,111811,0,5000,0,0.026573181,0.0
501.8,85.695,6.193,0.203,111811,0,5000,0,0.026688188,0.0
502.05,91.123,6.434,0.264,111811,0,5000,0,0.026687574,0.0
502.3,92.069,6.434,0.312,111811,0,5000,0,0.026680956,0.0
502.55,89.703,7.761,0.357,111811,0,5000,0,0.026670137,0.0
502.8,75.663,8.056,0.381,111811,0,5000,0,0.02662291,0.0
503.05,72.413,8.766,0.368,111811,0,5000,0,0.026600301,0.0
503.3,68.858,9.107,0.332,111811,0,5000,0,0.026588222,0.0
503.55,68.892,9.119,0.291,111811,0,5000,0,0.026585234,0.0
503.8,68.631,8.966,0.25,111811,0,5000,0,0.026628396,0.0
504.05,67.472,8.734,0.257,111811,0,5000,0,0.026632272,0.0
504.3,66.013,8.35,0.262,111811,0,5000,0,0.026625017,0.0
504.55,69.346,7.84,0.247,111811,0,5000,0,0.026622284,0.0
504.8,77.174,7.227,0.232,111811,0,5000,0,0.026133718,0.0
505.05,83.8,6.784,0.22,111811,0,5000,0,0.026134957,0.0
505.3,87.736,6.668,0.205,111811,0,5000,0,0.026131673,0.0
505.55,90.469,6.867,0.187,111811,0,5000,0,0.026150135,0.0
505.8,94.999,7.132,0.201,111811,0,5000,0,0.025764724,0.0
506.05,97.438,7.547,0.266,111811,0,5000,0,0.025789386,0.0
506.3,99.872,7.913,0.305,111811,0,5000,0,0.025705388,0.0
506.55,101.707,8.148,0.316,111811,0,5000,0,0.025743118,0.0
506.8,103.243,8.009,0.314,111811,0,5000,0,0.026309097,0.0
507.05,104.18,7.519,0.301,111811,0,5000,0,0.026360596,0.0
507.3,103.619,6.93,0.154,111811,0,5000,0,0.026434038,0.0
507.55,101.861,6.628,0.13,111811,0,5000,0,0.026434649,0.0
507.8,99.804,6.575,0.111,111811,0,5000,0,0.025887432,0.0
508.05,98.051,6.646,0.143,111811,0,5000,0,0.025930291,0.0
508.3,96.887,7.032,0.171,111811,0,5000,0,0.025074974,0.0
508.55,97.23,7.511,0.185,111811,0,5000,0,0.025069509,0.0
508.8,97.263,7.662,0.185,111811,0,5000,0,0.026239092,0.0
509.05,97.316,7.6,0.182,111811,0,5000,0,0.0262045,0.0
509.3,98.852,7.611,0.162,111811,0,5000,0,0.026213683,0.0
509.55,98.282,7.621,0.141,111811,0,5000,0,0.026127588,0.0
509.8,94.727,7.701,0.057,111811,0,5000,0,0.02383045,0.0
510.05,93.274,7.714,0.124,111811,0,5000,0,0.023739262,0.0
510.3,93.906,7.651,0.152,111811,0,5000,0,0.022717658,0.0
510.55,95.142,7.387,0.17,111811,0,5000,0,0.022777567,0.0
510.8,95.181,6.621,0.183,111811,0,5000,0,0.021517621,0.0
511.05,97.32,5.936,0.18,111811,0,5000,0,0.021574803,0.0
511.3,97.653,5.522,0.165,111811,0,5000,0,0.02169331,0.0
511.55,101.295,5.184,0.167,111811,0,5000,0,0.021838155,0.0
511.8,101.328,4.959,0.163,111811,0,5000,0,0.01766873,0.0
512.05,100.768,4.787,0.15,111811,0,5000,0,0.017546188,0.0
512.3,98.711,4.748,0.153,111811,0,5000,0,0.016880028,0.0
512.55,97.851,4.713,0.152,111811,0,5000,0,0.017024351,0.0
512.8,99.387,4.718,0.158,111811,0,5000,0,0.018439796,0.0
513.05,102.429,4.68,0.16,111811,0,5000,0,0.01888804,0.0
513.3,103.96,4.687,0.164,111811,0,5000,0,0.01960021,0.0
513.55,104.003,4.566,0.179,111811,0,5000,0,0.019840427,0.0
513.8,104.641,4.447,0.188,111811,0,5000,0,0.020024111,0.0
514.05,104.979,4.331,0.195,111811,0,5000,0,0.020399643,0.0
514.3,106.814,3.993,0.195,111811,0,5000,0,0.020760497,0.0
514.55,105.35,3.418,0.192,111811,0,5000,0,0.020404136,0.0
514.8,101.805,3.094,0.174,111811,0,5000,0,0.017776959,0.0
515.05,100.038,2.905,0.14,111811,0,5000,0,0.017750002,0.0
515.3,100.675,2.908,0.115,111811,0,5000,0,0.017675204,0.0
515.55,103.109,3.021,0.049,111811,0,5000,0,0.01775283,0.0
515.8,106.446,3.257,0.083,111811,0,5000,0,0.0183821,0.0
516.05,104.693,3.543,0.108,111811,0,5000,0,0.019117838,0.0
516.3,103.534,3.925,0.157,111811,0,5000,0,0.020264447,0.0
516.55,103.568,4.31,0.164,111811,0,5000,0,0.018966602,0.0
516.8,106.905,4.357,0.15,111811,0,5000,0,0.017329497,0.0
517.05,109.933,4.322,0.127,111811,0,5000,0,0.017266152,0.0
517.3,113.569,4.45,0.1,111811,0,5000,0,0.017187273,0.0
517.55,113.907,4.579,0.079,111811,0,5000,0,0.017296674,0.0
517.8,104.359,4.891,0.08,111811,0,5000,0,0.015958177,0.0
518.05,84.331,5.036,0.071,111811,0,5000,0,0.015390974,0.0
518.3,57.421,5.088,0.11,111811,0,5000,0,0.01301015,0.0
518.55,69.736,5.048,0.257,111811,0,5000,0,0.013574053,0.0
518.8,82.66,4.918,0.262,111811,0,5000,0,0.013563635,0.0
519.05,85.388,4.834,0.238,111811,0,5000,0,0.013825675,0.0
519.3,90.218,4.625,0.21,111811,0,5000,0,0.014389997,0.0
519.55,92.053,4.545,0.185,111811,0,5000,0,0.014581914,0.0
519.8,87.001,4.551,0.177,111811,0,5000,0,0.01108694,0.0
520.05,82.249,4.686,0.164,111811,0,5000,0,0.01032501,0.0
520.3,79.593,4.958,0.169,111811,0,5000,0,0.008032473,0.0
520.55,65.254,5.199,0.136,111811,0,5000,0,0.007853298,0.0
520.8,53.016,5.5,0.086,111811,0,5000,0,0.0067640715,0.0
521.05,53.059,5.985,0.14,111811,0,5000,0,0.006727394,0.0
521.3,51.895,6.391,0.179,111811,0,5000,0,0.0068185087,0.0
521.55,49.239,7.214,0.187,111811,0,5000,0,0.00680907,0.0
521.8,36.103,7.995,0.172,111811,0,5000,0,0.004439359,0.0
522.05,33.441,8.539,0.071,111811,0,5000,0,0.004291491,0.0
522.3,34.084,8.951,0.04,111811,0,5000,0,0.0039331103,0.0
522.55,38.618,9.133,0.018,111811,0,5000,0,0.0040544514,0.0
522.8,45.539,9.143,0.054,111811,0,5000,0,0.0039658714,0.0
523.05,48.581,9.157,0.147,111811,0,5000,0,0.003956995,0.0
523.3,45.616,9.338,0.149,111811,0,5000,0,0.0039395853,0.0
523.55,42.96,9.881,0.093,111811,0,5000,0,0.0039339047,0.0
523.8,43.003,10.555,0.018,111811,0,5000,0,0.0032627026,0.0
524.05,47.234,11.276,0.025,111811,0,5000,0,0.0032308488,0.0
524.3,51.474,11.93,0.047,111811,0,5000,0,0.0032008246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031389664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036822122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037134362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036557105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003619317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003342205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033793738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034260384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002968731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028920209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028933396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028762084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028722563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026175305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026253662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026196877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025447058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025128124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002512908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025104866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025107886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023810058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023837506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023635107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023228764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022399686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022396978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022376399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022379595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021603464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021603238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021586039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020748065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020677468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002067259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020674695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020679021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020368204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002036495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002036332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020095513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019989805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019988823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001998573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001998594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001959579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019594438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019581276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019685258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001994275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001994275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019942808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019942808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019613898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019613898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019649793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019649793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019906794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019906794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001991266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001991266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019506736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019506736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019480712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019452651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019789943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019789943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019796868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019796868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019535378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019535378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019511647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019511647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019669507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019669507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019673468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019673468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019458827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019458827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019449114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019449114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019583756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019583756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019585069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019585069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019505705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019505705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019503523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019503523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001948507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001948507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019485765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019485765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019413993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019413993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019400646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019400646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001935204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001935204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019360947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019360947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019358838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019358838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019336509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019336509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019336509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019336509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019227115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019227115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019227115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019227115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019357705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019357705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019431324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019431324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019184686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019184686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019076285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019076285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019349683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001969314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001969314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001969314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001969314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019189361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019189361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018699879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018699879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018416081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018457024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018883619,0.0
