DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
488.5,71.763,12.883,0.256,106458,0,5000,0,0.007384124,2.7196966510105e-294
488.75,74.63,13.328,0.251,106458,0,5000,0,0.008873763,1.6960052412196844e-297
489.0,78.285,14.293,0.257,106458,0,5000,0,0.0053373496,1.0161600910644708e-300
489.25,76.962,14.733,0.271,106458,0,5000,0,0.0046084914,5.849588276403804e-304
489.5,72.058,15.332,0.279,106458,0,5000,0,0.0045477515,3.2353158474785806e-307
489.75,70.008,15.838,0.27,106458,0,5000,0,0.0037460169,1.7192391471159e-310
490.0,71.361,15.992,0.256,106458,0,5000,0,0.0028413273,8.777768424e-314
490.25,71.916,16.183,0.255,106458,0,5000,0,0.0024480147,4.305861e-317
490.5,70.715,16.436,0.274,106458,0,5000,0,0.0028764354,2.0356e-320
490.75,68.421,16.381,0.286,106458,0,5000,0,0.00332772,0.0
491.0,71.895,16.056,0.278,106458,0,5000,0,0.0036387225,0.0
491.25,74.579,16.064,0.26,106458,0,5000,0,0.002681848,0.0
491.5,75.198,16.718,0.249,106458,0,5000,0,0.0025225808,0.0
491.75,66.714,17.793,0.26,106458,0,5000,0,0.0021426538,0.0
492.0,62.416,18.377,0.273,106458,0,5000,0,0.0022627134,0.0
492.25,62.551,18.49,0.28,106458,0,5000,0,0.0024094665,0.0
492.5,65.296,17.92,0.273,106458,0,5000,0,0.0026618885,0.0
492.75,70.956,16.39,0.26,106458,0,5000,0,0.0043534506,0.0
493.0,75.522,15.245,0.253,106458,0,5000,0,0.004692585,0.0
493.25,77.598,14.913,0.249,106458,0,5000,0,0.005896757,0.0
493.5,74.757,15.345,0.26,106458,0,5000,0,0.005524463,0.0
493.75,71.857,17.537,0.266,106458,0,5000,0,0.008152847,0.0
494.0,69.443,19.484,0.268,106458,0,5000,0,0.009546486,0.0
494.25,65.812,22.857,0.276,106458,0,5000,0,0.019568611,0.0
494.5,59.816,26.412,0.285,106458,0,5000,1,0.025283486,0.0
494.75,52.726,33.518,0.044,106458,0,5000,0,0.012497788,0.0
495.0,49.947,40.36,-0.002,106458,0,5000,0,0.01224624,0.0
495.25,50.87,44.676,-0.012,106458,0,5000,0,0.013152125,0.0
495.5,56.166,44.701,0.008,106458,0,5000,0,0.013750718,0.0
495.75,63.829,37.09,0.068,106458,0,5000,0,0.013484657,0.0
496.0,68.94,29.149,0.204,106458,0,5000,0,0.017027527,0.0
496.25,72.535,22.994,0.243,106458,0,5000,1,0.034072902,0.0
496.5,73.155,19.733,0.261,106458,0,5000,0,0.0042929198,0.0
496.75,70.802,18.947,0.279,106458,0,5000,0,0.0023622538,0.0
497.0,70.267,19.352,0.296,106458,0,5000,0,0.0021170932,0.0
497.25,73.133,19.989,0.3,106458,0,5000,0,0.002017602,0.0
497.5,75.333,20.186,0.294,106458,0,5000,0,0.002074395,0.0
497.75,75.284,18.601,0.289,106458,0,5000,0,0.0031088975,0.0
498.0,77.12,17.3,0.281,106458,0,5000,0,0.00521161,0.0
498.25,78.588,15.883,0.274,106458,0,5000,0,0.006679822,0.0
498.5,80.362,14.938,0.263,106458,0,5000,0,0.009424539,0.0
498.75,83.835,13.765,0.249,106458,0,5000,0,0.014112805,0.0
499.0,88.463,11.993,0.234,106458,0,5000,0,0.013452719,0.0
499.25,91.996,10.988,0.221,106458,0,5000,0,0.012909944,0.0
499.5,96.016,10.067,0.23,106458,0,5000,0,0.0125934435,0.0
499.75,102.525,9.003,0.235,106458,0,5000,0,0.012454891,0.0
500.0,109.277,8.547,0.213,106458,0,5000,0,0.011973069,0.0
500.25,112.143,8.101,0.193,106458,0,5000,0,0.011817268,0.0
500.5,109.485,7.88,0.18,106458,0,5000,0,0.011971665,0.0
500.75,103.914,7.738,0.171,106458,0,5000,0,0.01232148,0.0
501.0,94.335,7.742,0.183,106458,0,5000,0,0.012611891,0.0
501.25,82.632,7.907,0.202,106458,0,5000,0,0.0133993225,0.0
501.5,86.837,8.182,0.208,106458,0,5000,0,0.013025601,0.0
501.75,90.185,8.579,0.195,106458,0,5000,0,0.012457143,0.0
502.0,94.874,9.097,0.178,106458,0,5000,0,0.012123304,0.0
502.25,97.557,9.378,0.171,106458,0,5000,0,0.01237852,0.0
502.5,97.752,9.632,0.183,106458,0,5000,0,0.013458738,0.0
502.75,87.688,9.783,0.23,106458,0,5000,0,0.014481637,0.0
503.0,65.361,9.805,0.257,106458,0,5000,0,0.008822865,0.0
503.25,65.253,9.611,0.264,106458,0,5000,0,0.006176645,0.0
503.5,65.327,9.28,0.255,106458,0,5000,0,0.006067271,0.0
503.75,69.407,8.729,0.252,106458,0,5000,0,0.012238791,0.0
504.0,81.32,8.413,0.216,106458,0,5000,0,0.012054802,0.0
504.25,90.498,8.528,0.18,106458,0,5000,0,0.012049544,0.0
504.5,97.857,9.196,0.154,106458,0,5000,0,0.012449501,0.0
504.75,89.25,9.972,0.198,106458,0,5000,0,0.013431351,0.0
505.0,78.579,10.612,0.246,106458,0,5000,0,0.01852459,0.0
505.25,71.246,11.445,0.251,106458,0,5000,0,0.017046306,0.0
505.5,66.646,12.065,0.24,106458,0,5000,0,0.003981956,0.0
505.75,61.499,13.257,0.23,106458,0,5000,0,0.0025640004,0.0
506.0,57.263,14.375,0.247,106458,0,5000,0,0.002285324,0.0
506.25,59.947,15.588,0.261,106458,0,5000,0,0.0030771247,0.0
506.5,67.733,16.04,0.275,106458,0,5000,0,0.005482336,0.0
506.75,76.063,14.752,0.284,106458,0,5000,0,0.013605769,0.0
507.0,84.878,12.448,0.258,106458,0,5000,0,0.012201832,0.0
507.25,95.088,10.844,0.159,106458,0,5000,0,0.011389337,0.0
507.5,103.904,9.844,0.138,106458,0,5000,0,0.011461782,0.0
507.75,100.092,9.19,0.139,106458,0,5000,0,0.01240117,0.0
508.0,89.423,8.858,0.166,106458,0,5000,0,0.0132675,0.0
508.25,82.15,8.812,0.193,106458,0,5000,0,0.0141874235,0.0
508.5,78.156,8.817,0.211,106458,0,5000,0,0.015398555,0.0
508.75,86.669,8.756,0.217,106458,0,5000,0,0.013514795,0.0
509.0,92.022,8.727,0.197,106458,0,5000,0,0.01237039,0.0
509.25,96.286,8.43,0.178,106458,0,5000,0,0.011855043,0.0
509.5,101.702,8.214,0.172,106458,0,5000,0,0.011713851,0.0
509.75,107.484,7.485,0.167,106458,0,5000,0,0.01181729,0.0
510.0,110.287,7.185,0.159,106458,0,5000,0,0.011756988,0.0
510.25,105.201,7.03,0.147,106458,0,5000,0,0.011579578,0.0
510.5,103.697,7.02,0.143,106458,0,5000,0,0.0114972135,0.0
510.75,111.966,6.984,0.155,106458,0,5000,0,0.011536075,0.0
511.0,119.567,6.744,0.171,106458,0,5000,0,0.011684957,0.0
511.25,123.586,6.261,0.19,106458,0,5000,0,0.011700952,0.0
511.5,117.044,6.183,0.193,106458,0,5000,0,0.011118216,0.0
511.75,105.158,6.999,0.202,106458,0,5000,0,0.009343264,0.0
512.0,68.808,8.303,0.239,106458,0,5000,0,0.0031413112,0.0
512.25,53.402,10.716,0.305,106458,0,5000,0,0.0018623256,0.0
512.5,52.567,14.384,0.326,106458,0,5000,0,0.0014522494,0.0
512.75,54.463,17.223,0.288,106458,0,5000,0,0.0016181051,0.0
513.0,54.11,17.624,0.258,106458,0,5000,0,0.0038977226,0.0
513.25,60.557,15.411,0.225,106458,0,5000,0,0.00998162,0.0
513.5,77.811,13.053,0.133,106458,0,5000,0,0.011313754,0.0
513.75,94.154,10.355,0.113,106458,0,5000,0,0.011312901,0.0
514.0,99.995,9.242,0.104,106458,0,5000,0,0.011575934,0.0
514.25,103.347,8.469,0.128,106458,0,5000,0,0.012657708,0.0
514.5,100.628,8.086,0.166,106458,0,5000,0,0.014300191,0.0
514.75,84.736,8.351,0.201,106458,0,5000,0,0.013305421,0.0
515.0,78.679,8.691,0.227,106458,0,5000,0,0.014338102,0.0
515.25,96.479,9.372,0.198,106458,0,5000,0,0.012052342,0.0
515.5,109.301,9.881,0.177,106458,0,5000,0,0.011672622,0.0
515.75,114.9,10.092,0.167,106458,0,5000,0,0.011630648,0.0
516.0,116.065,9.636,0.169,106458,0,5000,0,0.011602158,0.0
516.25,116.813,9.444,0.18,106458,0,5000,0,0.011633893,0.0
516.5,117.246,9.592,0.186,106458,0,5000,0,0.011631519,0.0
516.75,117.988,9.815,0.178,106458,0,5000,0,0.011572622,0.0
517.0,118.79,10.007,0.174,106458,0,5000,0,0.011558717,0.0
517.25,119.045,10.124,0.183,106458,0,5000,0,0.011633093,0.0
517.5,118.392,10.17,0.191,106458,0,5000,0,0.011708819,0.0
517.75,116.948,10.134,0.2,106458,0,5000,0,0.011752684,0.0
518.0,116.171,9.897,0.198,106458,0,5000,0,0.011817117,0.0
518.25,115.516,9.593,0.207,106458,0,5000,0,0.011950369,0.0
518.5,113.465,9.246,0.221,106458,0,5000,0,0.01226719,0.0
518.75,108.743,9.061,0.22,106458,0,5000,0,0.012360676,0.0
519.0,103.355,8.781,0.213,106458,0,5000,0,0.012402431,0.0
519.25,99.969,8.447,0.212,106458,0,5000,0,0.012572139,0.0
519.5,97.251,8.141,0.223,106458,0,5000,0,0.012883521,0.0
519.75,95.623,7.744,0.228,106458,0,5000,0,0.01287621,0.0
520.0,97.458,7.312,0.215,106458,0,5000,0,0.012447062,0.0
520.25,100.567,7.139,0.205,106458,0,5000,0,0.012240802,0.0
520.5,101.672,6.818,0.2,106458,0,5000,0,0.012302948,0.0
520.75,102.231,6.707,0.206,106458,0,5000,0,0.012629058,0.0
521.0,101.032,6.441,0.22,106458,0,5000,0,0.013445532,0.0
521.25,97.16,6.394,0.232,106458,0,5000,0,0.015688151,0.0
521.5,91.407,6.152,0.247,106458,0,5000,0,0.016014887,0.0
521.75,88.201,5.798,0.256,106458,0,5000,0,0.012915743,0.0
522.0,86.636,5.639,0.261,106458,0,5000,0,0.009033495,0.0
522.25,85.252,5.276,0.274,106458,0,5000,0,0.008630312,0.0
522.5,76.887,5.16,0.278,106458,0,5000,0,0.008078639,0.0
522.75,71.013,4.955,0.274,106458,0,5000,0,0.006104131,0.0
523.0,70.48,4.749,0.276,106458,0,5000,0,0.0063913907,0.0
523.25,82.756,4.611,0.281,106458,0,5000,0,0.0068067703,0.0
523.5,90.964,4.46,0.286,106458,0,5000,0,0.006087364,0.0
523.75,88.73,4.332,0.291,106458,0,5000,0,0.0049585407,0.0
524.0,78.97,4.269,0.298,106458,0,5000,0,0.0049020643,0.0
524.25,67.752,4.223,0.302,106458,0,5000,0,0.0038085917,0.0
524.5,62.909,4.11,0.296,106458,0,5000,0,0.0030703554,0.0
524.75,60.009,4.065,0.294,106458,0,5000,0,0.0022725728,0.0
525.0,60.073,4.352,0.276,106458,0,5000,0,0.0020690262,0.0
525.25,58.808,4.295,0.272,106458,0,5000,0,0.0018054253,0.0
525.5,57.495,4.262,0.28,106458,0,5000,0,0.0017948946,0.0
525.75,57.144,4.238,0.288,106458,0,5000,0,0.0015926509,0.0
526.0,59.095,4.206,0.298,106458,0,5000,0,0.001501273,0.0
526.25,54.33,4.143,0.304,106458,0,5000,0,0.0014292228,0.0
526.5,47.511,4.088,0.308,106458,0,5000,0,0.0013708044,0.0
526.75,47.889,3.997,0.3,106458,0,5000,0,0.0013215969,0.0
527.0,45.544,3.922,0.308,106458,0,5000,0,0.0013264064,0.0
527.25,44.471,3.842,0.309,106458,0,5000,0,0.0013215101,0.0
527.5,45.575,3.77,0.3,106458,0,5000,0,0.0012894566,0.0
527.75,44.985,3.713,0.293,106458,0,5000,0,0.0012800796,0.0
528.0,42.399,3.664,0.303,106458,0,5000,0,0.0013122426,0.0
528.25,42.96,3.609,0.307,106458,0,5000,0,0.001337068,0.0
528.5,46.423,3.589,0.299,106458,0,5000,0,0.0013173147,0.0
528.75,50.073,3.595,0.292,106458,0,5000,0,0.0013225614,0.0
529.0,50.865,3.615,0.291,106458,0,5000,0,0.001343426,0.0
529.25,50.397,3.67,0.294,106458,0,5000,0,0.0013425563,0.0
529.5,48.235,3.69,0.292,106458,0,5000,0,0.0013310493,0.0
529.75,44.984,3.642,0.295,106458,0,5000,0,0.0013088337,0.0
530.0,41.612,3.501,0.301,106458,0,5000,0,0.0013033107,0.0
530.25,38.122,3.371,0.302,106458,0,5000,0,0.0012794598,0.0
530.5,36.378,3.302,0.301,106458,0,5000,0,0.0012707688,0.0
530.75,34.217,3.283,0.301,106458,0,5000,0,0.0012304696,0.0
531.0,34.596,3.289,0.302,106458,0,5000,0,0.0012237274,0.0
531.25,35.82,3.32,0.31,106458,0,5000,0,0.0012112985,0.0
531.5,37.648,3.389,0.319,106458,0,5000,0,0.0013183533,0.0
531.75,38.691,3.499,0.313,106458,0,5000,0,0.001448074,0.0
532.0,40.037,3.646,0.235,106458,0,5000,0,0.0016769832,0.0
532.25,44.649,3.953,0.211,106458,0,5000,0,0.0017600064,0.0
532.5,52.589,4.458,0.196,106458,0,5000,0,0.009880934,0.0
532.75,64.88,5.153,0.182,106458,0,5000,0,0.010887005,0.0
533.0,89.332,5.513,0.156,106458,0,5000,0,0.01169672,0.0
533.25,99.75,5.943,0.143,106458,0,5000,0,0.011749848,0.0
533.5,104.18,6.125,0.147,106458,0,5000,0,0.011689274,0.0
533.75,105.707,6.48,0.152,106458,0,5000,0,0.011721257,0.0
534.0,105.238,6.627,0.144,106458,0,5000,0,0.011639969,0.0
534.25,104.953,6.841,0.137,106458,0,5000,0,0.011985439,0.0
534.5,106.236,6.829,0.137,106458,0,5000,0,0.013333307,0.0
534.75,80.363,6.713,0.179,106458,0,5000,0,0.008566665,0.0
535.0,51.466,6.613,0.212,106458,0,5000,0,0.0028953021,0.0
535.25,37.751,6.501,0.279,106458,0,5000,0,0.0013746794,0.0
535.5,30.144,6.344,0.29,106458,0,5000,0,0.0011686728,0.0
535.75,30.345,6.249,0.286,106458,0,5000,0,0.0010821951,0.0
536.0,31.928,5.872,0.305,106458,0,5000,0,0.0011335803,0.0
536.25,36.483,5.529,0.375,106458,0,5000,0,0.0011656982,0.0
536.5,39.883,5.395,0.313,106458,0,5000,0,0.0012418561,0.0
536.75,42.499,5.234,0.286,106458,0,5000,0,0.001234548,0.0
537.0,39.912,5.041,0.255,106458,0,5000,0,0.0012780702,0.0
537.25,32.247,4.773,0.232,106458,0,5000,0,0.0012551754,0.0
537.5,27.603,4.402,0.251,106458,0,5000,0,0.0012841779,0.0
537.75,26.409,4.223,0.27,106458,0,5000,0,0.0012879365,0.0
538.0,27.694,3.961,0.279,106458,0,5000,0,0.001240412,0.0
538.25,28.253,3.709,0.282,106458,0,5000,0,0.001213221,0.0
538.5,28.025,3.498,0.286,106458,0,5000,0,0.0012016625,0.0
538.75,27.014,3.401,0.295,106458,0,5000,0,0.0012002457,0.0
539.0,26.242,3.287,0.305,106458,0,5000,0,0.0012057348,0.0
539.25,25.837,3.184,0.317,106458,0,5000,0,0.0012060875,0.0
539.5,25.605,3.066,0.313,106458,0,5000,0,0.001188938,0.0
539.75,24.721,3.009,0.308,106458,0,5000,0,0.0011882801,0.0
540.0,23.221,2.913,0.319,106458,0,5000,0,0.0011960036,0.0
540.25,21.54,2.908,0.311,106458,0,5000,0,0.001204782,0.0
540.5,20.161,2.848,0.301,106458,0,5000,0,0.0012010272,0.0
540.75,19.632,2.8,0.296,106458,0,5000,0,0.0012087045,0.0
541.0,20.13,2.758,0.297,106458,0,5000,0,0.0012165033,0.0
541.25,20.931,2.722,0.297,106458,0,5000,0,0.0012015532,0.0
541.5,20.1,2.737,0.294,106458,0,5000,0,0.0012181969,0.0
541.75,21.808,2.768,0.307,106458,0,5000,0,0.0011742008,0.0
542.0,25.938,3.064,0.296,106458,0,5000,0,0.0011650145,0.0
542.25,34.117,3.508,0.333,106458,0,5000,0,0.0013783528,0.0
542.5,45.745,4.209,0.369,106458,0,5000,0,0.0015072598,0.0
542.75,57.192,5.051,0.32,106458,0,5000,0,0.014201582,0.0
543.0,61.138,6.365,0.29,106458,0,5000,0,0.008473817,0.0
543.25,53.29,7.668,-0.004,106458,0,5000,0,0.01152068,0.0
543.5,44.175,10.359,0.007,106458,0,5000,0,0.013991426,0.0
543.75,40.013,15.607,0.016,106458,0,5000,0,0.019826187,0.0
544.0,34.464,20.849,0.015,106458,0,5000,0,0.01869291,0.0
544.25,31.213,26.721,0.007,106458,0,5000,0,0.014374774,0.0
544.5,35.4,30.825,0.001,106458,0,5000,0,0.01377317,0.0
544.75,35.415,34.053,-0.002,106458,0,5000,0,0.013130531,0.0
545.0,33.981,36.849,-0.004,106458,0,5000,0,0.012870907,0.0
545.25,37.078,39.059,-0.005,106458,0,5000,0,0.012689074,0.0
545.5,40.964,40.935,-0.006,106458,0,5000,0,0.013185524,0.0
545.75,43.218,42.024,-0.006,106458,0,5000,0,0.013996833,0.0
546.0,44.563,42.1,-0.007,106458,0,5000,0,0.014238901,0.0
546.25,42.098,42.018,-0.008,106458,0,5000,0,0.014729658,0.0
546.5,41.145,41.858,-0.008,106458,0,5000,0,0.014767178,0.0
546.75,41.647,41.617,-0.008,106458,0,5000,0,0.014937624,0.0
547.0,41.781,41.538,-0.008,106458,0,5000,0,0.014901869,0.0
547.25,41.798,40.992,-0.007,106458,0,5000,0,0.014975891,0.0
547.5,42.784,40.149,-0.002,106458,0,5000,0,0.014725349,0.0
547.75,44.183,39.251,0.008,106458,0,5000,0,0.015099425,0.0
548.0,47.889,37.799,0.015,106458,0,5000,0,0.015066861,0.0
548.25,48.024,36.675,0.013,106458,0,5000,0,0.014950506,0.0
548.5,46.829,35.853,0.008,106458,0,5000,0,0.014772217,0.0
548.75,48.903,35.516,0.013,106458,0,5000,0,0.010757853,0.0
549.0,48.613,35.049,0.002,106458,0,5000,0,0.01049773,0.0
549.25,45.785,34.784,-0.005,106458,0,5000,0,0.009778703,0.0
549.5,45.981,34.004,-0.005,106458,0,5000,0,0.009825392,0.0
549.75,48.235,33.684,0.006,106458,0,5000,0,0.008943321,0.0
550.0,49.096,33.304,0.016,106458,0,5000,0,0.009026803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038257337,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003755992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00458461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004650464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045758877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045754667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
