DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
435.75,99.648,5.069,0.214,0.458,109920,0,5000,0,0.016302241,6.883758212700898e-53
436.0,101.48,5.893,0.2,0.452,109920,0,5000,0,0.014961943,2.616715835619354e-56
436.25,100.872,6.119,0.187,0.462,109920,0,5000,0,0.012835567,7.746649331914303e-60
436.5,99.655,6.355,0.187,0.46,109920,0,5000,0,0.012697847,1.7860664442512385e-63
436.75,95.998,6.599,0.149,0.444,109920,0,5000,0,0.011527176,3.2070645763393936e-67
437.0,94.172,6.477,0.116,0.416,109920,0,5000,0,0.011018569,4.484811333617514e-71
437.25,94.174,6.122,0.109,0.377,109920,0,5000,0,0.009610928,4.884352853763436e-75
437.5,96.005,5.468,0.187,0.412,109920,0,5000,0,0.009917883,4.1428218937727003e-79
437.75,97.837,4.794,0.195,0.454,109920,0,5000,0,0.009957437,2.7366034768740766e-83
438.0,99.669,4.047,0.193,0.468,109920,0,5000,0,0.009951661,1.4078418323507395e-87
438.25,101.501,3.898,0.203,0.478,109920,0,5000,0,0.00951225,5.640560169536955e-92
438.5,102.113,3.898,0.212,0.482,109920,0,5000,0,0.009664473,1.7600175021324414e-96
438.75,102.724,3.899,0.22,0.476,109920,0,5000,0,0.010125225,4.2769888332786986e-101
439.0,103.337,3.899,0.228,0.463,109920,0,5000,0,0.009935007,8.094417959704419e-106
439.25,103.338,3.9,0.222,0.464,109920,0,5000,0,0.010063122,1.1930523883987619e-110
439.5,103.34,3.9,0.221,0.481,109920,0,5000,0,0.010863488,1.369492893080251e-115
439.75,104.563,3.686,0.219,0.492,109920,0,5000,0,0.012090546,1.2242960004062547e-120
440.0,104.564,3.686,0.203,0.506,109920,0,5000,0,0.011905196,8.523921826575867e-126
440.25,104.566,3.687,0.172,0.498,109920,0,5000,0,0.011423964,4.621882123556389e-131
440.5,102.739,3.829,0.189,0.489,109920,0,5000,0,0.011304589,1.951752082786945e-136
440.75,102.132,3.829,0.204,0.506,109920,0,5000,0,0.011180524,6.418843948243183e-142
441.0,102.744,3.902,0.205,0.516,109920,0,5000,0,0.010664,1.6440512927064523e-147
441.25,102.137,3.902,0.208,0.496,109920,0,5000,0,0.008852353,3.2794445188819916e-153
441.5,100.309,3.83,0.217,0.492,109920,0,5000,0,0.008478975,5.094617610879112e-159
441.75,100.311,3.83,0.208,0.502,109920,0,5000,0,0.007533874,6.163810475479853e-165
442.0,101.533,3.689,0.201,0.518,109920,0,5000,0,0.0069913436,5.807822570778486e-171
442.25,103.365,3.553,0.199,0.528,109920,0,5000,0,0.008004032,4.261905181081703e-177
442.5,104.587,3.358,0.205,0.529,109920,0,5000,0,0.008173935,2.4356821081969537e-183
442.75,105.198,3.235,0.216,0.529,109920,0,5000,0,0.0077564903,1.0840861801495254e-189
443.0,106.421,3.175,0.222,0.53,109920,0,5000,0,0.007350547,3.757797643940296e-196
443.25,106.422,3.297,0.23,0.538,109920,0,5000,0,0.0065615107,1.0144469739569407e-202
443.5,105.815,3.622,0.237,0.54,109920,0,5000,0,0.0074570784,2.1328076594933979e-209
443.75,102.768,3.906,0.241,0.544,109920,0,5000,0,0.009817663,3.4922104856034065e-216
444.0,97.282,4.292,0.246,0.544,109920,0,5000,0,0.009910446,4.45323395473488e-223
444.25,91.188,5.38,0.254,0.536,109920,0,5000,0,0.00851505,4.422593172196411e-230
444.5,83.263,8.295,0.26,0.482,109920,0,5000,0,0.0074961917,3.420620151741062e-237
444.75,77.168,10.204,0.257,0.411,109920,0,5000,0,0.0051008323,2.0604358055374738e-244
445.0,74.731,12.791,0.253,0.377,109920,0,5000,0,0.0041706446,9.665842320236813e-252
445.25,73.513,16.339,0.252,0.385,109920,0,5000,0,0.0025296768,3.531398299761736e-259
445.5,73.516,16.967,0.248,0.392,109920,0,5000,0,0.0024339408,1.0048010506696861e-266
445.75,74.737,16.969,0.244,0.394,109920,0,5000,0,0.0029579294,2.2265878606582302e-274
446.0,75.959,16.971,0.223,0.388,109920,0,5000,0,0.0024127464,3.842607029932006e-282
446.25,75.962,16.972,0.21,0.378,109920,0,5000,0,0.0023077892,5.164621376339952e-290
446.5,75.963,17.296,0.204,0.379,109920,0,5000,0,0.0025146694,5.406016706387745e-298
446.75,72.917,17.96,0.176,0.379,109920,0,5000,0,0.0021885035,4.4069960173244685e-306
447.0,68.651,20.492,0.14,0.373,109920,0,5000,0,0.0022270903,2.797913684e-314
447.25,63.775,22.096,0.095,0.365,109920,0,5000,0,0.0016984611,1.53e-322
447.5,63.168,26.675,0.15,0.387,109920,0,5000,0,0.0014555044,0.0
447.75,57.682,29.867,0.284,0.415,109920,0,5000,0,0.0011107166,0.0
448.0,60.733,33.44,0.281,0.388,109920,0,5000,0,0.0007918193,0.0
448.25,62.564,37.442,0.277,0.383,109920,0,5000,0,0.0005793817,0.0
448.5,62.567,40.375,0.292,0.383,109920,0,5000,0,0.0005423747,0.0
448.75,64.399,39.625,0.295,0.394,109920,0,5000,0,0.00065937644,0.0
449.0,68.67,37.453,0.291,0.403,109920,0,5000,0,0.00053248607,0.0
449.25,70.5,32.832,0.287,0.393,109920,0,5000,0,0.00053008646,0.0
449.5,75.381,29.329,0.284,0.389,109920,0,5000,0,0.0006515787,0.0
449.75,78.431,26.199,0.277,0.388,109920,0,5000,0,0.0008453324,0.0
450.0,78.434,23.404,0.264,0.378,109920,0,5000,0,0.0008171188,0.0
450.25,78.436,22.122,0.27,0.378,109920,0,5000,0,0.000792745,0.0
450.5,83.317,20.909,0.273,0.388,109920,0,5000,0,0.0008291431,0.0
450.75,85.148,20.138,0.269,0.39,109920,0,5000,0,0.0008534026,0.0
451.0,85.76,19.764,0.257,0.39,109920,0,5000,0,0.00066286675,0.0
451.25,87.591,18.333,0.249,0.393,109920,0,5000,0,0.00040680708,0.0
451.5,91.252,17.005,0.259,0.404,109920,0,5000,0,0.00056153414,0.0
451.75,95.523,16.378,0.26,0.412,109920,0,5000,0,0.0009167539,0.0
452.0,99.793,15.479,0.252,0.414,109920,0,5000,0,0.0007577055,0.0
452.25,103.454,13.069,0.248,0.398,109920,0,5000,0,0.00096063566,0.0
452.5,107.725,12.587,0.228,0.393,109920,0,5000,0,0.0010746634,0.0
452.75,110.776,12.123,0.211,0.398,109920,0,5000,0,0.0011055646,0.0
453.0,113.217,12.354,0.214,0.405,109920,0,5000,0,0.0011210525,0.0
453.25,115.658,13.074,0.223,0.414,109920,0,5000,0,0.0010912368,0.0
453.5,105.295,13.834,0.248,0.404,109920,0,5000,0,0.0010117486,0.0
453.75,97.98,15.49,0.238,0.377,109920,0,5000,0,0.000922207,0.0
454.0,92.494,16.085,0.226,0.369,109920,0,5000,0,0.0006779288,0.0
454.25,86.398,17.674,0.234,0.367,109920,0,5000,0,0.0011433319,0.0
454.5,78.474,19.42,0.244,0.368,109920,0,5000,0,0.0014115283,0.0
454.75,74.208,21.338,0.249,0.367,109920,0,5000,0,0.0016424881,0.0
455.0,71.771,24.346,0.234,0.366,109920,0,5000,0,0.0020164961,0.0
455.25,69.334,26.752,0.254,0.378,109920,0,5000,0,0.0013203581,0.0
455.5,66.287,26.255,0.28,0.396,109920,0,5000,0,0.0017665463,0.0
455.75,66.29,23.453,0.274,0.394,109920,0,5000,0,0.0031509916,0.0
456.0,71.17,19.069,0.243,0.371,109920,0,5000,0,0.0036935688,0.0
456.25,77.27,16.405,0.206,0.355,109920,0,5000,0,0.0033998487,0.0
456.5,82.76,16.1,0.215,0.347,109920,0,5000,0,0.0031236382,0.0
456.75,85.201,16.408,0.219,0.351,109920,0,5000,0,0.0017033216,0.0
457.0,87.033,18.372,0.211,0.374,109920,0,5000,0,0.0016403925,0.0
457.25,82.157,19.44,0.231,0.395,109920,0,5000,0,0.0016069686,0.0
457.5,79.11,22.179,0.25,0.403,109920,0,5000,0,0.001558545,0.0
457.75,74.845,24.37,0.263,0.387,109920,0,5000,0,0.0015142716,0.0
458.0,71.798,26.278,0.265,0.385,109920,0,5000,0,0.0013899357,0.0
458.25,68.141,29.423,0.268,0.393,109920,0,5000,0,0.0012881028,0.0
458.5,66.315,33.571,0.239,0.387,109920,0,5000,0,0.0013230591,0.0
458.75,66.317,39.029,0.26,0.394,109920,0,5000,0,0.0019547031,0.0
459.0,62.661,51.765,0.286,0.403,109920,0,5000,0,0.001981932,0.0
459.25,59.614,79.817,0.292,0.406,109920,0,5000,0,0.0020580892,0.0
459.5,55.957,100.052,0.304,0.412,109920,0,5000,0,0.0017063803,0.0
459.75,50.472,118.53,0.301,0.416,109920,0,5000,0,0.0010844128,0.0
460.0,48.645,145.811,0.295,0.409,109920,0,5000,0,0.0005131444,0.0
460.25,49.257,169.526,0.306,0.401,109920,0,5000,0,0.000116345924,0.0
460.5,51.698,189.806,0.315,0.398,109920,0,5000,0,8.278472e-05,0.0
460.75,53.529,233.493,0.32,0.39,109920,0,5000,0,3.5539033e-05,0.0
461.0,55.362,276.617,0.298,0.387,109920,0,5000,0,1.7694285e-05,0.0
461.25,58.413,292.712,0.292,0.385,109920,0,5000,0,9.980191e-06,0.0
461.5,62.073,224.924,0.306,0.394,109920,0,5000,0,2.9421348e-05,0.0
461.75,65.733,68.721,0.307,0.4,109920,0,5000,0,0.0003154047,0.0
462.0,71.833,40.574,0.301,0.401,109920,0,5000,0,0.0004268684,0.0
462.25,83.421,32.374,0.299,0.396,109920,0,5000,0,0.00083553477,0.0
462.5,88.301,30.599,0.297,0.391,109920,0,5000,0,0.0009527817,0.0
462.75,90.132,31.776,0.296,0.398,109920,0,5000,0,0.0009874748,0.0
463.0,83.428,39.833,0.296,0.42,109920,0,5000,0,0.0007142935,0.0
463.25,78.552,52.831,0.337,0.432,109920,0,5000,0,0.00025903078,0.0
463.5,68.798,72.76,0.329,0.445,109920,0,5000,0,0.00019170495,0.0
463.75,55.995,132.897,0.323,0.399,109920,0,5000,0,7.961089e-05,0.0
464.0,52.949,229.41,0.302,0.393,109920,0,5000,0,1.6386768e-05,0.0
464.25,56.61,266.712,0.312,0.387,109920,0,5000,0,6.9400953e-06,0.0
464.5,59.051,238.264,0.315,0.383,109920,0,5000,0,9.361929e-06,0.0
464.75,62.711,216.876,0.315,0.379,109920,0,5000,0,9.950854e-06,0.0
465.0,69.421,169.819,0.312,0.389,109920,0,5000,0,1.4615026e-05,0.0
465.25,69.423,123.329,0.319,0.385,109920,0,5000,0,1.6798207e-05,0.0
465.5,68.816,104.118,0.32,0.383,109920,0,5000,0,1.8683506e-05,0.0
465.75,70.647,87.903,0.313,0.38,109920,0,5000,0,1.535812e-05,0.0
466.0,74.918,77.06,0.313,0.376,109920,0,5000,0,1.2331553e-05,0.0
466.25,81.018,72.833,0.317,0.378,109920,0,5000,0,1.1018572e-05,0.0
466.5,81.02,63.851,0.314,0.394,109920,0,5000,0,2.1252717e-05,0.0
466.75,79.803,60.349,0.314,0.403,109920,0,5000,0,7.731793e-05,0.0
467.0,79.805,52.907,0.319,0.411,109920,0,5000,0,0.00010239941,0.0
467.25,78.588,50.005,0.317,0.417,109920,0,5000,0,0.00014512271,0.0
467.5,74.931,42.216,0.307,0.42,109920,0,5000,0,0.00020468036,0.0
467.75,77.983,33.684,0.303,0.415,109920,0,5000,0,0.00036041773,0.0
468.0,79.814,19.153,0.291,0.41,109920,0,5000,0,0.00041265236,0.0
468.25,83.475,14.174,0.282,0.409,109920,0,5000,0,0.0003228059,0.0
468.5,89.575,12.193,0.272,0.404,109920,0,5000,0,0.0002792474,0.0
468.75,95.674,10.102,0.256,0.4,109920,0,5000,0,0.00012378795,0.0
469.0,101.774,9.196,0.243,0.399,109920,0,5000,0,4.815575e-05,0.0
469.25,105.434,9.025,0.252,0.396,109920,0,5000,0,2.1069942e-05,0.0
469.5,109.096,8.693,0.234,0.391,109920,0,5000,0,2.3899911e-05,0.0
469.75,110.927,8.531,0.222,0.387,109920,0,5000,0,2.4830819e-05,0.0
470.0,113.369,8.532,0.202,0.402,109920,0,5000,0,2.0669773e-05,0.0
470.25,115.2,8.374,0.195,0.415,109920,0,5000,0,2.037692e-05,0.0
470.5,115.811,8.375,0.19,0.416,109920,0,5000,0,2.1821947e-05,0.0
470.75,115.204,8.375,0.185,0.414,109920,0,5000,0,1.8627698e-05,0.0
471.0,110.328,8.376,0.196,0.411,109920,0,5000,0,1.7108929e-05,0.0
471.25,108.501,8.377,0.206,0.389,109920,0,5000,0,1.8188734e-05,0.0
471.5,108.504,8.377,0.228,0.388,109920,0,5000,0,3.9048267e-05,0.0
471.75,110.335,8.7,0.226,0.389,109920,0,5000,0,0.00017259378,0.0
472.0,113.386,9.381,0.206,0.368,109920,0,5000,0,0.0002218737,0.0
472.25,116.437,9.927,0.2,0.373,109920,0,5000,0,0.00034344732,0.0
472.5,113.391,10.505,0.209,0.4,109920,0,5000,0,0.00039583398,0.0
472.75,102.417,10.909,0.2,0.394,109920,0,5000,0,0.00044067623,0.0
473.0,89.614,11.328,0.205,0.378,109920,0,5000,0,0.00039161617,0.0
473.25,82.299,11.764,0.207,0.371,109920,0,5000,0,0.0003026746,0.0
473.5,82.911,12.685,0.191,0.371,109920,0,5000,0,0.0003220175,0.0
473.75,86.572,13.423,0.178,0.373,109920,0,5000,0,0.00025542302,0.0
474.0,81.697,14.203,0.204,0.398,109920,0,5000,0,0.00011368521,0.0
474.25,76.211,14.75,0.218,0.422,109920,0,5000,0,8.9014866e-05,0.0
474.5,70.115,14.476,0.237,0.383,109920,0,5000,0,0.00010164631,0.0
474.75,76.825,13.943,0.264,0.355,109920,0,5000,0,9.951818e-05,0.0
475.0,93.065,11.995,0.223,0.387,109920,0,5000,0,0.00015738283,0.0
475.25,92.456,10.913,0.22,0.373,109920,0,5000,0,0.000156921,0.0
475.5,96.747,10.119,0.212,0.365,109920,0,5000,0,0.00018897612,0.0
475.75,107.163,9.561,0.213,0.361,109920,0,5000,0,0.00020275253,0.0
476.0,110.84,8.699,0.195,0.372,109920,0,5000,0,0.0002015248,0.0
476.25,113.293,8.697,0.191,0.391,109920,0,5000,0,0.00017956272,0.0
476.5,112.075,8.858,0.196,0.388,109920,0,5000,0,0.00022549761,0.0
476.75,110.243,8.857,0.199,0.38,109920,0,5000,0,0.00037820375,0.0
477.0,105.961,9.192,0.202,0.375,109920,0,5000,0,0.0003950463,0.0
477.25,102.906,9.365,0.21,0.377,109920,0,5000,0,0.00072031235,0.0
477.5,104.749,9.54,0.202,0.381,109920,0,5000,0,0.0007480408,0.0
477.75,106.589,9.359,0.187,0.381,109920,0,5000,0,0.0009889695,0.0
478.0,110.88,9.356,0.18,0.378,109920,0,5000,0,0.0009444598,0.0
478.25,112.721,9.712,0.182,0.37,109920,0,5000,0,0.0008280843,0.0
478.5,111.502,9.893,0.166,0.365,109920,0,5000,0,0.0007301115,0.0
478.75,103.547,10.27,0.175,0.383,109920,0,5000,0,0.00043724148,0.0
479.0,99.879,10.46,0.213,0.368,109920,0,5000,0,0.0003035838,0.0
479.25,102.333,10.458,0.191,0.367,109920,0,5000,0,0.00021418388,0.0
479.5,98.666,10.655,0.194,0.382,109920,0,5000,0,0.00026136744,0.0
479.75,96.22,10.651,0.203,0.389,109920,0,5000,0,0.00045479322,0.0
480.0,96.226,10.646,0.213,0.379,109920,0,5000,0,0.0005247727,0.0
480.25,105.415,10.644,0.207,0.381,109920,0,5000,0,0.0005390073,0.0
480.5,106.032,11.048,0.203,0.388,109920,0,5000,0,0.00054400973,0.0
480.75,101.138,11.256,0.211,0.394,109920,0,5000,0,0.0004539084,0.0
481.0,93.798,11.466,0.219,0.382,109920,0,5000,0,0.00041522333,0.0
481.25,91.355,12.127,0.213,0.382,109920,0,5000,0,0.00028918043,0.0
481.5,88.299,12.828,0.231,0.385,109920,0,5000,0,0.00028593527,0.0
481.75,87.078,13.068,0.233,0.389,109920,0,5000,0,0.00026757797,0.0
482.0,85.857,12.82,0.231,0.399,109920,0,5000,0,0.00018380683,0.0
482.25,90.762,12.578,0.235,0.406,109920,0,5000,0,0.00015022553,0.0
482.5,91.378,12.812,0.234,0.412,109920,0,5000,0,0.00016988213,0.0
482.75,94.444,13.3,0.222,0.4,109920,0,5000,0,0.00019752188,0.0
483.0,94.449,14.605,0.226,0.395,109920,0,5000,0,0.00023994205,0.0
483.25,87.722,15.162,0.237,0.385,109920,0,5000,0,0.00039537804,0.0
483.5,84.051,15.446,0.252,0.377,109920,0,5000,0,0.00043099257,0.0
483.75,82.221,15.441,0.255,0.365,109920,0,5000,0,0.00044147423,0.0
484.0,84.061,15.149,0.243,0.383,109920,0,5000,0,0.00042581512,0.0
484.25,87.739,15.432,0.243,0.39,109920,0,5000,0,0.00038898396,0.0
484.5,83.46,15.14,0.248,0.391,109920,0,5000,0,0.00042069907,0.0
484.75,82.24,14.577,0.261,0.396,109920,0,5000,0,0.00045702895,0.0
485.0,86.531,14.033,0.253,0.388,109920,0,5000,0,0.0004899351,0.0
485.25,88.984,13.51,0.24,0.382,109920,0,5000,0,0.0010556079,0.0
485.5,90.826,13.253,0.231,0.377,109920,0,5000,0,0.0010682041,0.0
485.75,95.118,13.25,0.237,0.374,109920,0,5000,0,0.0010704738,0.0
486.0,96.347,12.999,0.221,0.38,109920,0,5000,0,0.0010827102,0.0
486.25,92.066,12.994,0.242,0.384,109920,0,5000,0,0.0011351504,0.0
486.5,92.686,12.51,0.239,0.386,109920,0,5000,0,0.0011663757,0.0
486.75,93.302,12.508,0.24,0.394,109920,0,5000,0,0.001192851,0.0
487.0,92.082,12.502,0.238,0.4,109920,0,5000,0,0.0011527686,0.0
487.25,87.8,12.737,0.248,0.405,109920,0,5000,0,0.0007745783,0.0
487.5,84.131,13.222,0.244,0.393,109920,0,5000,0,0.00071665534,0.0
487.75,84.75,13.984,0.239,0.38,109920,0,5000,0,0.0006993708,0.0
488.0,83.529,14.518,0.236,0.379,109920,0,5000,0,0.0006318625,0.0
488.25,79.861,15.648,0.225,0.415,109920,0,5000,0,0.0005571059,0.0
488.5,73.743,16.243,0.23,0.404,109920,0,5000,0,0.00051936007,0.0
488.75,68.85,16.238,0.254,0.418,109920,0,5000,0,0.00047642668,0.0
489.0,67.019,15.633,0.26,0.406,109920,0,5000,0,0.00046956853,0.0
489.25,84.167,14.77,0.26,0.397,109920,0,5000,0,0.00047814412,0.0
489.5,88.458,13.955,0.224,0.392,109920,0,5000,0,0.0005358834,0.0
489.75,90.299,13.182,0.231,0.388,109920,0,5000,0,0.00067299075,0.0
490.0,88.468,12.934,0.233,0.389,109920,0,5000,0,0.0006828217,0.0
490.25,87.249,12.929,0.228,0.39,109920,0,5000,0,0.0009277531,0.0
490.5,84.804,13.173,0.218,0.388,109920,0,5000,0,0.0008557657,0.0
490.75,81.137,13.934,0.219,0.379,109920,0,5000,0,0.00073550316,0.0
491.0,79.304,15.304,0.225,0.397,109920,0,5000,0,0.00075826456,0.0
491.25,76.861,17.128,0.257,0.416,109920,0,5000,0,0.0006682217,0.0
491.5,75.642,20.667,0.268,0.4,109920,0,5000,0,0.0006196836,0.0
491.75,73.809,23.571,0.253,0.39,109920,0,5000,0,0.0005991457,0.0
492.0,64.63,25.89,0.263,0.412,109920,0,5000,0,0.0005061383,0.0
492.25,49.942,27.384,0.29,0.419,109920,0,5000,0,0.000430282,0.0
492.5,42.599,27.377,0.299,0.403,109920,0,5000,0,0.0004283883,0.0
492.75,37.705,26.356,0.305,0.39,109920,0,5000,0,0.00042269382,0.0
493.0,53.63,24.904,0.283,0.398,109920,0,5000,0,0.0005017522,0.0
493.25,53.634,21.015,0.275,0.416,109920,0,5000,0,0.00026405297,0.0
493.5,49.966,17.736,0.292,0.405,109920,0,5000,0,0.00026455394,0.0
493.75,57.32,13.119,0.289,0.39,109920,0,5000,0,0.00026873025,0.0
494.0,57.323,10.268,0.268,0.405,109920,0,5000,0,0.00024946503,0.0
494.25,51.205,8.831,0.279,0.376,109920,0,5000,0,0.00019319108,0.0
494.5,59.782,7.594,0.268,0.379,109920,0,5000,0,0.00021512472,0.0
494.75,65.91,7.04,0.262,0.375,109920,0,5000,0,0.00022822298,0.0
495.0,64.078,6.527,0.278,0.359,109920,0,5000,0,0.00023833096,0.0
495.25,84.288,6.285,0.251,0.364,109920,0,5000,0,0.00038477287,0.0
495.5,84.293,5.827,0.236,0.384,109920,0,5000,0,0.00039882664,0.0
495.75,81.237,5.403,0.238,0.391,109920,0,5000,0,0.00040073963,0.0
496.0,72.058,5.202,0.249,0.396,109920,0,5000,0,0.00038698406,0.0
496.25,67.776,4.915,0.288,0.379,109920,0,5000,0,0.0003572142,0.0
496.5,68.395,4.306,0.297,0.375,109920,0,5000,0,0.000351829,0.0
496.75,69.012,4.069,0.277,0.38,109920,0,5000,0,0.00034613642,0.0
497.0,65.344,3.844,0.286,0.385,109920,0,5000,0,0.0003330136,0.0
497.25,61.063,3.701,0.298,0.384,109920,0,5000,0,0.00024453338,0.0
497.5,56.782,3.77,0.319,0.387,109920,0,5000,0,0.00023016633,0.0
497.75,60.46,4.141,0.293,0.377,109920,0,5000,0,0.0002324981,0.0
498.0,78.22,4.548,0.249,0.37,109920,0,5000,0,0.00028534405,0.0
498.25,88.021,4.811,0.241,0.374,109920,0,5000,0,0.00029871418,0.0
498.5,82.517,4.81,0.252,0.375,109920,0,5000,0,0.00029824977,0.0
498.75,78.236,4.544,0.27,0.385,109920,0,5000,0,0.00032791644,0.0
499.0,70.894,4.135,0.27,0.404,109920,0,5000,0,0.00033249363,0.0
499.25,56.204,3.907,0.281,0.402,109920,0,5000,0,0.00025090962,0.0
499.5,53.148,4.455,0.263,0.393,109920,0,5000,0,0.0002618366,0.0
499.75,51.316,5.478,0.24,0.402,109920,0,5000,0,0.00027808905,0.0
500.0,39.688,9.104,0.213,0.37,109920,0,5000,0,0.00025369955,0.0
500.25,33.571,17.588,0.177,0.271,109920,0,5000,0,8.105169e-05,0.0
500.5,29.29,30.925,0.025,0.208,109920,0,5000,0,7.8620236e-05,0.0
500.75,26.235,50.424,0.027,0.172,109920,0,5000,0,6.580959e-05,0.0
501.0,25.014,54.357,0.03,0.158,109920,0,5000,0,6.047122e-05,0.0
501.25,25.635,58.589,0.032,0.152,109920,0,5000,0,8.093931e-05,0.0
501.5,25.638,61.969,0.038,0.151,109920,0,5000,0,7.7518e-05,0.0
501.75,26.867,64.327,0.03,0.151,109920,0,5000,0,7.4538744e-05,0.0
502.0,26.873,65.534,0.028,0.151,109920,0,5000,0,7.0113994e-05,0.0
502.25,25.652,65.504,0.032,0.152,109920,0,5000,0,8.747822e-05,0.0
502.5,24.432,64.267,0.037,0.153,109920,0,5000,0,8.091963e-05,0.0
502.75,24.437,64.253,0.028,0.153,109920,0,5000,0,7.937801e-05,0.0
503.0,25.056,63.023,0.023,0.154,109920,0,5000,0,9.3621995e-05,0.0
503.25,25.672,63.008,0.019,0.157,109920,0,5000,0,7.850351e-05,0.0
503.5,26.904,62.994,0.036,0.16,109920,0,5000,0,7.690027e-05,0.0
503.75,27.519,61.79,0.039,0.163,109920,0,5000,0,7.6623284e-05,0.0
504.0,28.137,60.627,0.042,0.165,109920,0,5000,0,7.567977e-05,0.0
504.25,27.529,59.48,0.044,0.167,109920,0,5000,0,5.1826726e-05,0.0
504.5,28.147,56.184,0.043,0.164,109920,0,5000,0,5.4785727e-05,0.0
504.75,33.05,54.094,0.039,0.16,109920,0,5000,0,6.193374e-05,0.0
505.0,36.731,52.086,0.045,0.163,109920,0,5000,0,5.8273148e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0732768e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9130177e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7287488e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6758442e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0653732e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0238936e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.396769e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.24144e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9977408e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9907537e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0328858e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0396341e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4242423e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.419279e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3630913e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3712928e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.011963e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0002012e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0129749e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0063235e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.91629e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.738183e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0902944e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.223499e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7968798e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6723495e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3818799e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2831304e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.018343e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.047991e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.11131e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9932715e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4836735e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.5958133e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.13261e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.266352e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.01354e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0209967e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0287542e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.044291e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.042136e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0046363e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2507412e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.330119e-06,0.0
