DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019230666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019230666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019230666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019230666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
