DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
471.012,92.864,6.594,0.209,108700,0,5000,0,0.026544398,0.0
471.262,92.808,6.597,0.204,108700,0,5000,0,0.026555477,0.0
471.512,91.781,6.588,0.204,108700,0,5000,0,0.02665194,0.0
471.762,90.731,6.721,0.208,108700,0,5000,0,0.026672926,0.0
472.012,90.417,6.857,0.211,108700,0,5000,0,0.026677458,0.0
472.262,88.332,6.952,0.206,108700,0,5000,0,0.026678849,0.0
472.512,86.192,7.229,0.203,108700,0,5000,0,0.026644504,0.0
472.762,83.953,7.536,0.198,108700,0,5000,0,0.026637264,0.0
473.012,87.988,7.743,0.192,108700,0,5000,0,0.026635058,0.0
473.262,85.448,8.357,0.183,108700,0,5000,0,0.026647361,0.0
473.512,80.335,8.581,0.171,108700,0,5000,0,0.026139064,0.0
473.762,68.081,9.032,0.162,108700,0,5000,0,0.026009783,0.0
474.012,64.175,9.31,0.198,108700,0,5000,0,0.025718445,0.0
474.262,70.562,9.432,0.221,108700,0,5000,0,0.025760073,0.0
474.512,79.666,9.452,0.218,108700,0,5000,0,0.02479171,0.0
474.762,89.094,9.251,0.212,108700,0,5000,0,0.02502203,0.0
475.012,94.059,9.114,0.206,108700,0,5000,0,0.025937732,0.0
475.262,94.463,9.098,0.201,108700,0,5000,0,0.025902504,0.0
475.512,92.263,9.094,0.2,108700,0,5000,0,0.02262782,0.0
475.762,88.251,9.096,0.21,108700,0,5000,0,0.021701539,0.0
476.012,82.949,9.097,0.217,108700,0,5000,0,0.019498173,0.0
476.262,79.13,9.099,0.221,108700,0,5000,0,0.019568812,0.0
476.512,74.995,9.229,0.233,108700,0,5000,0,0.015027257,0.0
476.762,71.459,9.325,0.242,108700,0,5000,0,0.015301131,0.0
477.012,66.669,9.45,0.25,108700,0,5000,0,0.0155038135,0.0
477.262,64.083,9.645,0.262,108700,0,5000,0,0.015200959,0.0
477.512,61.436,9.606,0.268,108700,0,5000,0,0.011101761,0.0
477.762,61.544,9.307,0.274,108700,0,5000,0,0.010928711,0.0
478.012,65.159,9.12,0.277,108700,0,5000,0,0.009903056,0.0
478.262,67.899,8.937,0.271,108700,0,5000,0,0.009812925,0.0
478.512,66.605,8.221,0.269,108700,0,5000,0,0.006488365,0.0
478.762,68.283,8.452,0.264,108700,0,5000,0,0.006406498,0.0
479.012,68.526,8.131,0.266,108700,0,5000,0,0.006499964,0.0
479.262,71.277,7.393,0.27,108700,0,5000,0,0.006655022,0.0
479.512,69.954,6.945,0.278,108700,0,5000,0,0.0073045273,0.0
479.762,67.327,6.401,0.272,108700,0,5000,0,0.007278865,0.0
480.012,73.251,5.955,0.264,108700,0,5000,0,0.0075317807,0.0
480.262,75.83,5.597,0.255,108700,0,5000,0,0.0076896525,0.0
480.512,79.918,5.238,0.278,108700,0,5000,0,0.0060374476,0.0
480.762,80.046,4.871,0.299,108700,0,5000,0,0.0059653455,0.0
481.012,70.893,4.53,0.319,108700,0,5000,0,0.0053467415,0.0
481.262,61.381,4.264,0.323,108700,0,5000,0,0.005239167,0.0
481.512,54.589,4.021,0.328,108700,0,5000,0,0.004751695,0.0
481.762,54.877,3.788,0.332,108700,0,5000,0,0.0048038475,0.0
482.012,57.407,3.745,0.334,108700,0,5000,0,0.005219507,0.0
482.262,58.995,3.588,0.336,108700,0,5000,0,0.0053430684,0.0
482.512,61.444,3.53,0.341,108700,0,5000,0,0.0042853337,0.0
482.762,63.35,3.534,0.341,108700,0,5000,0,0.0042136945,0.0
483.012,64.837,3.535,0.333,108700,0,5000,0,0.0038471334,0.0
483.262,66.302,3.533,0.328,108700,0,5000,0,0.003724689,0.0
483.512,66.458,3.602,0.325,108700,0,5000,0,0.0037162409,0.0
483.762,62.913,3.694,0.327,108700,0,5000,0,0.0037602463,0.0
484.012,61.035,3.734,0.329,108700,0,5000,0,0.0039787404,0.0
484.262,58.868,3.928,0.332,108700,0,5000,0,0.0040556416,0.0
484.512,63.806,4.032,0.335,108700,0,5000,0,0.0040679965,0.0
484.762,69.166,4.164,0.34,108700,0,5000,0,0.004101939,0.0
485.012,73.319,4.21,0.332,108700,0,5000,0,0.0040900134,0.0
485.262,79.392,4.349,0.323,108700,0,5000,0,0.0041466826,0.0
485.512,76.08,4.411,0.328,108700,0,5000,0,0.003817202,0.0
485.762,69.294,4.429,0.331,108700,0,5000,0,0.00374662,0.0
486.012,63.404,4.433,0.335,108700,0,5000,0,0.003662687,0.0
486.262,56.879,4.443,0.325,108700,0,5000,0,0.0036170841,0.0
486.512,57.366,4.344,0.318,108700,0,5000,0,0.0035327626,0.0
486.762,59.76,4.355,0.311,108700,0,5000,0,0.003584914,0.0
487.012,62.144,4.409,0.313,108700,0,5000,0,0.0038271241,0.0
487.262,61.952,4.468,0.293,108700,0,5000,0,0.0038975673,0.0
487.512,58.288,4.602,0.285,108700,0,5000,0,0.0040824786,0.0
487.762,56.113,4.833,0.263,108700,0,5000,0,0.003990809,0.0
488.012,51.53,5.086,0.101,108700,0,5000,0,0.0036544655,0.0
488.262,46.551,5.491,0.031,108700,0,5000,0,0.0034930792,0.0
488.512,42.089,6.137,0.009,108700,0,5000,0,0.002832278,0.0
488.762,39.959,7.412,0.02,108700,0,5000,0,0.003047386,0.0
489.012,43.684,9.636,0.029,108700,0,5000,0,0.0030976522,0.0
489.262,45.528,12.047,0.039,108700,0,5000,0,0.0030953179,0.0
489.512,48.484,14.66,0.04,108700,0,5000,0,0.0031389855,0.0
489.762,51.502,16.977,0.046,108700,0,5000,0,0.003098729,0.0
490.012,56.679,17.661,0.055,108700,0,5000,0,0.0030127317,0.0
490.262,62.867,17.094,0.044,108700,0,5000,0,0.0029763198,0.0
490.512,65.16,16.45,0.047,108700,0,5000,0,0.0027954436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027418365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027989806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027978616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029014829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029046698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002927112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029720103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028373066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002426973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024186957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024165912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024328807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024357776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00244509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024519889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023475317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022713232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022575413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022564547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002307573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023092905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002315395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023186237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002195888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021582034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021487826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002149212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021694554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021700533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021712254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002170739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021160992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020337785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020364977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020365384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020649917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020649286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020655724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020647726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020045876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019828454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019825622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019906207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019903972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019916582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019915937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019573078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019590943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019590943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019748376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019748376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019759848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019759848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019438491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019438491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019480658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019480658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019539767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019539767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001954358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001954358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019358534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019414723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019414723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019417681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019417681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019344739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019344739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019367824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019367824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019344507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019344507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019349636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019349636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019379441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019379441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019342806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019342806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019357575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019357575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019357575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019357575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019233385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019233385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019233385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019233385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001920493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001920493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001920493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001920493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019328974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019328974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001937397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001937397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019212553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019212553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019363371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019597013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019597013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019597013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019597013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305907,0.0
