DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
442.0,67.307,6.115,0.332,0.469,110420,0,5000,0,0.0009938442,2.621342260775573e-18
442.25,67.903,6.116,0.325,0.482,110420,0,5000,0,0.0010094495,2.0823900860757352e-16
442.5,68.505,6.118,0.32,0.493,110420,0,5000,0,0.0010184952,1.2883291263019073e-14
442.75,70.313,6.121,0.321,0.498,110420,0,5000,0,0.0010187029,6.207517359223974e-13
443.0,72.129,6.237,0.317,0.48,110420,0,5000,0,0.0011025167,2.3293537041329712e-11
443.25,73.338,6.24,0.307,0.467,110420,0,5000,0,0.001106058,6.807369367645271e-10
443.5,75.149,6.358,0.301,0.474,110420,0,5000,0,0.0011532685,1.5493501267049377e-08
443.75,77.571,6.361,0.311,0.474,110420,0,5000,0,0.001190473,2.7462888108485347e-07
444.0,80.598,6.363,0.315,0.48,110420,0,5000,0,0.0012846465,3.791134762572459e-06
444.25,81.196,6.249,0.302,0.484,110420,0,5000,0,0.0013269578,4.0758539822608955e-05
444.5,81.191,6.25,0.291,0.471,110420,0,5000,0,0.0013743587,0.0003412670757004576
444.75,82.396,6.137,0.289,0.484,110420,0,5000,0,0.0013928469,0.0022253408723666877
445.0,84.813,5.916,0.293,0.503,110420,0,5000,0,0.001668671,0.011301213450441916
445.25,86.021,5.809,0.294,0.507,110420,0,5000,0,0.0017269315,0.04469716625859976
445.5,87.835,5.599,0.278,0.503,110420,0,5000,0,0.0018074706,0.13767696460862952
445.75,91.467,5.397,0.264,0.497,110420,0,5000,0,0.0018584551,0.33026986894802385
446.0,93.282,5.398,0.25,0.488,110420,0,5000,0,0.002369722,0.6170253475238154
446.25,94.491,5.4,0.253,0.498,110420,0,5000,0,0.0023236787,0.8977665832489636
446.5,96.909,5.402,0.258,0.504,110420,1,5000,0,0.00239173,1.0
446.75,98.723,5.609,0.244,0.497,110420,0,5000,0,0.0024281428,0.8977665832489636
447.0,99.323,5.823,0.244,0.508,110420,0,5000,0,0.0027032814,0.6170253475238154
447.25,98.708,5.934,0.243,0.493,110420,0,5000,0,0.0026386005,0.33026986894802385
447.5,95.663,5.936,0.24,0.483,110420,0,5000,0,0.0025273326,0.13767696460862952
447.75,95.046,5.938,0.238,0.464,110420,0,5000,0,0.002555419,0.04469716625859976
448.0,94.432,5.832,0.218,0.463,110420,0,5000,0,0.0030159876,0.011301213450441916
448.25,93.209,5.943,0.212,0.469,110420,0,5000,0,0.0029855487,0.0022253408723666877
448.5,90.772,5.945,0.217,0.475,110420,0,5000,0,0.0031516654,0.0003412670757004576
448.75,88.941,6.058,0.205,0.48,110420,0,5000,0,0.003105239,4.0758539822608955e-05
449.0,88.325,6.408,0.195,0.479,110420,0,5000,0,0.003101622,3.791134762572459e-06
449.25,88.319,6.652,0.203,0.478,110420,0,5000,0,0.0030603618,2.7462888108485347e-07
449.5,87.701,6.906,0.211,0.478,110420,0,5000,0,0.0030463417,1.5493501267049377e-08
449.75,86.48,7.581,0.219,0.475,110420,0,5000,0,0.0030158528,6.807369367645271e-10
450.0,82.221,7.871,0.208,0.459,110420,0,5000,0,0.0028944446,2.3293537041329712e-11
450.25,79.178,8.17,0.159,0.446,110420,0,5000,0,0.0028110286,6.207517359223974e-13
450.5,77.954,8.327,0.15,0.432,110420,0,5000,0,0.0028106812,1.2883291263019073e-14
450.75,82.802,8.33,0.17,0.4,110420,0,5000,0,0.0029823666,2.0823900860757352e-16
451.0,85.833,8.03,0.194,0.369,110420,0,5000,0,0.003641936,2.621342260775573e-18
451.25,91.895,8.031,0.208,0.387,110420,0,5000,0,0.0037752884,2.5698735255465024e-20
451.5,94.315,8.036,0.213,0.423,110420,0,5000,0,0.0040070587,1.9621226498101366e-22
451.75,94.308,8.039,0.208,0.435,110420,0,5000,0,0.0040289,1.1667207755828051e-24
452.0,94.906,8.192,0.198,0.441,110420,0,5000,0,0.0039982856,5.402989096448851e-27
452.25,94.899,8.194,0.202,0.45,110420,0,5000,0,0.0040244865,1.9486221299547368e-29
452.5,95.498,8.351,0.211,0.461,110420,0,5000,0,0.0039765374,5.473278525940804e-32
452.75,95.49,8.509,0.204,0.475,110420,0,5000,0,0.0038843234,1.197274816283662e-34
453.0,95.477,9.002,0.2,0.486,110420,0,5000,0,0.0038711797,2.039701078036737e-37
453.25,95.472,9.173,0.206,0.479,110420,0,5000,0,0.003865693,2.7062354754838007e-40
453.5,94.248,9.347,0.203,0.474,110420,0,5000,0,0.0035021137,2.7963467264418762e-43
453.75,94.242,9.526,0.198,0.468,110420,0,5000,0,0.0033840954,2.2503125185216796e-46
454.0,95.445,9.529,0.188,0.463,110420,0,5000,0,0.0033338764,1.4103309352103258e-49
454.25,95.44,9.533,0.18,0.454,110420,0,5000,0,0.0032778801,6.883758212700897e-53
454.5,96.038,9.535,0.181,0.445,110420,0,5000,0,0.0032463416,2.6167158356193535e-56
454.75,96.028,9.191,0.183,0.432,110420,0,5000,0,0.003283687,7.746649331914302e-60
455.0,96.018,8.536,0.2,0.428,110420,0,5000,0,0.0032329825,1.7860664442512382e-63
455.25,96.621,7.928,0.214,0.422,110420,0,5000,0,0.0033404499,3.207064576339393e-67
455.5,99.649,7.786,0.205,0.43,110420,0,5000,0,0.0033957069,4.484811333617514e-71
455.75,104.498,7.504,0.218,0.447,110420,0,5000,0,0.003542436,4.884352853763435e-75
456.0,106.918,7.233,0.228,0.463,110420,0,5000,0,0.0042956807,4.1428218937727e-79
456.25,106.302,7.235,0.227,0.466,110420,0,5000,0,0.004356974,2.7366034768740755e-83
456.5,104.471,6.973,0.237,0.455,110420,0,5000,0,0.0047212252,1.4078418323507393e-87
456.75,102.642,6.848,0.235,0.444,110420,0,5000,0,0.004587943,5.640560169536953e-92
457.0,101.421,6.6,0.234,0.444,110420,0,5000,0,0.004342887,1.7600175021324408e-96
457.25,99.588,6.13,0.243,0.447,110420,0,5000,0,0.004362523,4.276988833278698e-101
457.5,97.759,5.485,0.24,0.449,110420,0,5000,0,0.0044286656,8.094417959704418e-106
457.75,95.931,4.557,0.239,0.459,110420,0,5000,0,0.004409567,1.1930523883987617e-110
458.0,92.883,3.582,0.228,0.473,110420,0,5000,0,0.0047305105,1.3694928930802508e-115
458.25,91.662,3.326,0.208,0.468,110420,0,5000,0,0.004722686,1.2242960004062546e-120
458.5,92.262,2.815,0.217,0.46,110420,0,5000,0,0.0046481094,8.523921826575864e-126
458.75,93.466,2.566,0.229,0.465,110420,0,5000,0,0.0046752747,4.621882123556388e-131
459.0,91.638,2.428,0.252,0.469,110420,0,5000,0,0.004625036,1.951752082786945e-136
459.25,88.594,2.297,0.283,0.528,110420,0,5000,0,0.004486205,6.4188439482431805e-142
459.5,91.619,2.215,0.309,0.566,110420,0,5000,0,0.0047454317,1.644051292706452e-147
459.75,91.612,2.215,0.306,0.594,110420,0,5000,0,0.004653805,3.279444518881991e-153
460.0,90.998,2.257,0.307,0.581,110420,0,5000,0,0.004020448,5.094617610879112e-159
460.25,90.989,2.3,0.302,0.566,110420,0,5000,0,0.0039507966,6.163810475479851e-165
460.5,92.797,2.525,0.296,0.559,110420,0,5000,0,0.0037505396,5.807822570778485e-171
460.75,94.006,2.986,0.285,0.558,110420,0,5000,0,0.0035844983,4.261905181081703e-177
461.0,92.177,3.339,0.278,0.558,110420,0,5000,0,0.0030622594,2.4356821081969537e-183
461.25,90.344,4.174,0.266,0.563,110420,0,5000,0,0.0029020566,1.0840861801495252e-189
461.5,90.339,4.754,0.249,0.566,110420,0,5000,0,0.0031812377,3.7577976439402955e-196
461.75,91.545,5.317,0.226,0.551,110420,0,5000,0,0.0032263908,1.0144469739569405e-202
462.0,90.93,5.729,0.197,0.476,110420,0,5000,0,0.0024355068,2.1328076594933976e-209
462.25,92.742,6.059,0.175,0.429,110420,0,5000,0,0.0024037233,3.492210485603406e-216
462.5,95.161,6.291,0.162,0.436,110420,0,5000,0,0.0022965008,4.4532339547348795e-223
462.75,96.976,6.411,0.16,0.448,110420,0,5000,0,0.0023581202,4.42259317219641e-230
463.0,96.968,6.657,0.151,0.427,110420,0,5000,0,0.0023759708,3.4206201517410614e-237
463.25,95.14,6.91,0.169,0.404,110420,0,5000,0,0.0023145524,2.0604358055374734e-244
463.5,89.664,7.308,0.177,0.412,110420,0,5000,0,0.0021550066,9.66584232023681e-252
463.75,87.835,7.729,0.172,0.419,110420,0,5000,0,0.0021233018,3.5313982997617356e-259
464.0,87.219,8.175,0.154,0.425,110420,0,5000,0,0.002894249,1.0048010506696861e-266
464.25,89.034,8.332,0.131,0.43,110420,0,5000,0,0.002921635,2.22658786065823e-274
464.5,92.061,8.334,0.122,0.431,110420,0,5000,0,0.0034372448,3.8426070299320055e-282
464.75,94.48,7.598,0.188,0.375,110420,0,5000,0,0.0036801817,5.164621376339952e-290
465.0,95.08,6.552,0.2,0.383,110420,0,5000,0,0.003108887,5.406016706387744e-298
465.25,95.072,6.198,0.189,0.423,110420,0,5000,0,0.003076104,4.406996017324467e-306
465.5,93.24,5.651,0.208,0.444,110420,0,5000,0,0.003073851,2.797913684e-314
465.75,92.019,5.447,0.223,0.457,110420,0,5000,0,0.0030681316,1.53e-322
466.0,92.01,5.448,0.213,0.461,110420,0,5000,0,0.0029214404,0.0
466.25,93.217,5.45,0.207,0.467,110420,0,5000,0,0.0028661366,0.0
466.5,93.817,5.352,0.201,0.476,110420,0,5000,0,0.0029481594,0.0
466.75,92.595,5.158,0.205,0.492,110420,0,5000,0,0.0029563834,0.0
467.0,98.656,4.448,0.176,0.484,110420,0,5000,0,0.0029625653,0.0
467.25,102.294,3.98,0.153,0.469,110420,0,5000,0,0.0031280245,0.0
467.5,106.536,3.629,0.224,0.468,110420,0,5000,0,0.0032934146,0.0
467.75,109.565,3.63,0.241,0.486,110420,0,5000,0,0.0032977124,0.0
468.0,111.377,3.632,0.239,0.504,110420,0,5000,0,0.0037327132,0.0
468.25,112.583,3.633,0.226,0.519,110420,0,5000,0,0.0037787259,0.0
468.5,110.146,3.842,0.22,0.534,110420,0,5000,0,0.0037134911,0.0
468.75,108.918,4.063,0.211,0.522,110420,0,5000,0,0.0035281158,0.0
469.0,108.302,4.298,0.217,0.496,110420,0,5000,0,0.0039650733,0.0
469.25,107.688,4.806,0.208,0.493,110420,0,5000,0,0.0037725703,0.0
469.5,106.468,5.475,0.198,0.493,110420,0,5000,0,0.0035547293,0.0
469.75,103.423,6.238,0.201,0.484,110420,0,5000,0,0.003411949,0.0
470.0,99.773,7.106,0.187,0.458,110420,0,5000,0,0.0033908645,0.0
470.25,93.693,7.8,0.171,0.456,110420,0,5000,0,0.0032776543,0.0
470.5,83.361,7.949,0.189,0.45,110420,0,5000,0,0.0026211715,0.0
470.75,73.637,7.661,0.192,0.426,110420,0,5000,0,0.0023182828,0.0
471.0,63.912,6.984,0.183,0.402,110420,0,5000,0,0.0018368608,0.0
471.25,73.012,5.591,0.158,0.382,110420,0,5000,0,0.0020358004,0.0
471.5,83.934,5.594,0.165,0.366,110420,0,5000,0,0.0024471483,0.0
471.75,83.32,6.026,0.229,0.436,110420,0,5000,0,0.0023458302,0.0
472.0,74.2,7.819,0.242,0.451,110420,0,5000,0,0.0014386806,0.0
472.25,68.728,9.418,0.236,0.466,110420,0,5000,0,0.0013280172,0.0
472.5,65.685,10.338,0.236,0.431,110420,0,5000,0,0.0012117364,0.0
472.75,71.746,10.934,0.247,0.401,110420,0,5000,0,0.0012551371,0.0
473.0,75.989,11.142,0.247,0.393,110420,0,5000,0,0.0014811038,0.0
473.25,77.805,11.147,0.241,0.407,110420,0,5000,0,0.0015406543,0.0
473.5,74.758,10.743,0.239,0.413,110420,0,5000,0,0.0016270198,0.0
473.75,83.859,9.794,0.237,0.407,110420,0,5000,0,0.0017690951,0.0
474.0,99.03,8.929,0.24,0.385,110420,0,5000,0,0.0033559133,0.0
474.25,107.524,8.293,0.244,0.366,110420,0,5000,0,0.0035428957,0.0
474.5,115.412,8.142,0.237,0.368,110420,0,5000,0,0.0035672854,0.0
474.75,117.831,7.849,0.227,0.38,110420,0,5000,0,0.0035672872,0.0
475.0,96.326,11.387,0.205,0.434,110420,0,5000,0,0.0016930489,0.0
475.25,92.043,12.264,0.179,0.431,110420,0,5000,0,0.0015639621,0.0
475.5,92.027,12.966,0.146,0.422,110420,0,5000,0,0.0013908136,0.0
475.75,93.842,13.456,0.16,0.415,110420,0,5000,0,0.0013774558,0.0
476.0,92.604,13.963,0.183,0.41,110420,0,5000,0,0.001123536,0.0
476.25,91.983,13.963,0.201,0.408,110420,0,5000,0,0.0011531619,0.0
476.5,90.749,14.223,0.22,0.408,110420,0,5000,0,0.0012294287,0.0
476.75,89.507,13.96,0.222,0.408,110420,0,5000,0,0.0012618551,0.0
477.0,89.498,13.702,0.221,0.408,110420,0,5000,0,0.001039526,0.0
477.25,90.7,13.449,0.209,0.398,110420,0,5000,0,0.0010551508,0.0
477.5,91.296,13.957,0.191,0.387,110420,0,5000,0,0.0010170465,0.0
477.75,88.844,15.032,0.178,0.38,110420,0,5000,0,0.001045583,0.0
478.0,83.337,15.6,0.18,0.376,110420,0,5000,0,0.0012145175,0.0
478.25,77.223,18.436,0.203,0.367,110420,0,5000,0,0.0011605484,0.0
478.5,73.556,19.491,0.207,0.363,110420,0,5000,0,0.0011738731,0.0
478.75,68.056,19.854,0.225,0.371,110420,0,5000,0,0.0012135162,0.0
479.0,64.379,19.488,0.243,0.376,110420,0,5000,0,0.0015623458,0.0
479.25,69.242,18.091,0.22,0.386,110420,0,5000,0,0.0016652367,0.0
479.5,79.584,16.182,0.21,0.394,110420,0,5000,0,0.001863261,0.0
479.75,83.231,15.592,0.219,0.399,110420,0,5000,0,0.0019993135,0.0
480.0,85.659,14.208,0.196,0.388,110420,0,5000,0,0.0014173613,0.0
480.25,88.694,13.437,0.176,0.396,110420,0,5000,0,0.0014316392,0.0
480.5,88.676,12.946,0.171,0.399,110420,0,5000,0,0.001440567,0.0
480.75,88.662,12.707,0.169,0.395,110420,0,5000,0,0.0014984594,0.0
481.0,89.861,12.706,0.186,0.376,110420,0,5000,0,0.0013941262,0.0
481.25,90.461,12.943,0.203,0.37,110420,0,5000,0,0.001351525,0.0
481.5,92.275,13.432,0.203,0.374,110420,0,5000,0,0.0014533085,0.0
481.75,89.208,14.737,0.203,0.378,110420,0,5000,0,0.0013899343,0.0
482.0,83.705,15.581,0.206,0.385,110420,0,5000,0,0.0011191192,0.0
482.25,78.817,17.742,0.198,0.384,110420,0,5000,0,0.0010236333,0.0
482.5,72.704,19.108,0.194,0.384,110420,0,5000,0,0.0008830644,0.0
482.75,65.371,19.465,0.192,0.389,110420,0,5000,0,0.0008138245,0.0
483.0,62.312,19.463,0.222,0.381,110420,0,5000,0,0.0007873831,0.0
483.25,64.126,19.104,0.258,0.377,110420,0,5000,0,0.0007421838,0.0
483.5,64.721,18.407,0.238,0.399,110420,0,5000,0,0.0007569222,0.0
483.75,65.919,16.464,0.211,0.405,110420,0,5000,0,0.00073602126,0.0
484.0,67.729,15.863,0.201,0.399,110420,0,5000,0,0.0007507213,0.0
484.25,71.372,15.002,0.176,0.388,110420,0,5000,0,0.00072905753,0.0
484.5,75.016,14.188,0.218,0.391,110420,0,5000,0,0.00076231494,0.0
484.75,78.66,13.926,0.239,0.409,110420,0,5000,0,0.00078581873,0.0
485.0,80.474,13.669,0.231,0.423,110420,0,5000,0,0.00072717265,0.0
485.25,79.855,13.924,0.234,0.437,110420,0,5000,0,0.00074771047,0.0
485.5,77.396,14.721,0.222,0.446,110420,0,5000,0,0.00073237915,0.0
485.75,76.777,15.562,0.234,0.428,110420,0,5000,0,0.00071424135,0.0
486.0,73.71,16.15,0.239,0.425,110420,0,5000,0,0.00075075775,0.0
486.25,71.867,16.76,0.225,0.431,110420,0,5000,0,0.00073303404,0.0
486.5,68.804,18.734,0.216,0.423,110420,0,5000,0,0.0007003446,0.0
486.75,67.572,19.806,0.211,0.415,110420,0,5000,0,0.0006628038,0.0
487.0,66.944,20.176,0.202,0.421,110420,0,5000,0,0.00058692176,0.0
487.25,66.314,20.174,0.178,0.436,110420,0,5000,0,0.0005651311,0.0
487.5,64.479,18.728,0.154,0.421,110420,0,5000,0,0.0005626464,0.0
487.75,61.414,17.387,0.131,0.267,110420,0,5000,0,0.0005680056,0.0
488.0,70.539,13.913,0.165,0.282,110420,0,5000,0,0.00081036234,0.0
488.25,74.186,11.341,0.211,0.315,110420,0,5000,0,0.00086500007,0.0
488.5,80.269,9.775,0.236,0.392,110420,0,5000,0,0.0010536651,0.0
488.75,88.79,8.908,0.236,0.382,110420,0,5000,0,0.0011715038,0.0
489.0,99.748,8.743,0.218,0.376,110420,0,5000,0,0.0015760695,0.0
489.25,110.098,8.742,0.146,0.381,110420,0,5000,0,0.0017947033,0.0
489.5,108.248,8.742,0.159,0.401,110420,0,5000,0,0.0017577467,0.0
489.75,106.408,9.072,0.171,0.41,110420,0,5000,0,0.0017196807,0.0
490.0,102.122,9.771,0.169,0.404,110420,0,5000,0,0.001790991,0.0
490.25,99.059,10.921,0.168,0.395,110420,0,5000,0,0.0017708811,0.0
490.5,98.438,11.546,0.19,0.371,110420,0,5000,0,0.0018939829,0.0
490.75,102.076,11.982,0.207,0.364,110420,0,5000,0,0.0020075354,0.0
491.0,102.067,12.667,0.218,0.362,110420,0,5000,0,0.002487165,0.0
491.25,99.0,12.904,0.222,0.375,110420,0,5000,0,0.002327026,0.0
491.5,99.594,13.391,0.237,0.398,110420,0,5000,0,0.0022858232,0.0
491.75,101.412,13.641,0.246,0.395,110420,0,5000,0,0.0022719046,0.0
492.0,106.878,14.967,0.241,0.386,110420,0,5000,0,0.0023074094,0.0
492.25,108.084,15.246,0.241,0.396,110420,0,5000,0,0.002204856,0.0
492.5,107.461,14.689,0.228,0.406,110420,0,5000,0,0.002103322,0.0
492.75,106.834,13.892,0.217,0.413,110420,0,5000,0,0.0020516699,0.0
493.0,107.43,12.659,0.192,0.401,110420,0,5000,0,0.00331001,0.0
493.25,105.59,12.659,0.194,0.394,110420,0,5000,0,0.0033575692,0.0
493.5,103.125,12.657,0.197,0.395,110420,0,5000,0,0.0036321296,0.0
493.75,103.121,12.894,0.183,0.386,110420,0,5000,0,0.0038047996,0.0
494.0,101.276,13.887,0.189,0.378,110420,0,5000,0,0.0039316355,0.0
494.25,91.501,14.681,0.216,0.388,110420,0,5000,0,0.0036844327,0.0
494.5,84.172,15.235,0.241,0.4,110420,0,5000,0,0.0033024051,0.0
494.75,78.671,15.234,0.25,0.406,110420,0,5000,0,0.0035146903,0.0
495.0,76.22,15.519,0.256,0.407,110420,0,5000,0,0.0027755324,0.0
495.25,70.717,15.518,0.251,0.401,110420,0,5000,0,0.002632012,0.0
495.5,60.337,15.517,0.262,0.407,110420,0,5000,0,0.0023107468,0.0
495.75,48.738,16.712,0.282,0.423,110420,0,5000,0,0.0021203926,0.0
496.0,43.846,17.343,0.295,0.407,110420,0,5000,0,0.0023753662,0.0
496.25,44.441,17.997,0.29,0.394,110420,0,5000,0,0.00233776,0.0
496.5,54.175,17.995,0.172,0.315,110420,0,5000,0,0.0025276658,0.0
496.75,58.433,17.995,0.15,0.287,110420,0,5000,0,0.0025243126,0.0
497.0,68.17,17.337,0.195,0.31,110420,0,5000,0,0.002854556,0.0
497.25,77.299,16.396,0.236,0.334,110420,0,5000,0,0.0030949914,0.0
497.5,85.21,14.667,0.275,0.356,110420,0,5000,0,0.0037205613,0.0
497.75,95.555,12.641,0.22,0.383,110420,0,5000,0,0.0045081596,0.0
498.0,99.813,11.955,0.18,0.375,110420,0,5000,0,0.007236795,0.0
498.25,105.284,10.895,0.171,0.364,110420,0,5000,0,0.007720802,0.0
498.5,108.318,10.114,0.172,0.366,110420,0,5000,0,0.0086481795,0.0
498.75,111.353,9.744,0.17,0.371,110420,0,5000,0,0.008618011,0.0
499.0,111.336,10.495,0.165,0.376,110420,0,5000,0,0.00632635,0.0
499.25,105.222,11.303,0.164,0.383,110420,0,5000,0,0.005429814,0.0
499.5,98.505,12.402,0.179,0.39,110420,0,5000,0,0.0036758939,0.0
499.75,72.27,13.111,0.186,0.403,110420,0,5000,0,0.0027501439,0.0
500.0,68.599,13.606,0.206,0.386,110420,0,5000,0,0.0016813009,0.0
500.25,66.145,13.355,0.214,0.387,110420,0,5000,0,0.0016233867,0.0
500.5,63.69,12.398,0.215,0.393,110420,0,5000,0,0.0015801702,0.0
500.75,63.064,11.726,0.242,0.393,110420,0,5000,0,0.0014781704,0.0
501.0,63.053,10.489,0.264,0.39,110420,0,5000,0,0.0017008058,0.0
501.25,64.257,9.209,0.285,0.39,110420,0,5000,0,0.0017295509,0.0
501.5,69.729,8.873,0.273,0.386,110420,0,5000,0,0.0018962946,0.0
501.75,76.414,8.872,0.264,0.386,110420,0,5000,0,0.0020086437,0.0
502.0,79.451,9.38,0.239,0.395,110420,0,5000,0,0.002303791,0.0
502.25,78.823,10.102,0.213,0.402,110420,0,5000,0,0.0023820992,0.0
502.5,78.202,10.88,0.225,0.38,110420,0,5000,0,0.002684429,0.0
502.75,76.36,13.595,0.249,0.37,110420,0,5000,0,0.0027799453,0.0
503.0,73.904,15.481,0.241,0.345,110420,0,5000,0,0.003084129,0.0
503.25,72.058,16.673,0.182,0.328,110420,0,5000,0,0.0031441648,0.0
503.5,69.608,16.365,0.157,0.299,110420,0,5000,0,0.0032770108,0.0
503.75,68.984,14.639,0.184,0.299,110420,0,5000,0,0.0032387483,0.0
504.0,74.447,13.094,0.212,0.313,110420,0,5000,0,0.0025885678,0.0
504.25,76.875,12.384,0.232,0.334,110420,0,5000,0,0.0027193814,0.0
504.5,78.696,11.497,0.226,0.35,110420,0,5000,0,0.0024103837,0.0
504.75,79.899,10.873,0.228,0.36,110420,0,5000,0,0.0022441158,0.0
505.0,78.66,10.476,0.226,0.357,110420,0,5000,0,0.0017670701,0.0
505.25,80.472,10.475,0.221,0.356,110420,0,5000,0,0.001663959,0.0
505.5,81.682,10.281,0.222,0.349,110420,0,5000,0,0.0016961915,0.0
505.75,87.148,10.091,0.212,0.354,110420,0,5000,0,0.0017529523,0.0
506.0,89.577,9.544,0.207,0.342,110420,0,5000,0,0.0019334907,0.0
506.25,92.608,9.195,0.214,0.344,110420,0,5000,0,0.001965781,0.0
506.5,93.204,8.859,0.212,0.356,110420,0,5000,0,0.0021052165,0.0
506.75,90.14,8.859,0.211,0.373,110420,0,5000,0,0.0020404789,0.0
507.0,82.808,8.695,0.214,0.389,110420,0,5000,0,0.0022793643,0.0
507.25,84.62,8.534,0.217,0.401,110420,0,5000,0,0.0028003664,0.0
507.5,87.654,8.693,0.222,0.393,110420,0,5000,0,0.0031148843,0.0
507.75,87.642,8.693,0.169,0.336,110420,0,5000,0,0.0030497047,0.0
508.0,90.671,8.855,0.159,0.336,110420,0,5000,0,0.0034186188,0.0
508.25,94.316,9.189,0.138,0.339,110420,0,5000,0,0.0033250737,0.0
508.5,99.176,9.361,0.132,0.341,110420,0,5000,0,0.003424544,0.0
508.75,101.606,9.36,0.121,0.344,110420,0,5000,0,0.00325386,0.0
509.0,104.027,9.187,0.126,0.358,110420,0,5000,0,0.002732397,0.0
509.25,104.009,9.018,0.131,0.369,110420,0,5000,0,0.0026664787,0.0
509.5,102.166,8.851,0.157,0.374,110420,0,5000,0,0.0022483745,0.0
509.75,102.151,8.688,0.158,0.363,110420,0,5000,0,0.0023758307,0.0
510.0,107.007,8.37,0.153,0.355,110420,0,5000,0,0.002437579,0.0
510.25,110.043,7.77,0.149,0.368,110420,0,5000,0,0.0025302458,0.0
510.5,113.082,7.627,0.136,0.382,110420,0,5000,0,0.0026258281,0.0
510.75,117.941,7.769,0.139,0.391,110420,0,5000,0,0.0026651921,0.0
511.0,120.366,7.769,0.153,0.418,110420,0,5000,0,0.0035528669,0.0
511.25,119.136,7.914,0.151,0.44,110420,0,5000,0,0.0037915711,0.0
511.5,109.974,8.366,0.152,0.447,110420,0,5000,0,0.0037196954,0.0
511.75,103.864,8.845,0.169,0.451,110420,0,5000,0,0.0034405454,0.0
512.0,97.751,9.705,0.19,0.474,110420,0,5000,0,0.0036043036,0.0
512.25,94.682,10.071,0.206,0.467,110420,0,5000,0,0.003712034,0.0
512.5,94.673,10.259,0.196,0.418,110420,0,5000,0,0.004255971,0.0
512.75,94.657,10.45,0.12,0.387,110420,0,5000,0,0.0042072553,0.0
513.0,99.516,10.45,0.089,0.373,110420,0,5000,0,0.0057892743,0.0
513.25,107.425,10.449,0.11,0.369,110420,0,5000,0,0.008042016,0.0
513.5,111.684,10.256,0.144,0.377,110420,0,5000,0,0.009848367,0.0
513.75,117.763,10.066,0.171,0.391,110420,0,5000,0,0.01092849,0.0
514.0,120.799,10.066,0.151,0.399,110420,0,5000,0,0.009152029,0.0
514.25,123.825,10.065,0.161,0.395,110420,0,5000,0,0.009521888,0.0
514.5,126.254,10.065,0.162,0.399,110420,0,5000,0,0.009040702,0.0
514.75,129.895,10.063,0.172,0.401,110420,0,5000,0,0.00983273,0.0
515.0,130.491,9.878,0.162,0.408,110420,0,5000,0,0.012440095,0.0
515.25,131.083,9.695,0.155,0.419,110420,0,5000,0,0.017657345,0.0
515.5,131.071,9.169,0.146,0.422,110420,0,5000,0,0.018759636,0.0
515.75,131.659,8.512,0.157,0.446,110420,0,5000,0,0.01900564,0.0
516.0,131.65,7.902,0.159,0.442,110420,0,5000,0,0.023915095,0.0
516.25,129.808,7.336,0.153,0.44,110420,0,5000,0,0.023335943,0.0
516.5,127.35,7.613,0.147,0.462,110420,0,5000,0,0.022562949,0.0
516.75,126.728,8.199,0.147,0.475,110420,0,5000,0,0.022094782,0.0
517.0,126.711,8.668,0.145,0.483,110420,0,5000,1,0.02563014,0.0
517.25,126.697,8.996,0.158,0.465,110420,0,5000,0,0.018728517,0.0
517.5,118.755,9.335,0.164,0.438,110420,0,5000,0,0.018040048,0.0
517.75,116.305,9.334,0.164,0.427,110420,0,5000,0,0.018072665,0.0
518.0,114.461,9.334,0.159,0.419,110420,0,5000,0,0.015994942,0.0
518.25,113.224,8.993,0.154,0.416,110420,0,5000,0,0.015490071,0.0
518.5,111.378,8.044,0.15,0.409,110420,0,5000,0,0.014217427,0.0
518.75,108.928,7.608,0.159,0.404,110420,0,5000,0,0.013916892,0.0
519.0,96.108,7.467,0.157,0.409,110420,0,5000,0,0.008205039,0.0
519.25,78.415,7.329,0.164,0.415,110420,0,5000,0,0.008704906,0.0
519.5,63.766,7.466,0.154,0.42,110420,0,5000,0,0.006552881,0.0
519.75,55.217,8.502,0.174,0.402,110420,0,5000,0,0.00623981,0.0
520.0,49.71,8.66,0.164,0.333,110420,0,5000,0,0.004766517,0.0
520.25,47.868,8.987,0.184,0.305,110420,0,5000,0,0.0062405644,0.0
520.5,41.147,9.155,0.182,0.302,110420,0,5000,0,0.006008307,0.0
520.75,39.297,8.986,0.173,0.302,110420,0,5000,0,0.0057214377,0.0
521.0,40.505,8.499,0.159,0.295,110420,0,5000,0,0.0062388023,0.0
521.25,41.712,7.602,0.137,0.296,110420,0,5000,0,0.006218779,0.0
521.5,41.695,6.675,0.19,0.307,110420,0,5000,0,0.0058592306,0.0
521.75,39.851,6.082,0.217,0.312,110420,0,5000,0,0.0058429074,0.0
522.0,36.789,5.97,0.236,0.33,110420,0,5000,0,0.0060422015,0.0
522.25,35.552,5.752,0.265,0.345,110420,0,5000,0,0.0056453096,0.0
522.5,35.539,5.752,0.273,0.383,110420,0,5000,0,0.0053102556,0.0
522.75,36.135,5.751,0.298,0.398,110420,0,5000,0,0.00518815,0.0
523.0,38.56,5.859,0.301,0.412,110420,0,5000,0,0.004969038,0.0
523.25,44.032,5.75,0.303,0.423,110420,0,5000,0,0.0023676057,0.0
