DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
371.726,82.211,6.342,0.319,111772,0,5000,0,0.0116244545,3.16903927282566e-05
371.976,79.627,6.345,0.317,111772,0,5000,0,0.011421063,8.112681652389407e-05
372.226,77.363,6.412,0.322,111772,0,5000,0,0.011273364,0.00019953977032042826
372.476,76.34,6.535,0.308,111772,0,5000,0,0.010834499,0.0004715445420523188
372.726,81.774,6.393,0.291,111772,0,5000,0,0.010356104,0.001070641806119083
372.976,85.723,6.336,0.301,111772,0,5000,0,0.011051034,0.002335575406331682
373.226,83.651,6.326,0.297,111772,0,5000,0,0.011162235,0.004895215440910175
373.476,79.978,6.203,0.304,111772,0,5000,0,0.011628954,0.00985775334778416
373.726,80.057,6.128,0.3,111772,0,5000,0,0.012011486,0.019072705611718723
373.976,80.593,6.119,0.29,111772,0,5000,0,0.011410166,0.03545478729550405
374.226,79.443,6.097,0.286,111772,0,5000,0,0.010085135,0.06332361266383973
374.476,77.624,6.329,0.274,111772,0,5000,0,0.0093471175,0.1086637538694849
374.726,80.299,6.311,0.272,111772,0,5000,0,0.008591413,0.17915624235874317
374.976,82.688,6.328,0.285,111772,0,5000,0,0.010104108,0.28379674276985134
375.226,83.671,6.1,0.276,111772,0,5000,0,0.008957338,0.4319277321055044
375.476,86.503,6.104,0.279,111772,0,5000,0,0.009457605,0.6316012664071531
375.726,84.648,6.045,0.271,111772,0,5000,0,0.013943478,0.8873666774356442
375.976,84.841,5.703,0.262,111772,0,5000,0,0.015910886,1.0
376.226,90.148,5.155,0.254,111772,0,5000,0,0.018380897,1.0
376.476,89.382,4.84,0.246,111772,0,5000,0,0.016813828,1.0
376.726,88.495,4.508,0.26,111772,0,5000,0,0.018155498,1.0
376.976,91.329,4.049,0.267,111772,0,5000,0,0.01719429,1.0
377.226,94.576,3.899,0.253,111772,0,5000,0,0.014461405,1.0
377.476,97.569,3.873,0.254,111772,0,5000,0,0.013595944,1.0
377.726,99.912,4.187,0.255,111772,1,5000,0,0.013445075,1.0
377.976,101.278,4.519,0.247,111772,0,5000,0,0.013173785,1.0
378.226,102.538,5.188,0.235,111772,0,5000,0,0.014582207,1.0
378.476,98.835,5.893,0.232,111772,0,5000,0,0.015921557,1.0
378.726,91.945,6.89,0.259,111772,0,5000,0,0.018020233,1.0
378.976,84.143,7.074,0.242,111772,0,5000,0,0.01554877,1.0
379.226,86.025,7.04,0.202,111772,0,5000,0,0.012602263,1.0
379.476,88.653,6.474,0.18,111772,0,5000,0,0.012355211,1.0
379.726,89.519,6.365,0.201,111772,0,5000,0,0.013097545,0.8873666774356442
379.976,93.111,6.01,0.225,111772,0,5000,0,0.014254892,0.6316012664071531
380.226,94.533,5.844,0.231,111772,0,5000,0,0.014040167,0.4319277321055044
380.476,93.791,6.123,0.226,111772,0,5000,0,0.013487473,0.28379674276985134
380.726,90.542,6.919,0.197,111772,0,5000,0,0.012433987,0.17915624235874317
380.976,84.447,7.204,0.17,111772,0,5000,0,0.011954175,0.1086637538694849
381.226,87.31,7.46,0.15,111772,0,5000,0,0.0120514985,0.06332361266383973
381.476,95.973,7.435,0.171,111772,0,5000,0,0.012709006,0.03545478729550405
381.726,92.114,7.253,0.193,111772,0,5000,0,0.013290599,0.019072705611718723
381.976,89.149,7.019,0.192,111772,0,5000,0,0.012638991,0.00985775334778416
382.226,91.81,7.04,0.192,111772,0,5000,0,0.01241638,0.004895215440910175
382.476,98.004,7.043,0.192,111772,0,5000,0,0.012456697,0.002335575406331682
382.726,98.791,7.087,0.187,111772,0,5000,0,0.0122634815,0.001070641806119083
382.976,97.854,7.234,0.193,111772,0,5000,0,0.012217924,0.0004715445420523188
383.226,98.592,7.209,0.177,111772,0,5000,0,0.012158385,0.00019953977032042826
383.476,98.356,7.44,0.169,111772,0,5000,0,0.012202108,8.112681652389407e-05
383.726,95.395,7.584,0.178,111772,0,5000,0,0.012416533,3.16903927282566e-05
383.976,91.006,7.816,0.189,111772,0,5000,0,0.012733787,1.1893756117874381e-05
384.226,92.113,8.028,0.191,111772,0,5000,0,0.012825277,4.288828275758092e-06
384.476,92.786,8.18,0.198,111772,0,5000,0,0.012818721,1.4858894756442315e-06
384.726,91.211,8.275,0.197,111772,0,5000,0,0.012576455,4.946096400132685e-07
384.976,92.004,8.623,0.183,111772,0,5000,0,0.012187088,1.5818557124995737e-07
385.226,95.543,8.84,0.177,111772,0,5000,0,0.0121208895,4.860706279858629e-08
385.476,96.913,8.553,0.164,111772,0,5000,0,0.012029641,1.4350271263712635e-08
385.726,97.95,8.018,0.174,111772,0,5000,0,0.012064273,4.070512225316031e-09
385.976,98.91,7.087,0.177,111772,0,5000,0,0.012050907,1.1093439953322536e-09
386.226,100.779,6.543,0.169,111772,0,5000,0,0.011906508,2.9047692014334404e-10
386.476,104.31,5.653,0.167,111772,0,5000,0,0.011930711,7.307776326691675e-11
386.726,108.101,5.427,0.2,111772,0,5000,0,0.012391409,1.7663919705097114e-11
386.976,108.588,4.942,0.221,111772,0,5000,0,0.013063221,4.10220290943733e-12
387.226,105.145,4.614,0.22,111772,0,5000,0,0.012895769,9.153251921441096e-13
387.476,100.532,4.505,0.235,111772,0,5000,0,0.014192986,1.962284228557146e-13
387.726,95.953,4.391,0.232,111772,0,5000,0,0.014765354,4.041816866829514e-14
387.976,91.286,4.283,0.223,111772,0,5000,0,0.012890491,7.998702998797743e-15
388.226,92.348,3.411,0.238,111772,0,5000,0,0.014939962,1.520865230326371e-15
388.476,96.335,2.776,0.212,111772,0,5000,0,0.013785456,2.778370198852966e-16
388.726,94.755,2.32,0.249,111772,0,5000,0,0.016304191,4.876606503649934e-17
388.976,90.201,1.977,0.268,111772,0,5000,0,0.016408928,8.223818857335132e-18
389.226,86.889,1.782,0.291,111772,0,5000,0,0.018100942,1.3324704259039432e-18
389.476,85.283,1.78,0.304,111772,0,5000,0,0.017853104,2.0742917608802966e-19
389.726,84.229,1.796,0.306,111772,0,5000,0,0.017284464,3.1024895453975685e-20
389.976,87.398,2.141,0.303,111772,0,5000,0,0.017013008,4.458400018176552e-21
390.226,85.606,2.565,0.28,111772,0,5000,0,0.014368743,6.155678901365136e-22
390.476,79.838,2.996,0.266,111772,0,5000,0,0.01026614,8.16584447544488e-23
390.726,76.322,3.819,0.268,111772,0,5000,0,0.012098785,1.0407692959391304e-23
390.976,75.463,4.803,0.26,111772,0,5000,0,0.008671967,1.2744889061607732e-24
391.226,76.2,5.784,0.283,111772,0,5000,0,0.014632318,1.4994979218734369e-25
391.476,76.309,6.287,0.25,111772,0,5000,0,0.007853958,1.6950554028074827e-26
391.726,74.899,6.963,0.25,111772,0,5000,0,0.015000679,1.840984567078524e-27
391.976,75.016,7.544,0.252,111772,0,5000,0,0.013679265,1.9210763200068285e-28
392.226,77.281,7.314,0.269,111772,0,5000,0,0.020587843,1.9260489054714404e-29
392.476,81.103,6.594,0.249,111772,0,5000,0,0.015912186,1.8553174218048936e-30
392.726,87.706,5.77,0.209,111772,0,5000,0,0.012534033,1.7171069885304482e-31
392.976,94.869,4.988,0.196,111772,0,5000,0,0.0122556,1.526879307709453e-32
393.226,97.27,4.477,0.209,111772,0,5000,0,0.012915743,1.3044885878717161e-33
393.476,96.843,3.945,0.207,111772,0,5000,0,0.012722829,1.0707894394034301e-34
393.726,94.568,3.931,0.205,111772,0,5000,0,0.012534717,8.44493080196219e-36
393.976,96.13,3.925,0.192,111772,0,5000,0,0.012474689,6.399062205605449e-37
394.226,95.633,3.939,0.193,111772,0,5000,0,0.012470248,4.6587004797892546e-38
394.476,96.088,3.643,0.228,111772,0,5000,0,0.013139332,3.258678142022276e-39
394.726,98.528,3.316,0.224,111772,0,5000,0,0.012949794,2.1900113538842463e-40
394.976,101.489,3.341,0.213,111772,0,5000,0,0.012311893,1.4140979282028007e-41
395.226,104.316,3.094,0.223,111772,0,5000,0,0.01231348,8.772852475111769e-43
395.476,106.236,3.112,0.216,111772,0,5000,0,0.012196005,5.229141420254926e-44
395.726,107.86,3.108,0.211,111772,0,5000,0,0.01211048,2.9946644639080074e-45
395.976,108.558,3.097,0.209,111772,0,5000,0,0.012062101,1.6477608179271447e-46
396.226,104.277,3.283,0.193,111772,0,5000,0,0.011899644,8.711007642621771e-48
396.476,104.312,3.277,0.187,111772,0,5000,0,0.011793649,4.424567639875533e-49
396.726,106.118,3.513,0.183,111772,0,5000,0,0.011817696,2.1592429155106305e-50
396.976,111.821,3.495,0.209,111772,0,5000,0,0.011983277,1.0124192372838015e-51
397.226,114.202,3.499,0.209,111772,0,5000,0,0.012002984,4.56086791275303e-53
397.476,115.436,3.502,0.216,111772,0,5000,0,0.011884667,1.974071241252475e-54
397.726,117.37,3.685,0.227,111772,0,5000,0,0.011894482,8.209304582335229e-56
397.976,116.773,3.951,0.209,111772,0,5000,0,0.011739033,3.2800324286665754e-57
398.226,114.846,4.479,0.187,111772,0,5000,0,0.01162687,1.2591519038213158e-58
398.476,113.344,5.114,0.178,111772,0,5000,0,0.011779686,4.644151045222979e-60
398.726,107.23,6.038,0.173,111772,0,5000,0,0.012451225,1.6457458424228897e-61
398.976,96.101,7.199,0.164,111772,0,5000,0,0.013863999,5.603345707454865e-63
399.226,76.59,8.369,0.193,111772,0,5000,0,0.015913425,1.8329908189595554e-64
399.476,72.41,8.199,0.213,111772,0,5000,0,0.016704844,5.761046522175292e-66
399.726,82.14,7.553,0.203,111772,0,5000,0,0.0147416005,1.7396853074393195e-67
399.976,89.062,6.064,0.195,111772,0,5000,0,0.014283014,5.047405884482991e-69
400.226,86.354,5.027,0.208,111772,0,5000,0,0.015967734,1.406999634076083e-70
400.476,77.533,4.613,0.214,111772,0,5000,0,0.017631287,3.768321602472093e-72
400.726,71.733,5.222,0.198,111772,0,5000,0,0.015880423,9.696838359263057e-74
400.976,74.95,5.87,0.188,111772,0,5000,0,0.015847793,2.3974003985383167e-75
401.226,73.414,6.876,0.168,111772,0,5000,0,0.013694391,5.694809631391036e-77
401.476,68.366,11.097,0.192,111772,0,5000,0,0.012838045,1.2997088294188863e-78
401.726,66.733,15.534,0.202,111772,0,5000,0,0.006221452,2.849975643201137e-80
401.976,61.937,18.59,0.221,111772,0,5000,0,0.0055949097,6.004328549164214e-82
402.226,51.836,21.445,0.247,111772,0,5000,0,0.008525536,1.2153908678368955e-83
402.476,52.848,22.97,0.265,111772,0,5000,0,0.012438707,2.3637182597272981e-85
402.726,59.361,23.554,0.21,111772,0,5000,0,0.010053631,4.416758689727811e-87
402.976,71.036,21.409,0.195,111772,0,5000,0,0.011852651,7.92939139029294e-89
403.226,81.343,16.039,0.187,111772,0,5000,0,0.012568523,1.3677422366422477e-90
403.476,86.294,14.641,0.183,111772,0,5000,0,0.012101851,2.266714812114973e-92
403.726,92.722,14.445,0.168,111772,0,5000,0,0.012142129,3.609256335638433e-94
403.976,100.27,14.754,0.169,111772,0,5000,0,0.012168228,5.521623536101776e-96
404.226,103.519,15.333,0.206,111772,0,5000,0,0.012897925,8.11603814470588e-98
404.476,103.242,16.824,0.222,111772,0,5000,0,0.013362017,1.1461714505196676e-99
404.726,98.598,19.949,0.209,111772,0,5000,0,0.012853876,1.555189496447499e-101
404.976,92.498,23.51,0.191,111772,0,5000,0,0.012538508,2.0274271732128456e-103
405.226,87.853,23.61,0.189,111772,0,5000,0,0.012679753,2.5394252422602098e-105
405.476,86.643,22.722,0.203,111772,0,5000,0,0.01292924,3.0560033235050695e-107
405.726,90.182,21.626,0.218,111772,0,5000,0,0.013119605,3.533462063407756e-109
405.976,96.794,19.198,0.2,111772,0,5000,0,0.012486284,3.925321783040505e-111
406.226,99.215,17.549,0.176,111772,0,5000,0,0.011970558,4.1896555243791154e-113
406.476,99.886,15.66,0.178,111772,0,5000,0,0.011825255,4.296448292016473e-115
406.726,102.624,14.629,0.17,111772,0,5000,0,0.011819556,4.233202880867443e-117
406.976,107.611,14.447,0.164,111772,0,5000,0,0.011861121,4.007345591054476e-119
407.226,106.345,14.811,0.155,111772,0,5000,0,0.011919144,3.6447918592897805e-121
407.476,101.416,16.068,0.165,111772,0,5000,0,0.012272045,3.1850546478026456e-123
407.726,94.053,18.186,0.156,111772,0,5000,0,0.012764841,2.674171553435566e-125
407.976,85.135,21.32,0.163,111772,0,5000,0,0.014468685,2.1571972695000215e-127
408.226,75.199,24.076,0.204,111772,0,5000,0,0.01884643,1.67193226872647e-129
408.476,73.739,26.028,0.241,111772,0,5000,1,0.023237132,1.2450182528029525e-131
408.726,76.222,26.789,0.249,111772,0,5000,0,0.019798294,8.90760556500597e-134
408.976,82.113,25.88,0.215,111772,0,5000,0,0.013360547,6.123143789135514e-136
409.226,87.088,24.481,0.155,111772,0,5000,0,0.011998649,4.0440466700321316e-138
409.476,88.54,24.29,0.137,111772,0,5000,0,0.012201384,2.5661738817670758e-140
409.726,85.652,25.239,0.169,111772,0,5000,0,0.0141250435,1.5645311800178102e-142
409.976,79.958,27.465,0.214,111772,0,5000,0,0.018566469,9.164538199383814e-145
410.226,75.874,28.409,0.233,111772,0,5000,0,0.019897785,5.157807977118281e-147
410.476,79.641,28.2,0.222,111772,0,5000,0,0.015133003,2.788996530326203e-149
410.726,84.511,26.357,0.205,111772,0,5000,0,0.01286603,1.4489686834456369e-151
410.976,91.502,22.605,0.19,111772,0,5000,0,0.012179645,7.232663251590465e-154
411.226,96.619,18.163,0.183,111772,0,5000,0,0.011914125,3.468691784574085e-156
411.476,102.104,16.02,0.167,111772,0,5000,0,0.011711401,1.5983114073346233e-158
411.726,107.738,14.991,0.137,111772,0,5000,0,0.0116353575,7.0759589891726345e-161
411.976,106.402,15.019,0.122,111772,0,5000,0,0.011677749,3.00979860084721e-163
412.226,104.015,15.502,0.161,111772,0,5000,0,0.012460159,1.230035895747009e-165
412.476,100.015,16.432,0.184,111772,0,5000,0,0.013505956,4.8297689567301055e-168
412.726,89.048,17.64,0.2,111772,0,5000,0,0.013316298,1.822061982989329e-170
412.976,84.96,18.467,0.205,111772,0,5000,0,0.013221167,6.604320766626756e-173
413.226,86.608,18.767,0.193,111772,0,5000,0,0.012900379,2.299965867098862e-175
413.476,88.882,18.526,0.182,111772,0,5000,0,0.012580992,7.695606344675406e-178
413.726,90.748,18.191,0.199,111772,0,5000,0,0.012756371,2.4739591136112543e-180
413.976,92.657,17.805,0.2,111772,0,5000,0,0.01286872,7.64135563355907e-183
414.226,96.605,17.334,0.191,111772,0,5000,0,0.012689521,2.267652629125091e-185
414.476,96.158,16.991,0.195,111772,0,5000,0,0.012471394,6.465630233305055e-188
414.726,92.199,16.964,0.201,111772,0,5000,0,0.01262445,1.7712237242698047e-190
414.976,97.106,17.301,0.188,111772,0,5000,0,0.012401299,4.661913360856163e-193
415.226,96.821,17.611,0.195,111772,0,5000,0,0.012332336,1.1789169079028379e-195
415.476,94.673,18.193,0.186,111772,0,5000,0,0.012168974,2.8643785661919896e-198
415.726,98.298,18.825,0.177,111772,0,5000,0,0.012094768,6.686607867137996e-201
415.976,100.262,19.715,0.174,111772,0,5000,0,0.012188551,1.499717693806243e-203
416.226,99.827,20.348,0.197,111772,0,5000,0,0.0125171,3.2317770791619467e-206
416.476,101.37,20.994,0.221,111772,0,5000,0,0.012894416,6.691161284685169e-209
416.726,101.668,21.534,0.213,111772,0,5000,0,0.012414007,1.331036058351019e-211
416.976,102.797,21.501,0.205,111772,0,5000,0,0.012116883,2.543937071689882e-214
417.226,104.87,21.318,0.192,111772,0,5000,0,0.012131114,4.67144379720474e-217
417.476,104.134,20.76,0.184,111772,0,5000,0,0.012209858,8.241838740654411e-220
417.726,100.609,20.305,0.204,111772,0,5000,0,0.012649148,1.3970930054070212e-222
417.976,96.21,19.843,0.2,111772,0,5000,0,0.012492265,2.275384233835077e-225
418.226,94.901,19.713,0.205,111772,0,5000,0,0.012256339,3.5605114886039205e-228
418.476,98.198,20.651,0.187,111772,0,5000,0,0.012156157,5.353012519014053e-231
418.726,101.659,24.554,0.178,111772,0,5000,0,0.012382572,7.732365018829069e-234
418.976,97.788,28.287,0.178,111772,0,5000,0,0.012872978,1.0731357338795488e-236
419.226,86.95,33.943,0.199,111772,0,5000,0,0.01383962,1.430952396398324e-239
419.476,77.402,38.533,0.187,111772,0,5000,0,0.013476558,1.8332594688385693e-242
419.726,71.24,41.385,0.164,111772,0,5000,0,0.013489962,2.256580900882156e-245
419.976,78.45,41.859,0.161,111772,0,5000,0,0.013719145,2.6687389861015692e-248
420.226,81.43,38.981,0.243,111772,0,5000,1,0.027540792,3.0324211200742944e-251
420.476,79.688,32.727,0.241,111772,0,5000,1,0.026349934,3.3105575819472115e-254
420.726,80.344,28.911,0.229,111772,0,5000,0,0.01569393,3.472489972471339e-257
420.976,82.186,25.74,0.235,111772,0,5000,0,0.014929917,3.499524796773363e-260
421.226,88.622,25.067,0.206,111772,0,5000,0,0.01283497,3.388483465228666e-263
421.476,94.803,25.64,0.189,111772,0,5000,0,0.012315081,3.1523170217088195e-266
421.726,93.198,27.581,0.171,111772,0,5000,0,0.012218901,2.8176213155445713e-269
421.976,87.094,29.884,0.139,111772,0,5000,0,0.011836795,2.4197114629052378e-272
422.226,83.212,31.649,0.114,111772,0,5000,0,0.0118455,1.9965158409257826e-275
422.476,85.02,32.881,0.095,111772,0,5000,0,0.011806438,1.5827421185226308e-278
422.726,91.343,31.209,0.222,111772,0,5000,0,0.014579701,1.2055237740963155e-281
422.976,102.128,27.388,0.241,111772,0,5000,0,0.01686161,8.822052139014759e-285
423.226,106.125,22.358,0.221,111772,0,5000,0,0.013145257,6.202855749482103e-288
423.476,103.846,18.597,0.227,111772,0,5000,0,0.012354811,4.1902695757084724e-291
423.726,99.086,16.356,0.238,111772,0,5000,0,0.012094784,2.7196966510105e-294
423.976,106.932,14.894,0.191,111772,0,5000,0,0.011517314,1.6960052412196844e-297
424.226,119.212,13.547,0.171,111772,0,5000,0,0.011402273,1.0161600910644708e-300
424.476,123.875,13.218,0.161,111772,0,5000,0,0.011497182,5.849588276403804e-304
424.726,122.517,14.14,0.149,111772,0,5000,0,0.011523424,3.2353158474785806e-307
424.976,108.811,14.429,0.156,111772,0,5000,0,0.011549784,1.7192391471159e-310
425.226,108.954,14.135,0.153,111772,0,5000,0,0.011589696,8.777768424e-314
425.476,110.701,12.774,0.143,111772,0,5000,0,0.011498119,4.305861e-317
425.726,107.827,11.839,0.133,111772,0,5000,0,0.011413625,2.0356e-320
425.976,112.568,11.195,0.112,111772,0,5000,0,0.011417026,0.0
426.226,118.759,10.857,0.155,111772,0,5000,0,0.011800909,0.0
426.476,119.282,10.811,0.179,111772,0,5000,0,0.012072362,0.0
426.726,106.974,11.006,0.188,111772,0,5000,0,0.011809787,0.0
426.976,104.062,11.902,0.169,111772,0,5000,0,0.011622406,0.0
427.226,107.837,11.922,0.145,111772,0,5000,0,0.011529448,0.0
427.476,111.713,11.229,0.159,111772,0,5000,0,0.011565457,0.0
427.726,112.938,10.979,0.156,111772,0,5000,0,0.011582586,0.0
427.976,115.73,11.279,0.156,111772,0,5000,0,0.011648069,0.0
428.226,114.8,12.593,0.151,111772,0,5000,0,0.011951167,0.0
428.476,106.894,15.321,0.166,111772,0,5000,0,0.012698533,0.0
428.726,91.893,18.622,0.182,111772,0,5000,0,0.01311013,0.0
428.976,76.814,22.299,0.207,111772,0,5000,0,0.0144890025,0.0
429.226,74.527,24.634,0.175,111772,0,5000,0,0.012563998,0.0
429.476,83.383,25.37,0.149,111772,0,5000,0,0.012096772,0.0
429.726,92.549,22.828,0.137,111772,0,5000,0,0.012161512,0.0
429.976,94.453,18.404,0.178,111772,0,5000,0,0.012174672,0.0
430.226,97.25,14.642,0.182,111772,0,5000,0,0.011880508,0.0
430.476,109.236,12.526,0.15,111772,0,5000,0,0.011420078,0.0
430.726,118.838,11.501,0.128,111772,0,5000,0,0.011278739,0.0
430.976,125.843,11.183,0.113,111772,0,5000,0,0.011301546,0.0
431.226,128.73,11.158,0.108,111772,0,5000,0,0.011501951,0.0
431.476,115.081,11.419,0.101,111772,0,5000,0,0.011546493,0.0
431.726,100.008,12.065,0.161,111772,0,5000,0,0.011691053,0.0
431.976,99.475,13.0,0.168,111772,0,5000,0,0.012167001,0.0
432.226,104.803,14.196,0.155,111772,0,5000,0,0.012076195,0.0
432.476,97.874,14.35,0.155,111772,0,5000,0,0.012023093,0.0
432.726,92.452,14.294,0.159,111772,0,5000,0,0.011915527,0.0
432.976,89.954,13.948,0.137,111772,0,5000,0,0.011727882,0.0
433.226,98.07,13.754,0.135,111772,0,5000,0,0.011727587,0.0
433.476,102.353,13.519,0.138,111772,0,5000,0,0.01179705,0.0
433.726,103.72,13.546,0.149,111772,0,5000,0,0.011849636,0.0
433.976,103.485,13.107,0.132,111772,0,5000,0,0.011739017,0.0
434.226,102.64,12.692,0.134,111772,0,5000,0,0.011649174,0.0
434.476,103.598,12.533,0.153,111772,0,5000,0,0.011684704,0.0
434.726,107.502,12.645,0.151,111772,0,5000,0,0.011628948,0.0
434.976,113.794,12.509,0.148,111772,0,5000,0,0.011560508,0.0
435.226,116.873,12.673,0.146,111772,0,5000,0,0.011571472,0.0
435.476,116.349,12.986,0.149,111772,0,5000,0,0.01161172,0.0
435.726,112.768,13.536,0.154,111772,0,5000,0,0.011733465,0.0
435.976,111.022,13.841,0.166,111772,0,5000,0,0.011710143,0.0
436.226,107.476,14.053,0.176,111772,0,5000,0,0.011581684,0.0
436.476,113.216,13.129,0.167,111772,0,5000,0,0.011393483,0.0
436.726,125.98,12.327,0.156,111772,0,5000,0,0.01126925,0.0
436.976,134.427,11.838,0.139,111772,0,5000,0,0.011177646,0.0
437.226,142.737,11.144,0.13,111772,0,5000,0,0.01115548,0.0
437.476,152.025,10.911,0.13,111772,0,5000,0,0.011163051,0.0
437.726,153.337,10.673,0.14,111772,0,5000,0,0.011173188,0.0
437.976,147.969,10.161,0.203,111772,0,5000,0,0.011206153,0.0
438.226,151.937,9.648,0.183,111772,0,5000,0,0.011183978,0.0
438.476,153.612,8.853,0.165,111772,0,5000,0,0.011150058,0.0
438.726,154.727,7.971,0.158,111772,0,5000,0,0.011142511,0.0
438.976,154.699,7.606,0.17,111772,0,5000,0,0.01114856,0.0
439.226,153.061,7.488,0.174,111772,0,5000,0,0.011161873,0.0
439.476,151.084,7.601,0.158,111772,0,5000,0,0.011156006,0.0
439.726,150.2,7.925,0.168,111772,0,5000,0,0.011158479,0.0
439.976,151.274,8.459,0.164,111772,0,5000,0,0.011150543,0.0
440.226,151.986,8.999,0.148,111772,0,5000,0,0.011134643,0.0
440.476,152.032,9.718,0.133,111772,0,5000,0,0.011117812,0.0
440.726,153.066,10.212,0.125,111772,0,5000,0,0.011106888,0.0
440.976,154.051,10.388,0.14,111772,0,5000,0,0.011102452,0.0
441.226,155.009,10.293,0.155,111772,0,5000,0,0.011071362,0.0
441.476,154.93,10.456,0.143,111772,0,5000,0,0.0111103915,0.0
441.726,152.776,10.683,0.136,111772,0,5000,0,0.015350977,0.0
441.976,142.959,10.656,0.138,111772,0,5000,0,0.008590999,0.0
442.226,24.627,10.315,0.167,111772,0,5000,0,0.007480726,0.0
442.476,13.499,9.974,0.154,111772,0,5000,1,0.02878688,0.0
442.726,14.001,9.855,0.136,111772,0,5000,0,0.004543279,0.0
442.976,16.172,9.505,0.131,111772,0,5000,0,0.0012590477,0.0
443.226,22.758,9.444,0.156,111772,0,5000,0,0.004738422,0.0
443.476,25.967,9.62,0.163,111772,0,5000,0,0.005560285,0.0
443.726,25.733,9.9,0.157,111772,0,5000,0,0.018999781,0.0
443.976,24.686,10.99,0.137,111772,0,5000,0,0.017924957,0.0
444.226,22.714,11.543,0.126,111772,0,5000,0,0.018230947,0.0
444.476,21.009,12.8,0.131,111772,0,5000,0,0.015768984,0.0
444.726,20.133,14.548,0.135,111772,0,5000,0,0.012720816,0.0
444.976,21.185,18.142,0.1,111772,0,5000,0,0.010334516,0.0
445.226,22.049,30.731,0.037,111772,0,5000,0,0.008882594,0.0
445.476,21.357,51.669,0.0,111772,0,5000,0,0.008518823,0.0
445.726,21.023,57.907,-0.0,111772,0,5000,0,0.008474846,0.0
445.976,19.979,70.166,-0.0,111772,0,5000,0,0.0084920265,0.0
446.226,19.627,91.039,0.0,111772,0,5000,0,0.008620331,0.0
446.476,18.971,100.082,0.0,111772,0,5000,0,0.008646024,0.0
446.726,19.016,96.189,0.0,111772,0,5000,0,0.008506105,0.0
446.976,19.555,73.862,-0.0,111772,0,5000,0,0.008329273,0.0
447.226,20.332,67.853,-0.0,111772,0,5000,0,0.008018455,0.0
447.476,20.357,65.439,-0.0,111772,0,5000,0,0.008974108,0.0
447.726,20.874,63.246,0.0,111772,0,5000,0,0.008997351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036012428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036095337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004684081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004569882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004578128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004575284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004574053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004572944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045767487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004424375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004420625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042950665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052080536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041966205,0.0
