DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
322.5,57.584,24.573,1.0103044808164772,-0.3415913113393068,111741,0,5000,-1.0678762640168642,0.7687640168955864,0,7.9354714e-07,0.0
322.75,58.852,24.583,0.9942426662426403,-0.14253591155747147,111741,0,5000,-1.0177965472482937,0.7691644821700765,0,1.0388975e-06,0.0
323.0,62.608,24.599,1.0584899245379877,-0.018126286693825048,111741,0,5000,-0.8694531590915501,0.7698048878944465,0,2.0998596e-06,0.0
323.25,64.492,24.607,1.2672935139978672,0.056519488224363215,111741,0,5000,-0.7950444947445573,0.7701249345707516,0,1.7613036e-06,0.0
323.5,63.924,24.62,1.4921589180315835,0.0316375632516338,111741,0,5000,-0.8174776801740117,0.7706447885655023,0,1.4895315e-06,0.0
323.75,64.577,24.631,1.6527770637699515,-0.0678901366392832,111741,0,5000,-0.7916874159390933,0.771084450668088,0,1.2239171e-06,0.0
324.0,62.157,23.817,1.733086136639136,-0.09277206161201262,111741,0,5000,-0.8872654242828953,0.7380070927764976,0,3.8840926e-06,0.0
324.25,57.26,23.83,1.6849006929176251,-0.0678901366392832,111741,0,5000,-1.080672658522398,0.7385441854013202,0,6.310355e-06,0.0
324.5,54.835,23.842,1.4921589180315835,-0.005685324207460337,111741,0,5000,-1.1764481420900503,0.7390397032128921,0,5.915562e-06,0.0
324.75,53.647,23.853,1.299417143145541,-0.03056724918018976,111741,0,5000,-1.2233682552770078,0.7394937088309125,0,6.7525193e-06,0.0
325.0,52.459,23.866,1.2191080702763566,-0.03056724918018976,111741,0,5000,-1.2702883684639645,0.7400299910729796,0,1.8252365e-05,0.0
325.25,51.277,23.051,1.2512316994240305,-0.05544917415291918,111741,0,5000,-1.3169715113823008,0.7058310666196139,0,2.9010784e-05,0.0
325.5,50.083,23.062,1.3636644014408885,-0.09277206161201262,111741,0,5000,-1.3641285948378794,0.7063006478150851,0,2.7985072e-05,0.0
325.75,48.873,23.075,1.5242825471792574,-0.15497687404383617,111741,0,5000,-1.41191759900978,0.7068553187296558,0,3.3416574e-05,0.0
326.0,46.465,23.085,1.6527770637699515,-0.19229976150293032,111741,0,5000,-1.5070216668163394,0.7072817760639155,0,5.3660853e-05,0.0
326.25,46.489,23.098,1.6849006929176251,-0.1798587990165656,111741,0,5000,-1.5060737857418558,0.7078358945056643,0,3.332387e-05,0.0
326.5,47.18,23.108,1.6849006929176251,-0.14253591155747147,111741,0,5000,-1.478782709805671,0.7082619272840325,0,3.6872814e-05,0.0
326.75,48.448,23.12,1.733086136639136,-0.10521302409837734,111741,0,5000,-1.4287029930371007,0.7087729233218314,0,2.9974362e-05,0.0
327.0,49.709,23.13,1.8133952095083201,-0.08033109912564791,111741,0,5000,-1.378899741581921,0.7091985507935024,0,6.7977766e-05,0.0
327.25,50.369,22.321,1.8776424678036678,-0.11765398658474205,111741,0,5000,-1.3528330120336116,0.6741562730587399,0,7.455318e-05,0.0
327.5,51.048,22.332,1.7652097657868095,-0.19229976150293032,111741,0,5000,-1.326015876634669,0.6746412079430024,0,8.399371e-05,0.0
327.75,51.081,22.341,1.3957880305885624,-0.2793864989074833,111741,0,5000,-1.3247125401572533,0.6750377952149896,0,8.189746e-05,0.0
328.0,49.881,22.355,1.0584899245379877,-0.3415913113393068,111741,0,5000,-1.3721065938814527,0.675654391305203,0,6.858645e-05,0.0
328.25,46.86,22.365,0.8336245205042715,-0.378914198798401,111741,0,5000,-1.4914211241321242,0.6760945807125127,0,9.9652934e-05,0.0
328.5,46.262,22.376,0.8496863350781084,-0.3415913113393068,111741,0,5000,-1.5150391609046834,0.6765785617903687,0,0.000110658875,0.0
328.75,44.454,22.388,1.186984441128683,-0.25450457393475384,111741,0,5000,-1.5864462018491434,0.6771062698713348,0,0.00016880271,0.0
329.0,43.892,22.398,1.2030462557025197,-0.19229976150293032,111741,0,5000,-1.6086424170099767,0.6775458105828721,0,0.00015483865,0.0
329.25,44.546,22.411,1.154860811981009,-0.1798587990165656,111741,0,5000,-1.5828126577302881,0.6781169202192749,0,0.0001413263,0.0
329.5,45.204,22.423,1.042428109964151,-0.1798587990165656,111741,0,5000,-1.556824918271519,0.6786438043819881,0,0.00020313082,0.0
329.75,46.481,22.434,1.170922626554846,-0.15497687404383617,111741,0,5000,-1.506389746100017,0.6791265338874638,0,0.00021611503,0.0
330.0,47.153,23.268,1.4760971034577466,-0.1674178365302009,111741,0,5000,-1.4798490760144654,0.7150534913294684,0,0.00021526485,0.0
330.25,47.801,23.28,1.700962507491462,-0.21718168647565972,111741,0,5000,-1.4542562870033977,0.7155609744629725,0,0.00020938738,0.0
330.5,46.622,23.291,1.5242825471792574,-0.2793864989074833,111741,0,5000,-1.5008209447874237,0.7160259375891896,0,0.00015436839,0.0
330.75,47.272,23.303,1.315478957719378,-0.3167093863665774,111741,0,5000,-1.4751491656868156,0.7165329197093628,0,0.00016696437,0.0
331.0,47.928,23.312,1.154860811981009,-0.3415913113393068,111741,0,5000,-1.449240416317587,0.7169129849997705,0,0.0001611621,0.0
331.25,46.736,24.148,1.1227371828333352,-0.3167093863665774,111741,0,5000,-1.496318509683625,0.751591848308854,0,0.00018219906,0.0
331.5,45.549,23.335,1.315478957719378,-0.2793864989074833,111741,0,5000,-1.5431991278258117,0.7178835967310534,0,0.00019387143,0.0
331.75,44.367,23.347,1.6045916200484407,-0.24206361144838914,111741,0,5000,-1.5898822707441482,0.7183896231421864,0,0.0001945672,0.0
332.0,44.398,22.535,1.5242825471792574,-0.25450457393475384,111741,0,5000,-1.5886579243562726,0.6835478365954221,0,0.0001084632,0.0
332.25,44.45,22.546,1.5082207326054204,-0.32915034885294214,111741,0,5000,-1.5866041820282242,0.6840281674991459,0,0.00011197723,0.0
332.5,45.717,22.558,1.3315407722932147,-0.36647323631203627,111741,0,5000,-1.5365639603044239,0.6845518976474132,0,9.873571e-05,0.0
332.75,47.614,21.746,1.2512316994240305,-0.32915034885294214,111741,0,5000,-1.4616418603754189,0.6484688593299875,0,7.627801e-05,0.0
333.0,47.656,21.756,1.2512316994240305,-0.4037961237711304,111741,0,5000,-1.4599830684950723,0.6489213734688097,0,2.1456159e-05,0.0
333.25,47.09,21.769,1.2512316994240305,-0.35403227382567154,111741,0,5000,-1.4823372638349859,0.6495093309967498,0,1.7585073e-05,0.0
333.5,46.517,21.781,1.3476025868670516,-0.291827461393848,111741,0,5000,-1.504967924488291,0.6500517494645839,0,1.9615245e-05,0.0
333.75,43.471,21.791,1.2672935139978672,-0.32915034885294214,111741,0,5000,-1.6252698308582165,0.6505035366233202,0,1.994988e-05,0.0
334.0,42.904,21.802,1.2672935139978672,-0.26694553642111857,111741,0,5000,-1.6476635212429005,0.651000263097128,0,8.400716e-06,0.0
334.25,46.649,21.813,1.3797262160147254,-0.15497687404383617,111741,0,5000,-1.499754578578629,0.6514967390154413,0,9.904613e-06,0.0
334.5,49.176,21.828,1.3315407722932147,-0.22962264896202444,111741,0,5000,-1.3999506004444198,0.6521733482999784,0,1.781851e-05,0.0
334.75,49.196,21.838,1.299417143145541,-0.3167093863665774,111741,0,5000,-1.3991606995490165,0.6526241628948218,0,1.8965764e-05,0.0
335.0,48.011,21.848,1.1387989974071722,-0.2793864989074833,111741,0,5000,-1.445962327601663,0.6530747711011634,0,1.3551528e-05,0.0
335.25,46.809,21.86,1.2191080702763566,-0.21718168647565972,111741,0,5000,-1.4934353714154025,0.6536152287818877,0,1.3771364e-05,0.0
335.5,44.391,21.87,1.427911659736236,-0.1674178365302009,111741,0,5000,-1.5889343896696637,0.6540653835980461,0,1.5755644e-05,0.0
335.75,45.056,21.884,1.4921589180315835,-0.1798587990165656,111741,0,5000,-1.5626701848975038,0.6546952546640498,0,1.28826305e-05,0.0
336.0,45.107,21.893,1.6206534346222776,-0.22962264896202444,111741,0,5000,-1.560655937614225,0.655099959030476,0,7.2322837e-06,0.0
336.25,44.523,21.904,1.3797262160147254,-0.2793864989074833,111741,0,5000,-1.5837210437600018,0.6555943718262085,0,4.799542e-06,0.0
336.5,43.332,21.916,1.2672935139978672,-0.1798587990165656,111741,0,5000,-1.6307596420812698,0.6561334481460095,0,3.9411934e-06,0.0
336.75,42.765,21.927,1.1387989974071722,-0.09277206161201262,111741,0,5000,-1.6531533324659538,0.6566273422049042,0,3.2009323e-06,0.0
337.0,42.793,21.939,1.299417143145541,-0.0678901366392832,111741,0,5000,-1.652047471212389,0.6571658532235456,0,2.6287112e-06,0.0
337.25,44.084,21.95,1.3797262160147254,-0.08033109912564791,111741,0,5000,-1.6010593684141046,0.657659229632977,0,1.8872255e-06,0.0
337.5,44.735,21.961,1.154860811981009,-0.14253591155747147,111741,0,5000,-1.575348094268727,0.6581523588543112,0,1.4215134e-06,0.0
337.75,47.245,21.971,0.9942426662426403,-0.1674178365302009,111741,0,5000,-1.4762155318956103,0.6586004438526919,0,1.1382406e-06,0.0
338.0,47.905,21.985,0.9621190370949665,-0.13009494907110675,111741,0,5000,-1.4501488023473006,0.6592274203444379,0,5.671601e-07,0.0
338.25,49.188,21.996,0.9781808516688034,-0.11765398658474205,111741,0,5000,-1.3994766599071775,0.6597197647034171,0,6.270841e-07,0.0
338.5,49.226,22.007,0.897871778799619,-0.10521302409837734,111741,0,5000,-1.3979758482059113,0.6602118629071021,0,4.5208202e-07,0.0
338.75,47.42,21.194,0.8015008913565977,-0.04300821166655447,111741,0,5000,-1.469303899060831,0.6231617623418556,0,6.496491e-07,0.0
339.0,48.079,21.207,0.6248209310443921,-0.10521302409837734,111741,0,5000,-1.4432766645572916,0.623765305917072,0,5.1914225e-07,0.0
339.25,48.734,21.219,0.6087591164705553,-0.09277206161201262,111741,0,5000,-1.4174074102328331,0.6243220947734069,0,6.28074e-07,0.0
339.5,45.082,21.228,0.8336245205042715,-0.018126286693825048,111741,0,5000,-1.5616433137334793,0.6247394798138414,0,7.3938605e-07,0.0
339.75,43.291,21.24,0.769377262208924,0.0316375632516338,111741,0,5000,-1.6323789389168466,0.6252957180173979,0,4.7699814e-07,0.0
340.0,43.944,21.251,0.6569445601920658,-0.018126286693825048,111741,0,5000,-1.6065886746819278,0.6258053270390543,0,2.5484078e-07,0.0
340.25,43.971,20.441,0.5284500436013717,-0.08033109912564791,111741,0,5000,-1.6055223084731338,0.5875556033826053,0,3.8870874e-07,0.0
340.5,45.249,20.451,0.5445118581752086,-0.09277206161201262,111741,0,5000,-1.5550476412568615,0.5880369999769283,0,6.013879e-07,0.0
340.75,49.007,20.462,0.9781808516688034,-0.14253591155747147,111741,0,5000,-1.4066252630105778,0.5885662644303812,0,7.70933e-07,0.0
341.0,51.511,20.474,1.443973474310073,-0.20474072398929502,111741,0,5000,-1.3077296709060817,0.5891433194347842,0,7.645317e-07,0.0
341.25,53.428,20.486,1.700962507491462,-0.09277206161201262,111741,0,5000,-1.2320176700816743,0.5897200363211664,0,7.203596e-07,0.0
341.5,53.453,20.496,1.6045916200484407,0.06896045071072793,111741,0,5000,-1.2310302939624198,0.5902003757276,0,6.454215e-07,0.0
341.75,52.896,20.508,1.411849845162399,0.20581103806073975,111741,0,5000,-1.2530290338994021,0.5907764737589418,0,7.508714e-07,0.0
342.0,52.918,20.519,1.315478957719378,0.2555748880061986,111741,0,5000,-1.2521601429144587,0.5913042675681558,0,5.876809e-06,0.0
342.25,52.968,20.53,1.186984441128683,0.21825200054710445,111741,0,5000,-1.2501853906759501,0.5918317785091225,0,7.4764835e-06,0.0
342.5,53.011,20.543,0.9460572225211297,0.20581103806073975,111741,0,5000,-1.248487103750833,0.592454836254969,0,3.5350855e-05,0.0
342.75,53.687,19.731,1.170922626554846,0.2680158504925633,111741,0,5000,-1.221788453486201,0.5527602321644827,0,6.591705e-05,0.0
343.0,53.706,19.741,1.170922626554846,0.2680158504925633,111741,0,5000,-1.2210380476355678,0.5532589469298209,0,0.00047043033,0.0
343.25,55.609,21.419,1.0906135536856616,0.23069296303346917,111741,0,5000,-1.1458789774379416,0.6335558364647793,0,0.0004278559,0.0
343.5,56.26,21.503,1.1387989974071722,0.16848815060164563,111741,0,5000,-1.1201677032925643,0.6374083241337677,0,0.00038430348,0.0
343.75,55.692,21.505,1.170922626554846,0.10628333816982206,111741,0,5000,-1.1426008887220183,0.6374998664962611,0,0.00034118738,0.0
344.0,55.727,19.119,1.299417143145541,0.056519488224363215,111741,0,5000,-1.1412185621550626,0.5217476682329221,0,1.45620625e-05,0.0
344.25,57.621,18.71,1.3797262160147254,0.10628333816982206,111741,0,5000,-1.0664149473603677,0.5004634986783798,0,1.2463328e-05,0.0
344.5,60.143,18.547,1.2351698848501935,0.1436062256289162,111741,0,5000,-0.9668084444500092,0.4918511058671658,0,7.0138312e-06,0.0
344.75,61.418,18.384,1.1387989974071722,0.18092911308801032,111741,0,5000,-0.9164522623680477,0.48316268817606123,0,7.7818995e-06,0.0
345.0,61.46,18.468,1.1387989974071722,0.1436062256289162,111741,0,5000,-0.9147934704877004,0.4876497319812343,0,7.937408e-05,0.0
345.25,60.27,18.47,1.2672935139978672,0.019196600765269085,111741,0,5000,-0.961792573764198,0.4877563174386562,0,0.00021384636,0.0
345.5,60.315,18.472,1.443973474310073,-0.018126286693825048,111741,0,5000,-0.9600152967495409,0.4878628913552415,0,0.0004656099,0.0
345.75,60.358,18.474,1.5242825471792574,0.006755638278904374,111741,0,5000,-0.9583170098244237,0.4879694537334883,0,0.00047768766,0.0
346.0,61.022,18.475,1.6527770637699515,-0.005685324207460337,111741,0,5000,-0.9320923000970333,0.4880227305965157,0,6.4885455e-05,0.0
346.25,61.675,18.395,1.700962507491462,0.13116526314255147,111741,0,5000,-0.9063020358621153,0.4837514425064733,0,4.7715857e-05,0.0
346.5,62.956,18.232,1.5082207326054204,0.16848815060164563,111741,0,5000,-0.8557088835115324,0.4749909110122628,0,6.8571026e-06,0.0
346.75,62.376,18.151,1.299417143145541,0.18092911308801032,111741,0,5000,-0.8786160094782288,0.47060834404887675,0,4.423626e-06,0.0
347.0,61.19,18.071,1.170922626554846,0.10628333816982206,111741,0,5000,-0.9254571325756457,0.46626064377629983,0,1.5770803e-06,0.0
347.25,58.153,18.073,1.0584899245379877,0.0316375632516338,111741,0,5000,-1.0454035835426396,0.46636957066816576,0,1.434221e-06,0.0
347.5,58.799,18.239,1.2030462557025197,-0.018126286693825048,111741,0,5000,-1.0198897846211126,0.4753687368945284,0,1.5229115e-06,0.0
347.75,61.323,18.323,1.154860811981009,-0.04300821166655447,111741,0,5000,-0.9202042916212133,0.479891370835707,0,1.5020102e-06,0.0
348.0,62.596,18.407,1.2030462557025197,-0.005685324207460337,111741,0,5000,-0.8699270996287921,0.4843933185600667,0,4.4447933e-07,0.0
348.25,63.25,18.409,1.1066753682594985,0.13116526314255147,111741,0,5000,-0.8440973403491038,0.48450025721769396,0,2.4650504e-07,0.0
348.5,63.301,18.411,1.042428109964151,0.18092911308801032,111741,0,5000,-0.8420830930658249,0.48460718425787525,0,8.8873016e-08,0.0
348.75,60.256,18.33,1.0584899245379877,0.19337007557437502,111741,0,5000,-0.9623455043909804,0.48026732062939204,0,7.7445186e-08,0.0
349.0,60.91,18.25,1.3476025868670516,0.24313392551983387,111741,0,5000,-0.9365157451112921,0.4759621704069547,0,6.436985e-08,0.0
349.25,61.582,18.169,1.3315407722932147,0.23069296303346917,111741,0,5000,-0.9099750750257404,0.47158393560108564,0,3.492087e-08,0.0
349.5,60.998,18.089,1.3476025868670516,0.16848815060164563,111741,0,5000,-0.9330401811715173,0.46724055210361165,0,2.660554e-08,0.0
349.75,59.193,17.925,1.0584899245379877,0.08140141319709264,111741,0,5000,-1.0043287369816671,0.4582762431087874,0,2.1323421e-08,0.0
350.0,58.002,17.681,0.8657481496519452,-0.03056724918018976,111741,0,5000,-1.0513673353029345,0.44478615573263264,0,1.09622755e-08,0.0
350.25,60.526,17.682,0.8175627059304347,-0.09277206161201262,111741,0,5000,-0.9516818423030357,0.4448418220155906,0,1.776996e-08,0.0
350.5,61.787,17.602,0.7372536330612502,-0.14253591155747147,111741,0,5000,-0.9018785908478565,0.4403785409035522,0,3.4787245e-08,0.0
350.75,64.299,17.851,0.5766354873228824,-0.14253591155747147,111741,0,5000,-0.8026670383851994,0.454204485807437,0,6.116296e-08,0.0
351.0,66.192,17.852,0.4642027853060242,-0.10521302409837734,111741,0,5000,-0.7279029186352753,0.45425962198016306,0,9.162962e-08,0.0
351.25,65.622,17.772,0.5445118581752086,0.0316375632516338,111741,0,5000,-0.7504150941542701,0.44983893911236084,0,1.1442916e-07,0.0
351.5,63.197,17.527,0.4802645998798611,0.18092911308801032,111741,0,5000,-0.8461905777219224,0.4361757531485257,0,9.3069026e-08,0.0
351.75,62.022,17.282,0.7211918184874133,0.30533873795165745,111741,0,5000,-0.8925972553268676,0.4223202267882801,0,4.9056567e-08,0.0
352.0,62.675,16.954,1.283355328571704,0.36754355038348097,111741,0,5000,-0.8668069910919493,0.40346006431365744,0,3.7689315e-08,0.0
352.25,63.951,16.38,1.5885298054746049,0.40486643784257514,111741,0,5000,-0.8164113139652173,0.3695593615888451,0,3.1209506e-08,0.0
352.5,67.707,15.723,1.6527770637699515,0.46707125027439866,111741,0,5000,-0.668067925808474,0.32926709556826433,0,1.9628514e-08,0.0
352.75,71.453,14.572,1.6849006929176251,0.4795122127607634,111741,0,5000,-0.5201194880994321,0.2544407140146433,0,3.8437584e-08,0.0
353.0,75.203,12.516,1.5082207326054204,0.5541579876789516,111741,0,5000,-0.37201307021130964,0.10474013300336556,0,4.6804747e-08,0.0
353.25,78.322,10.707,1.026366295390314,0.6910085750289635,111741,0,5000,-0.24882802557316167,-0.048913268746511404,0,9.574007e-08,0.0
353.5,80.821,9.31,0.7372536330612502,0.7905362749198804,111741,0,5000,-0.15012990869251722,-0.18652173531083388,0,4.1168e-07,0.0
353.75,85.205,8.242,0.43207915615835046,0.7656543499471511,111741,0,5000,0.023016367579890677,-0.30645027962513705,0,1.8440428e-06,0.0
354.0,86.463,7.585,0.41601734158451353,0.8154181998926099,111741,0,5000,0.07270113390075929,-0.38821339506398905,0,3.4710474e-06,0.0
354.25,87.743,6.846,0.28752282499381854,0.8776230123244334,111741,0,5000,0.12325479120657158,-0.48910825434760696,0,9.7536895e-06,0.0
354.5,90.252,6.354,0.2393373812723079,0.9522687872426217,111741,0,5000,0.22234785853491837,-0.5625145517519403,0,1.6123213e-05,0.0
354.75,97.084,6.027,0.12690467925544974,0.8900639748107981,111741,0,5000,0.4921780044046922,-0.6145182117069113,0,4.1386753e-05,0.0
355.0,100.842,5.864,0.12690467925544974,0.7905362749198804,111741,0,5000,0.640600382650976,-0.6415041341811449,0,0.00011660226,0.0
355.25,100.263,5.783,0.12690467925544974,0.7034495375153281,111741,0,5000,0.6177327517290504,-0.6551946171358216,0,0.00019579154,0.0
355.5,91.043,5.621,-0.08189891020442969,0.5790399126516811,111741,0,5000,0.25358843894811983,-0.683160454601355,0,0.00011000845,0.0
355.75,84.297,5.458,-0.45132064540267747,0.5541579876789516,111741,0,5000,-0.012845133071420324,-0.7121244964152624,0,2.2912907e-05,0.0
356.0,83.721,4.966,-0.5798151619933725,0.6785676125425988,111741,0,5000,-0.03559427885903555,-0.8051055028639166,0,3.2163853e-06,0.0
356.25,87.469,4.226,-0.4834442745503512,0.9895916747017158,111741,0,5000,0.11243314893954627,-0.9639247722043669,0,1.133563e-06,0.0
356.5,93.066,3.241,-0.46738245997651434,1.2632928494017395,111741,0,5000,0.3334869145181654,-1.225122117895323,0,1.338012e-06,0.0
356.75,101.133,2.913,-0.17826979764745052,1.499671136642669,111741,0,5000,0.652093440679094,-1.330141208817996,0,3.9700367e-06,0.0
357.0,109.827,2.586,-0.3388879433858193,1.5991988365335867,111741,0,5000,0.9954633599109172,-1.4473382675038007,0,1.1250055e-05,0.0
357.25,112.347,2.505,-0.515567903698025,1.6738446114517749,111741,0,5000,1.0949908727317357,-1.478660912971685,0,1.8687533e-05,0.0
357.5,113.004,2.672,-0.37101157253349304,1.7609313488563278,111741,0,5000,1.120939117145735,-1.4151382195438547,0,2.0704218e-05,0.0
357.75,113.038,2.756,-0.3228261288119824,1.9724277111245265,111741,0,5000,1.1222819486679205,-1.3846723141840034,0,1.9801882e-05,0.0
358.0,111.233,2.84,-0.3388879433858193,2.1092782984745386,111741,0,5000,1.050993392857771,-1.3551211755667756,0,2.0748828e-05,0.0
358.25,110.039,2.924,-0.29070249966430867,2.159042148419997,111741,0,5000,1.0038363094021927,-1.3264314678402924,0,2.5341298e-05,0.0
358.5,112.547,3.008,-0.17826979764745052,1.959986748638162,111741,0,5000,1.1028898816857688,-1.2985543879736852,0,3.8026083e-05,0.0
358.75,111.975,3.01,-0.11402253935210344,1.8231361612881514,111741,0,5000,1.0802987160772337,-1.2979001768047191,0,4.5336696e-05,0.0
359.0,110.782,3.012,-0.4031352016811668,1.7982542363154221,111741,0,5000,1.033181127666426,-1.2972464001817803,0,4.7868714e-05,0.0
359.25,115.143,2.931,-0.6922478640102302,1.8106951988017868,111741,0,5000,1.2054190179091198,-1.3240779828471139,0,3.5215497e-05,0.0
359.5,116.427,2.933,-0.7404333077317408,1.8604590487472457,111741,0,5000,1.2561306553940133,-1.323406590882766,0,3.1192925e-05,0.0
359.75,118.937,2.853,-0.6280006057148831,1.9226638611790678,111741,0,5000,1.3552632177671293,-1.3506260382087623,0,3.452082e-05,0.0
360.0,120.218,2.854,-0.3870733871073299,1.9351048236654325,111741,0,5000,1.4058563701177123,-1.3502811072470335,0,3.849985e-05,0.0
360.25,117.18,2.856,-0.08189891020442969,1.8604590487472457,111741,0,5000,1.285870424105948,-1.3495916077505132,0,7.753197e-05,0.0
360.5,111.661,2.94,-0.1943316122212874,1.7609313488563278,111741,0,5000,1.0678972720194018,-1.321060319004826,0,0.00018976573,0.0
360.75,109.858,3.107,-0.1943316122212874,1.4623482491835749,111741,0,5000,0.9966877062987926,-1.266681836584932,0,0.00032976113,0.0
361.0,107.432,3.273,0.41601734158451353,1.151324187024457,111741,0,5000,0.9008727276863701,-1.2154516841542686,0,0.00083209213,0.0
361.25,108.09,3.44,0.3678318978630029,1.0517964871335395,111741,0,5000,0.9268604671451391,-1.1664704511290278,0,0.0010048667,0.0
361.5,105.67,3.688,0.03053379181242847,0.9647097497289864,111741,0,5000,0.8312824588013373,-1.0979532410632036,0,0.0012052396,0.0
361.75,106.326,4.019,-0.41919701625500366,0.9771507122153511,111741,0,5000,0.857191208170566,-1.0133571468453404,0,0.0011421884,0.0
362.0,106.367,4.598,-0.4995060891241881,1.0020326371880806,111741,0,5000,0.8588105050061433,-0.8808870342959026,0,0.0004909858,0.0
362.25,103.947,4.763,-0.3388879433858193,1.02691456216081,111741,0,5000,0.7632324966623415,-0.8461856082068252,0,0.00034700127,0.0
362.5,102.127,5.094,-0.21039342679512427,1.0020326371880806,111741,0,5000,0.6913515151806392,-0.7800573253374427,0,0.00023845666,0.0
362.75,99.084,5.425,-0.21039342679512427,0.9025049372971629,111741,0,5000,0.5711680939450244,-0.7180935766007593,0,0.00024119992,0.0
363.0,97.895,5.839,-0.3228261288119824,0.7283314624880569,111741,0,5000,0.524208485713297,-0.6457093112880573,0,0.0001325778,0.0
363.25,95.474,6.334,-0.37101157253349304,0.6039218376244105,111741,0,5000,0.4285909823247254,-0.5656175252772895,0,6.851624e-05,0.0
363.5,92.426,6.747,-0.2746406850904718,0.5292760627062222,111741,0,5000,0.3082100858652593,-0.503445591140281,0,2.6354073e-05,0.0
363.75,87.535,6.749,-0.2585788705166349,0.5417170251925869,111741,0,5000,0.11503982189437735,-0.5031538713752736,0,9.528757e-06,0.0
364.0,86.348,6.504,-0.35494975795965616,0.6163628001107752,111741,0,5000,0.06815920375219033,-0.5395489180267845,0,3.3124004e-06,0.0
364.25,89.469,6.094,-0.45132064540267747,0.7158905000016922,111741,0,5000,0.191423238479878,-0.6036368905749411,0,1.950426e-06,0.0
364.5,96.302,5.108,-0.22645524136896114,0.8776230123244334,111741,0,5000,0.46129287939442293,-0.7773559576104359,0,2.759088e-06,0.0
364.75,100.667,4.452,0.01447197723859159,0.939827824756257,111741,0,5000,0.633688749816197,-0.912647185902983,0,8.9154055e-06,0.0
365.0,105.041,3.877,0.1590283084031235,0.9895916747017158,111741,0,5000,0.8064400756409028,-1.04876246487009,0,3.22103e-05,0.0
365.25,105.691,3.386,-0.0658370956305928,1.02691456216081,111741,0,5000,0.8321118547415108,-1.1820436142546837,0,5.365635e-05,0.0
365.5,105.732,3.305,-0.17826979764745052,1.151324187024457,111741,0,5000,0.8337311515770877,-1.2058753391469006,0,5.3986834e-05,0.0
365.75,108.865,3.389,-0.24251705594279802,1.2508518869153749,111741,0,5000,0.9574691268420176,-1.1811719439102195,0,4.0755553e-05,0.0
366.0,110.755,3.556,-0.14614616849977718,1.375261511779022,111741,0,5000,1.0321147614576314,-1.1338275822579664,0,2.5206953e-05,0.0
366.25,113.276,3.722,-0.1943316122212874,1.4747892116699395,111741,0,5000,1.13168176932322,-1.0889208204322904,0,2.177779e-05,0.0
366.5,114.548,3.806,-0.22645524136896114,1.4623482491835749,111741,0,5000,1.1819194662708712,-1.0669544594354563,0,2.0369574e-05,0.0
366.75,113.365,3.89,-0.45132064540267747,1.586757874047222,111741,0,5000,1.1351968283077645,-1.0454676508617962,0,1.851776e-05,0.0
367.0,111.551,3.728,-0.6119387911410462,1.5494349865881278,111741,0,5000,1.0635528170946837,-1.0873354327667553,0,1.47302135e-05,0.0
367.25,110.357,3.647,-0.7725569368794146,1.5245530616153984,111741,0,5000,1.0163957336391054,-1.1089566852986983,0,1.4525487e-05,0.0
367.5,111.021,3.567,-0.724371493157904,1.586757874047222,111741,0,5000,1.0426204433664956,-1.130787604290587,0,1.7066592e-05,0.0
367.75,111.057,3.403,-0.4031352016811668,1.4250253617244808,111741,0,5000,1.044042264978222,-1.1771143249235805,0,2.4547788e-05,0.0
368.0,109.26,3.241,0.09478105010777599,1.4001434367517513,111741,0,5000,0.9730696695262334,-1.225122117895323,0,3.369636e-05,0.0
368.25,107.442,3.16,0.33570826871532916,1.3877024742653865,111741,0,5000,0.9012676781340715,-1.2500336585231027,0,4.9845843e-05,0.0
368.5,106.249,3.079,0.1750901229769604,1.1762061119971865,111741,0,5000,0.8541500897232633,-1.2755921144342541,0,7.190373e-05,0.0
368.75,105.055,2.917,-0.0658370956305928,1.0517964871335395,111741,0,5000,0.8069930062676854,-1.3287905937697144,0,7.43081e-05,0.0
369.0,105.105,2.754,-0.2585788705166349,0.9273868622698923,111741,0,5000,0.808967758506194,-1.385386840796796,0,7.209604e-05,0.0
369.25,105.141,2.591,-0.46738245997651434,0.939827824756257,111741,0,5000,0.8103895801179198,-1.4454370497287792,0,5.0504368e-05,0.0
369.5,105.2,2.428,-0.5316297182718619,1.0517964871335395,111741,0,5000,0.8127197877593596,-1.5093903563105668,0,4.0612038e-05,0.0
369.75,104.002,2.512,-0.35494975795965616,1.201088036969916,111741,0,5000,0.7654047241247005,-1.4759143215526402,0,4.7334885e-05,0.0
370.0,101.582,2.761,-0.4031352016811668,1.275733811888104,111741,0,5000,0.6698267157808987,-1.3828882637219673,0,8.3745144e-05,0.0
370.25,99.76,3.174,-0.30676431423814554,1.151324187024457,111741,0,5000,0.5978667442096569,-1.2456826405032362,0,0.00013926695,0.0
370.5,96.728,3.67,-0.11402253935210344,1.0144735996744452,111741,0,5000,0.4781177684665128,-1.102768880660603,0,0.00020062085,0.0
370.75,97.378,4.33,-0.049775281056755924,0.8651820498380687,111741,0,5000,0.5037895475671214,-0.9399957745155135,0,0.0001856887,0.0
371.0,95.576,4.825,-0.16220798307361364,0.7656543499471511,111741,0,5000,0.43261947689128194,-0.8334561364753972,0,8.0197446e-05,0.0
