DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
368.0,98.361,4.802,0.093,0.393,123618,0,5000,0,0.006582447,1.5493501267049377e-08
368.25,98.361,5.386,0.118,0.417,123618,0,5000,0,0.0070787407,2.7462888108485347e-07
368.5,98.361,6.042,0.145,0.42,123618,0,5000,0,0.007247676,3.791134762572459e-06
368.75,98.975,6.158,0.154,0.408,123618,0,5000,0,0.0068454244,4.0758539822608955e-05
369.0,100.205,6.277,0.152,0.422,123618,0,5000,0,0.0064455094,0.0003412670757004576
369.25,100.205,6.042,0.145,0.443,123618,0,5000,0,0.0060025286,0.0022253408723666877
369.5,99.59,6.042,0.14,0.452,123618,0,5000,0,0.0057395916,0.011301213450441916
369.75,102.664,6.042,0.137,0.445,123618,0,5000,0,0.0056752227,0.04469716625859976
370.0,100.617,6.158,0.138,0.435,123618,0,5000,0,0.006649848,0.13767696460862952
370.25,98.148,6.158,0.144,0.425,123618,0,5000,0,0.0069686114,0.33026986894802385
370.5,96.296,6.158,0.145,0.447,123618,0,5000,0,0.0078604575,0.6170253475238154
370.75,94.444,6.158,0.144,0.445,123618,0,5000,0,0.009072237,0.8977665832489636
371.0,92.593,6.158,0.135,0.441,123618,1,5000,0,0.008699949,1.0
371.25,96.914,7.041,0.13,0.438,123618,0,5000,0,0.009032619,0.8977665832489636
371.5,95.679,7.898,0.127,0.44,123618,0,5000,0,0.009163005,0.6170253475238154
371.75,94.444,9.03,0.122,0.436,123618,0,5000,0,0.009832516,0.33026986894802385
372.0,87.654,10.727,0.139,0.403,123618,0,5000,0,0.008674785,0.13767696460862952
372.25,79.012,11.804,0.138,0.358,123618,0,5000,0,0.0081281485,0.04469716625859976
372.5,68.182,14.293,0.143,0.331,123618,0,5000,0,0.007698254,0.011301213450441916
372.75,58.884,20.17,0.17,0.328,123618,0,5000,0,0.007141203,0.0022253408723666877
373.0,58.884,21.362,0.239,0.301,123618,0,5000,0,0.0063160975,0.0003412670757004576
373.25,59.504,20.56,0.282,0.292,123618,0,5000,0,0.005960094,4.0758539822608955e-05
373.5,57.025,19.045,0.262,0.299,123618,0,5000,0,0.006204708,3.791134762572459e-06
373.75,56.405,20.56,0.274,0.354,123618,0,5000,0,0.0059797065,2.7462888108485347e-07
374.0,58.264,22.624,0.297,0.349,123618,0,5000,0,0.0077575366,1.5493501267049377e-08
374.25,51.446,27.924,0.339,0.291,123618,0,5000,0,0.008315479,6.807369367645271e-10
374.5,46.488,28.464,0.329,0.288,123618,0,5000,0,0.00867574,2.3293537041329712e-11
374.75,46.488,29.574,0.307,0.301,123618,0,5000,0,0.00919733,6.207517359223974e-13
375.0,48.967,30.728,0.302,0.301,123618,0,5000,0,0.014748369,1.2883291263019073e-14
375.25,49.587,32.544,0.298,0.299,123618,0,5000,0,0.015187238,2.0823900860757352e-16
375.5,50.207,32.544,0.297,0.297,123618,0,5000,0,0.01498917,2.621342260775573e-18
375.75,53.306,31.927,0.298,0.284,123618,0,5000,0,0.015303646,2.5698735255465024e-20
376.0,53.926,31.927,0.297,0.278,123618,0,5000,0,0.012157475,1.9621226498101366e-22
376.25,51.446,40.944,0.302,0.243,123618,0,5000,0,0.011145585,1.1667207755828051e-24
376.5,48.347,44.201,0.356,0.18,123618,0,5000,0,0.00975616,5.402989096448851e-27
376.75,41.529,51.512,0.386,0.116,123618,0,5000,0,0.008916321,1.9486221299547368e-29
377.0,32.851,64.809,0.378,0.123,123618,0,5000,0,0.0035944341,5.473278525940804e-32
377.25,21.074,93.224,0.361,0.178,123618,0,5000,0,0.0024636118,1.197274816283662e-34
377.5,32.231,86.355,0.349,0.209,123618,0,5000,0,0.0026649297,2.039701078036737e-37
377.75,36.57,81.537,0.338,0.241,123618,0,5000,0,0.002599816,2.7062354754838007e-40
378.0,42.769,72.694,0.328,0.263,123618,0,5000,0,0.0020830156,2.7963467264418762e-43
378.25,45.248,62.375,0.319,0.266,123618,0,5000,0,0.0021974077,2.2503125185216796e-46
378.5,52.686,66.061,0.319,0.253,123618,0,5000,0,0.0020202394,1.4103309352103258e-49
378.75,58.264,81.537,0.338,0.182,123618,0,5000,0,0.0016001977,6.883758212700897e-53
379.0,45.248,98.732,0.361,0.164,123618,0,5000,0,0.0007908425,2.6167158356193535e-56
379.25,30.372,150.413,0.408,0.127,123618,0,5000,0,0.00033807915,7.746649331914302e-60
379.5,25.413,196.621,0.415,0.086,123618,0,5000,0,0.00014642751,1.7860664442512382e-63
379.75,22.314,238.085,0.398,0.099,123618,0,5000,0,7.662372e-05,3.207064576339393e-67
380.0,21.784,238.085,0.392,0.119,123618,0,5000,0,0.00014530522,4.484811333617514e-71
380.25,24.896,216.362,0.386,0.145,123618,0,5000,0,0.00018759913,4.884352853763435e-75
380.5,24.274,208.238,0.38,0.173,123618,0,5000,0,0.00018787014,4.1428218937727e-79
380.75,24.274,204.291,0.377,0.182,123618,0,5000,0,0.00018657788,2.7366034768740755e-83
381.0,26.141,196.621,0.377,0.188,123618,0,5000,0,0.00012073377,1.4078418323507393e-87
381.25,30.498,178.681,0.367,0.209,123618,0,5000,0,0.00013860164,5.640560169536953e-92
381.5,29.876,165.515,0.362,0.23,123618,0,5000,0,0.00015032354,1.7600175021324408e-96
381.75,29.876,150.413,0.352,0.259,123618,0,5000,0,0.00017754645,4.276988833278698e-101
382.0,31.12,150.413,0.347,0.252,123618,0,5000,0,0.00012232078,8.094417959704418e-106
382.25,32.988,159.3,0.362,0.179,123618,0,5000,0,8.767121e-05,1.1930523883987617e-110
382.5,29.253,150.413,0.378,0.177,123618,0,5000,0,0.000101660175,1.3694928930802508e-115
382.75,27.386,117.288,0.377,0.194,123618,0,5000,0,0.00016004356,1.2242960004062546e-120
383.0,28.008,89.724,0.375,0.237,123618,0,5000,0,0.00012186417,8.523921826575864e-126
383.25,28.631,68.638,0.366,0.252,123618,0,5000,0,0.00014216849,4.621882123556388e-131
383.5,30.498,52.508,0.359,0.272,123618,0,5000,0,0.00018293646,1.951752082786945e-136
383.75,32.365,40.168,0.351,0.288,123618,0,5000,0,0.00019598693,6.4188439482431805e-142
384.0,32.988,30.728,0.343,0.296,123618,0,5000,0,0.00014894112,1.644051292706452e-147
384.25,31.743,27.924,0.342,0.323,123618,0,5000,0,9.994357e-05,3.279444518881991e-153
384.5,30.498,26.876,0.334,0.336,123618,0,5000,0,6.831497e-05,5.094617610879112e-159
384.75,29.876,26.367,0.327,0.368,123618,0,5000,0,4.6046225e-05,6.163810475479851e-165
385.0,29.253,26.876,0.319,0.368,123618,0,5000,0,4.73856e-05,5.807822570778485e-171
385.25,29.253,25.377,0.313,0.367,123618,0,5000,0,4.8050195e-05,4.261905181081703e-177
385.5,30.498,22.624,0.311,0.365,123618,0,5000,0,4.3038995e-05,2.4356821081969537e-183
385.75,28.631,20.56,0.308,0.362,123618,0,5000,0,3.9408562e-05,1.0840861801495252e-189
386.0,28.008,19.045,0.304,0.362,123618,0,5000,0,3.8995095e-05,3.7577976439402955e-196
386.25,27.386,20.56,0.311,0.363,123618,0,5000,0,4.563369e-05,1.0144469739569405e-202
386.5,27.386,24.424,0.313,0.363,123618,0,5000,0,4.718256e-05,2.1328076594933976e-209
386.75,26.141,29.014,0.316,0.366,123618,0,5000,0,4.934918e-05,3.492210485603406e-216
387.0,27.386,35.811,0.313,0.375,123618,0,5000,0,3.118534e-05,4.4532339547348795e-223
387.25,36.1,40.168,0.302,0.382,123618,0,5000,0,2.6054648e-05,4.42259317219641e-230
387.5,34.232,37.208,0.302,0.383,123618,0,5000,0,2.8493667e-05,3.4206201517410614e-237
387.75,36.1,33.813,0.301,0.383,123618,0,5000,0,4.012896e-05,2.0604358055374734e-244
388.0,36.722,31.927,0.297,0.365,123618,0,5000,0,4.4342258e-05,9.66584232023681e-252
388.25,35.477,31.322,0.296,0.371,123618,0,5000,0,5.4404372e-05,3.5313982997617356e-259
388.5,34.855,31.322,0.293,0.378,123618,0,5000,0,6.881161e-05,1.0048010506696861e-266
388.75,33.61,34.466,0.291,0.382,123618,0,5000,0,7.8130935e-05,2.22658786065823e-274
389.0,33.61,38.66,0.288,0.385,123618,0,5000,0,7.9509075e-05,3.8426070299320055e-282
389.25,36.1,38.66,0.286,0.381,123618,0,5000,0,5.868969e-05,5.164621376339952e-290
389.5,34.855,35.132,0.283,0.376,123618,0,5000,0,4.7899906e-05,5.406016706387744e-298
389.75,33.61,33.172,0.279,0.367,123618,0,5000,0,3.5647005e-05,4.406996017324467e-306
390.0,32.365,32.544,0.276,0.352,123618,0,5000,0,8.962506e-06,2.797913684e-314
390.25,34.232,36.503,0.272,0.341,123618,0,5000,0,1.065984e-05,1.53e-322
390.5,35.477,40.168,0.243,0.324,123618,0,5000,0,1.1175927e-05,0.0
390.75,36.722,44.201,0.192,0.322,123618,0,5000,0,1.0465471e-05,0.0
391.0,39.212,48.639,0.048,0.319,123618,0,5000,0,1.3659596e-05,0.0
391.25,37.344,53.522,0.036,0.321,123618,0,5000,0,1.4355045e-05,0.0
391.5,36.1,61.193,0.063,0.324,123618,0,5000,0,1.5024791e-05,0.0
391.75,36.1,60.033,0.063,0.324,123618,0,5000,0,1.6106094e-05,0.0
392.0,35.477,60.033,0.033,0.323,123618,0,5000,0,1.4288338e-05,0.0
392.25,37.344,58.896,0.021,0.321,123618,0,5000,0,1.5855654e-05,0.0
392.5,38.589,58.896,0.013,0.318,123618,0,5000,0,1.8657776e-05,0.0
392.75,37.344,57.779,0.005,0.316,123618,0,5000,0,2.6612082e-05,0.0
393.0,36.1,56.684,0.001,0.313,123618,0,5000,0,2.5016378e-05,0.0
393.25,31.743,56.684,0.004,0.311,123618,0,5000,0,2.721093e-05,0.0
393.5,24.896,55.61,0.03,0.308,123618,0,5000,0,3.069704e-05,0.0
393.75,28.631,54.556,0.024,0.312,123618,0,5000,0,3.5514026e-05,0.0
394.0,31.12,53.522,0.019,0.329,123618,0,5000,0,3.342585e-05,0.0
394.25,35.477,53.522,0.053,0.329,123618,0,5000,0,3.3526987e-05,0.0
394.5,35.477,52.508,0.046,0.329,123618,0,5000,0,3.3034237e-05,0.0
394.75,35.477,52.508,0.04,0.331,123618,0,5000,0,3.0355599e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1053692e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0246476e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.847518e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.75404e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.6139227e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.5299e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.04876e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5513186e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.370622e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9360027e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6756886e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.102063e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6924935e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8007563e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0470527e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1266685e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9758485e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1512498e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2082824e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4237744e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4467164e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.519627e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.543668e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6808835e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1741841e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.227645e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3297878e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4120917e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5985124e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6968302e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7244244e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.836139e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0316295e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.018678e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1597439e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2171532e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4036187e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3164148e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3199166e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1998617e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2675167e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.07541e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0892734e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8601256e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.780331e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.663369e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.216634e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9964626e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1717852e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0900855e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.2269055e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.480257e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.461414e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.567549e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.407907e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.322175e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.743548e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.997203e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0549604e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.4632745e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1655628e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1714132e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2029622e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2626295e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7457087e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7639265e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7405486e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.772591e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5944717e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6178736e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6343442e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6236328e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.26229e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2480967e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.29574e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2848722e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.05759554e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0629871e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0476074e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0415446e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1545242e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.14333716e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.116922e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1140519e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3693902e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.382031e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3782234e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3825294e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.517493e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5289415e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4256996e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4196934e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1162182e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1400153e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4245287e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4907435e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.846912e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8705963e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9187025e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9173724e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5754803e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5839794e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8880697e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8872586e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.756599e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.759224e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6963085e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7042996e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0356067e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0412296e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0130704e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0111725e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3104882e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.302693e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3200617e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.315126e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3956055e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.394162e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.466705e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4664557e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5410624e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5399957e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4552519e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4559988e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8514806e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8499062e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8854212e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.884102e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6890622e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6892201e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7189103e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7190777e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3737911e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3728044e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.469897e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4709525e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2095422e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2121736e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3125747e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3104143e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3861293e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.383291e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4021805e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4021759e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4859805e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4859805e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5433227e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5433227e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.112806e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.112806e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1885147e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1885147e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6055155e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6055155e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6431487e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6431487e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0044153e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0044153e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0837925e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0837925e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3554653e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3554653e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2239506e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2239506e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2439874e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2439874e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.408894e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.408894e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.614813e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.614813e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7098077e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7098077e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3827357e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3827357e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.685519e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.685519e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7241685e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7241685e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.071674e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.071674e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.167283e-08,0.0
