DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
253.75,28.722,1.001,0.336,114306,0,5000,0,0.010379122,0.0
254.0,27.832,0.991,0.323,114306,0,5000,0,0.009722698,0.0
254.25,27.44,0.974,0.336,114306,0,5000,0,0.009705094,0.0
254.5,27.496,0.959,0.355,114306,0,5000,0,0.010187543,0.0
254.75,28.488,0.957,0.355,114306,0,5000,0,0.010149414,0.0
255.0,29.805,0.969,0.343,114306,0,5000,0,0.011013987,0.0
255.25,32.205,0.986,0.336,114306,0,5000,0,0.011073758,0.0
255.5,34.245,1.0,0.343,114306,0,5000,0,0.011686856,0.0
255.75,34.22,1.019,0.353,114306,0,5000,0,0.011522593,0.0
256.0,33.72,1.052,0.353,114306,0,5000,0,0.011518645,0.0
256.25,35.029,1.069,0.342,114306,0,5000,0,0.011572503,0.0
256.5,38.37,1.086,0.334,114306,0,5000,0,0.011768417,0.0
256.75,41.878,1.096,0.334,114306,0,5000,0,0.011685589,0.0
257.0,43.124,1.087,0.342,114306,0,5000,0,0.013029906,0.0
257.25,42.224,1.068,0.349,114306,0,5000,0,0.012982029,0.0
257.5,41.193,1.052,0.341,114306,0,5000,0,0.014022159,0.0
257.75,39.624,1.034,0.332,114306,0,5000,0,0.013945675,0.0
258.0,38.504,1.029,0.328,114306,0,5000,0,0.012437201,0.0
258.25,37.383,1.04,0.326,114306,0,5000,0,0.012546568,0.0
258.5,36.824,1.058,0.33,114306,0,5000,0,0.011764391,0.0
258.75,36.769,1.074,0.342,114306,0,5000,0,0.011760904,0.0
259.0,36.253,1.091,0.352,114306,0,5000,0,0.0072075017,0.0
259.25,37.656,1.11,0.348,114306,0,5000,0,0.0071392087,0.0
259.5,39.7,1.102,0.335,114306,0,5000,0,0.006975756,0.0
259.75,39.359,1.07,0.332,114306,0,5000,0,0.00685171,0.0
260.0,37.417,1.042,0.337,114306,0,5000,0,0.0067419303,0.0
260.25,36.045,1.028,0.334,114306,0,5000,0,0.006842122,0.0
260.5,35.048,1.011,0.325,114306,0,5000,0,0.0063986653,0.0
260.75,34.478,1.008,0.318,114306,0,5000,0,0.006375691,0.0
261.0,34.775,1.037,0.312,114306,0,5000,0,0.0041666226,0.0
261.25,38.223,1.057,0.308,114306,0,5000,0,0.004114417,0.0
261.5,44.372,1.038,0.302,114306,0,5000,0,0.003942955,0.0
261.75,47.366,1.006,0.314,114306,0,5000,0,0.003794681,0.0
262.0,42.559,0.992,0.357,114306,0,5000,0,0.0036485896,0.0
262.25,35.597,0.977,0.365,114306,0,5000,0,0.0037495687,0.0
262.5,31.893,0.959,0.353,114306,0,5000,0,0.003662948,0.0
262.75,31.039,0.952,0.345,114306,0,5000,0,0.0036553876,0.0
263.0,30.464,0.957,0.344,114306,0,5000,0,0.003028172,0.0
263.25,33.269,0.98,0.338,114306,0,5000,0,0.0030354317,0.0
263.5,52.174,1.028,0.323,114306,0,5000,0,0.002831641,0.0
263.75,86.181,1.075,0.325,114306,0,5000,0,0.0029594966,0.0
264.0,72.139,1.159,0.334,114306,0,5000,0,0.0029931846,0.0
264.25,54.236,1.242,0.332,114306,0,5000,0,0.0029643334,0.0
264.5,61.466,1.388,0.303,114306,0,5000,0,0.002931669,0.0
264.75,72.236,1.633,0.272,114306,0,5000,0,0.0029261669,0.0
265.0,80.277,1.875,0.274,114306,0,5000,0,0.002912299,0.0
265.25,89.884,2.103,0.258,114306,0,5000,0,0.0029127516,0.0
265.5,99.77,2.238,0.222,114306,0,5000,0,0.0033420762,0.0
265.75,99.161,2.284,0.211,114306,0,5000,0,0.003750819,0.0
266.0,87.462,2.224,0.247,114306,0,5000,0,0.0032432433,0.0
266.25,76.385,2.067,0.29,114306,0,5000,0,0.0029810343,0.0
266.5,72.946,1.912,0.3,114306,0,5000,0,0.002739291,0.0
266.75,71.66,1.833,0.303,114306,0,5000,0,0.0027309863,0.0
267.0,74.045,1.943,0.286,114306,0,5000,0,0.0026181405,0.0
267.25,84.776,1.97,0.247,114306,0,5000,0,0.0027658117,0.0
267.5,94.734,1.875,0.235,114306,0,5000,0,0.003036468,0.0
267.75,85.767,1.784,0.283,114306,0,5000,0,0.0030475452,0.0
268.0,64.946,1.674,0.329,114306,0,5000,0,0.003063621,0.0
268.25,72.252,1.656,0.265,114306,0,5000,0,0.0029623937,0.0
268.5,86.384,1.828,0.215,114306,0,5000,0,0.0027923707,0.0
268.75,101.936,2.139,0.208,114306,0,5000,0,0.002776896,0.0
269.0,111.182,2.368,0.22,114306,0,5000,0,0.0027648637,0.0
269.25,105.93,2.381,0.237,114306,0,5000,0,0.0028138931,0.0
269.5,94.721,2.261,0.231,114306,0,5000,0,0.0029338999,0.0
269.75,82.558,2.12,0.19,114306,0,5000,0,0.0028857861,0.0
270.0,70.674,2.045,0.179,114306,0,5000,0,0.0026507531,0.0
270.25,81.897,2.131,0.195,114306,0,5000,0,0.0027517737,0.0
270.5,106.634,2.361,0.22,114306,0,5000,0,0.0030506006,0.0
270.75,121.828,2.626,0.242,114306,0,5000,0,0.0033414264,0.0
271.0,129.376,2.83,0.249,114306,0,5000,0,0.0039956514,0.0
271.25,129.704,2.93,0.253,114306,0,5000,0,0.003980201,0.0
271.5,128.438,2.964,0.252,114306,0,5000,0,0.0041021965,0.0
271.75,127.886,3.08,0.253,114306,0,5000,0,0.0041002054,0.0
272.0,125.467,3.198,0.272,114306,0,5000,0,0.003631243,0.0
272.25,118.327,3.237,0.251,114306,0,5000,0,0.0037198474,0.0
272.5,107.778,3.288,0.147,114306,0,5000,0,0.0040803836,0.0
272.75,99.34,3.32,0.105,114306,0,5000,0,0.00435541,0.0
273.0,98.516,3.573,0.094,114306,0,5000,0,0.005510379,0.0
273.25,104.365,3.752,0.11,114306,0,5000,0,0.0058685923,0.0
273.5,111.714,3.732,0.124,114306,0,5000,0,0.006780327,0.0
273.75,117.449,3.664,0.117,114306,0,5000,0,0.0067782975,0.0
274.0,116.477,3.678,0.126,114306,0,5000,0,0.005206742,0.0
274.25,99.757,4.016,0.14,114306,0,5000,0,0.0049244543,0.0
274.5,89.427,4.56,0.133,114306,0,5000,0,0.0041583483,0.0
274.75,75.669,5.114,0.11,114306,0,5000,0,0.003965838,0.0
275.0,59.996,5.994,0.072,114306,0,5000,0,0.0033548863,0.0
275.25,45.774,7.835,0.035,114306,0,5000,0,0.0032940186,0.0
275.5,27.297,9.962,0.031,114306,0,5000,0,0.003281476,0.0
275.75,29.175,10.172,0.039,114306,0,5000,0,0.003359012,0.0
276.0,31.756,10.399,0.068,114306,0,5000,0,0.0032579016,0.0
276.25,31.769,10.571,0.089,114306,0,5000,0,0.0031126272,0.0
276.5,30.776,10.585,0.081,114306,0,5000,0,0.002898131,0.0
276.75,25.131,10.757,0.06,114306,0,5000,0,0.002786442,0.0
277.0,18.011,10.736,0.054,114306,0,5000,0,0.0025314894,0.0
277.25,19.02,10.718,0.062,114306,0,5000,0,0.002534336,0.0
277.5,23.086,10.868,0.074,114306,0,5000,0,0.002544598,0.0
277.75,24.792,10.981,0.081,114306,0,5000,0,0.0025499018,0.0
278.0,24.946,10.857,0.076,114306,0,5000,0,0.0027329104,0.0
278.25,24.569,10.735,0.076,114306,0,5000,0,0.0027051368,0.0
278.5,22.369,10.931,0.109,114306,0,5000,0,0.0026251376,0.0
278.75,20.755,11.114,0.144,114306,0,5000,0,0.0025834476,0.0
279.0,19.637,11.169,0.153,114306,0,5000,0,0.002489131,0.0
279.25,18.87,11.026,0.14,114306,0,5000,0,0.0024870087,0.0
279.5,18.637,10.909,0.11,114306,0,5000,0,0.0024587545,0.0
279.75,18.645,10.919,0.07,114306,0,5000,0,0.0024193113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023031018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023189567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022966987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002271587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022163938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022018778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021931045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021937066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020947342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021055148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021150208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021209177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020943645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020843102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002080515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020827278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002051339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020536392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020533956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002056145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002045034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020447858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002045071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020448947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002009399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00200969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002009358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002009707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002008208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002008423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020108472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020107764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019399077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019402927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019397277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001939737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019410205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019409421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019093263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019094096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019141647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019142204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019148937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019148772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019236258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019236258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019192292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019192292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019192292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019192292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019199756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019199756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019199756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019199756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019186666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019186666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019186666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019186666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001920705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001920705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019368192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019368192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019345602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019345602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019616361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019616361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019616361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019616361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312754,0.0
