DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
767.56,90.077,3.716,-0.4446150466252664,0.24681511108846646,109400,0,5000,0.29741775173078233,-0.36191591649045707,0,0.00039817966,0.0
767.81,86.148,3.726,-0.399767482154822,0.3350565829207137,109400,0,5000,0.07086262231713514,-0.35589003256445856,0,0.0003152316,0.0
768.06,89.771,3.8,-0.011088590077637198,0.4585946434858599,109400,0,5000,0.2797730916135577,-0.3117947955617677,0,5.8493733e-05,0.0
768.31,92.478,3.925,-0.45956423478208125,0.5997809984174555,109400,0,5000,0.4358649051342347,-0.23922437465998833,0,8.703216e-05,0.0
768.56,92.689,4.039,-0.8033955623888216,0.7056707646161522,109400,0,5000,0.44803164789480476,-0.17502755584625881,0,5.2543634e-05,0.0
768.81,92.111,4.103,-0.5044117992525257,0.42329805475296095,109400,0,5000,0.41470284545115854,-0.13977682811620912,0,7.456803e-05,0.0
769.06,93.118,4.176,-0.38481829399800715,-0.14144736497342045,109400,0,5000,0.4727687694316982,-0.1002341101566058,0,3.838265e-05,0.0
769.31,94.788,4.204,0.04870816254962206,-0.2649854255385666,109400,0,5000,0.569064790332892,-0.0852501735964787,0,2.369916e-05,0.0
769.56,98.045,4.209,-0.4446150466252664,-0.15909565933986988,109400,0,5000,0.7568708622342024,-0.08258497566609811,0,2.0753085e-05,0.0
769.81,98.928,4.229,-0.6090561163502289,-0.10615077624052155,109400,0,5000,0.8077866625071088,-0.07195575087555803,0,2.685238e-05,0.0
770.06,94.449,4.249,-0.6389544926638586,-0.07085418750762264,109400,0,5000,0.5495172747128292,-0.06137667583375396,0,3.364707e-05,0.0
770.31,92.774,4.309,-0.8482431268592661,0.017387284324624604,109400,0,5000,0.4529329423718118,-0.029935672082604625,0,3.0385518e-05,0.0
770.56,91.101,4.442,-1.057531761054673,0.1585736392562202,109400,0,5000,0.35646393460672376,0.038225608289435324,0,2.2320199e-05,0.0
770.81,88.633,4.588,-0.8482431268592661,0.35270487728716315,109400,0,5000,0.2141534079096301,0.11073818277795694,0,1.0927071e-05,0.0
771.06,85.802,4.791,-0.35491991768437753,0.17622193362266966,109400,0,5000,0.05091147068131985,0.20781549426069099,0,5.3350614e-06,0.0
771.31,81.327,5.04,0.003860598079177617,-0.08850248187407209,109400,0,5000,-0.20712726796110115,0.32142246877102937,0,1.2850096e-06,0.0
771.56,76.911,5.205,0.33274273752910355,-0.21204054243921824,109400,0,5000,-0.46176393161359885,0.3936528689037051,0,1.84697e-07,0.0
771.81,78.584,5.279,0.3476919256859184,-0.08850248187407209,109400,0,5000,-0.3652949238485108,0.42530641895109494,0,3.0551327e-08,0.0
772.06,80.442,5.353,0.4672854309404369,0.21151852235556856,109400,0,5000,-0.2581583928099376,0.4565193304578844,0,5.482181e-09,0.0
772.31,82.965,5.36,0.5121329954108813,0.4585946434858599,109400,0,5000,-0.11267644027478041,0.4594495321807102,0,5.5320113e-09,0.0
772.56,87.561,5.346,0.48223461909725174,0.7586156477155005,109400,0,5000,0.15233943521137938,0.45358529447399354,0,9.983341e-09,0.0
772.81,92.217,5.322,0.3476919256859184,0.6350775871503543,109400,0,5000,0.42081504797542557,0.4434964950841725,0,7.6644895e-08,0.0
773.06,86.463,5.25,0.24304760858821467,0.6527258815168038,109400,0,5000,0.0890262430260429,0.4129548400004785,0,3.4790105e-07,0.0
773.31,82.231,5.132,0.13840329149051095,0.6174292927839049,109400,0,5000,-0.15500055964093407,0.36198301523947485,0,2.4192076e-07,0.0
773.56,76.72,4.906,0.2729459849018443,0.2644634054549159,109400,0,5000,-0.47277742861487315,0.26100074899870296,0,4.0046334e-07,0.0
773.81,72.854,4.666,0.3925394901563628,0.2644634054549159,109400,0,5000,-0.6956998338867384,0.1485376594521509,0,1.4753753e-07,0.0
774.06,75.2,4.477,0.3626411138427332,0.24681511108846646,109400,0,5000,-0.5604241063213489,0.05582365512065495,0,4.7236487e-08,0.0
774.31,77.48,4.392,0.4971838072540665,0.03503557869107406,109400,0,5000,-0.4289540897616353,0.012843505589277741,0,3.5890007e-08,0.0
774.56,76.96,4.429,0.5121329954108813,-0.00026101004182484393,109400,0,5000,-0.4589384795033249,0.03165385217250852,0,1.6102403e-07,0.0
774.81,75.345,4.608,0.5719297480381406,-0.07085418750762264,109400,0,5000,-0.5520630745664548,0.12049126996345787,0,4.6621116e-07,0.0
775.06,72.15,4.742,0.4672854309404369,-0.28263371990501607,109400,0,5000,-0.7362940846139481,0.18476497390669253,0,5.5126225e-07,0.0
775.31,71.874,4.8,0.3925394901563628,-0.17674395370631935,109400,0,5000,-0.7522088760922296,0.2120236245096714,0,1.6027668e-07,0.0
775.56,74.643,4.797,0.3028443612154739,0.03503557869107406,109400,0,5000,-0.5925420007177349,0.21062179175850623,0,1.5631174e-07,0.0
775.81,72.482,4.776,0.4672854309404369,0.1938702279891191,109400,0,5000,-0.7171502050096392,0.20078434582814586,0,2.964505e-07,0.0
776.06,70.136,4.737,0.377590301999548,0.17622193362266966,109400,0,5000,-0.8524259325750287,0.1823995012173367,0,9.0111534e-08,0.0
776.31,71.2,4.638,0.1832508559609554,-0.14144736497342045,109400,0,5000,-0.7910732581804951,0.13504181573643045,0,5.056651e-08,0.0
776.56,72.812,4.542,0.40748867831317764,-0.42382007483661166,109400,0,5000,-0.6981216499812597,0.08814376728174377,0,4.8388404e-08,0.0
776.81,73.573,4.448,0.542031371724511,-0.4414683692030611,109400,0,5000,-0.6542406488400572,0.04125224232492562,0,9.391641e-08,0.0
777.06,73.969,4.261,0.5719297480381406,-0.28263371990501607,109400,0,5000,-0.6314063828060017,-0.05505310647515711,0,2.2018881e-07,0.0
777.31,74.666,4.134,0.5868789361949555,-0.17674395370631935,109400,0,5000,-0.5912157680945451,-0.12289945090467712,0,1.527237e-07,0.0
777.56,76.584,3.997,0.6765740651358435,-0.017909304408274294,109400,0,5000,-0.48061949977808394,-0.19846571878699548,0,2.1734e-07,0.0
777.81,79.233,3.864,0.7812183822335472,0.229166816722018,109400,0,5000,-0.327872098959364,-0.2743454033909711,0,2.8242596e-07,0.0
778.06,81.572,3.694,0.9157610756448805,0.44094634911941044,109400,0,5000,-0.193000007409728,-0.3752301420434739,0,3.263665e-07,0.0
778.31,80.811,3.591,0.6317265006653998,0.5468361153181072,109400,0,5000,-0.23688100855093075,-0.43863853560167715,0,9.626806e-07,0.0
778.56,79.075,3.491,0.42243786646999243,0.37035317165361265,109400,0,5000,-0.3369827404578003,-0.5019646805004404,0,1.4720066e-06,0.0
778.81,79.228,3.424,0.4672854309404369,0.052683873057523506,109400,0,5000,-0.3281604103991884,-0.5454163318491941,0,1.7053503e-06,0.0
779.06,79.803,3.397,0.6018281243517702,0.1232770505233213,109400,0,5000,-0.295004594819436,-0.5631675451567385,0,2.1716114e-06,0.0
779.31,82.756,3.375,0.42243786646999243,0.17622193362266966,109400,0,5000,-0.12472785845942114,-0.5777361280649328,0,1.468262e-06,0.0
779.56,86.743,3.392,0.3925394901563628,0.03503557869107406,109400,0,5000,0.10517168365618312,-0.5664702847135983,0,4.324226e-07,0.0
779.81,91.336,3.408,0.16830166780414058,0.14092534488977077,109400,0,5000,0.3700145722784485,-0.5559185970508447,0,7.9907574e-07,0.0
780.06,98.672,3.442,-0.28017397690030343,0.5468361153181072,109400,0,5000,0.7930251167881233,-0.5336597852625544,0,4.6926907e-06,0.0
780.31,92.978,3.485,-0.6389544926638586,0.8292088251812983,109400,0,5000,0.4646960491166281,-0.5058217278795419,0,3.084629e-05,0.0
780.56,87.164,3.606,-0.2054280361162294,0.5468361153181072,109400,0,5000,0.1294475068893588,-0.4292920032928867,0,7.000543e-05,0.0
780.81,83.601,3.808,0.377590301999548,0.24681511108846646,109400,0,5000,-0.07600322512917645,-0.3070792729177323,0,2.3761779e-05,0.0
781.06,77.969,4.171,0.7812183822335472,0.017387284324624604,109400,0,5000,-0.4007572309468548,-0.1029203818480791,0,1.1322804e-05,0.0
781.31,76.232,4.586,0.616777312508585,-0.21204054243921824,109400,0,5000,-0.5009166251416892,0.10976053672061159,0,8.7358563e-07,0.0
781.56,78.883,4.969,0.43738705462680727,-0.42382007483661166,109400,0,5000,-0.3480538997470397,0.2896108763508999,0,1.1477048e-07,0.0
781.81,80.311,5.276,0.5569805598813258,-0.42382007483661166,109400,0,5000,-0.2657121525333237,0.42403182005183626,0,3.2283467e-08,0.0
782.06,78.818,5.469,0.7513200059199175,-0.31793030863791494,109400,0,5000,-0.35180194846475077,0.5045897180388897,0,2.8864237e-08,0.0
782.31,76.048,5.505,0.6466756888222138,-0.07085418750762264,109400,0,5000,-0.5115264861272095,0.5193009703654702,0,4.7875957e-08,0.0
782.56,74.676,5.441,0.5121329954108813,0.1938702279891191,109400,0,5000,-0.5906391452148969,0.4930805277295322,0,9.05419e-08,0.0
782.81,74.951,5.347,0.31779354937228876,0.1938702279891191,109400,0,5000,-0.5747820160245811,0.45400467760275764,0,1.6270522e-07,0.0
783.06,76.988,5.256,0.33274273752910355,0.017387284324624604,109400,0,5000,-0.45732393544031047,0.4155159274482496,0,1.2685364e-07,0.0
783.31,77.077,5.203,0.5270821835676962,-0.28263371990501607,109400,0,5000,-0.4521919918114443,0.3927911349282413,0,9.664938e-08,0.0
783.56,74.734,5.172,0.7064724414494731,-0.5120615466688588,109400,0,5000,-0.5872947325129396,0.3793917341562296,0,9.703077e-07,0.0
783.81,75.007,5.13,0.616777312508585,-0.42382007483661166,109400,0,5000,-0.5715529278985525,0.36110902118621135,0,9.2211405e-07,0.0
784.06,76.681,5.097,0.6466756888222138,-0.28263371990501607,109400,0,5000,-0.4750262578455,0.34663871651890865,0,6.0629367e-07,0.0
784.31,77.502,5.093,0.7812183822335472,-0.10615077624052155,109400,0,5000,-0.4276855194264104,0.34487837752024364,0,1.0815071e-06,0.0
784.56,77.347,5.165,0.6765740651358435,-0.017909304408274294,109400,0,5000,-0.4366231740609521,0.3763549488939806,0,3.6214408e-06,0.0
784.81,76.647,5.181,0.4672854309404369,-0.21204054243921824,109400,0,5000,-0.47698677563630243,0.38329013865085254,0,5.356877e-06,0.0
785.06,74.91,5.215,0.6466756888222138,-0.08850248187407209,109400,0,5000,-0.5771461698311371,0.39795657805896834,0,1.0646957e-05,0.0
785.31,73.051,5.337,0.8559643230176213,-0.17674395370631935,109400,0,5000,-0.6843403631576752,0.4498073123039228,0,2.6723754e-05,0.0
785.56,72.108,5.793,0.31779354937228876,-0.6532479016004545,109400,0,5000,-0.7387159007084692,0.6336402828778984,0,1.19420365e-05,0.0
785.81,71.832,8.104,-1.5359057820727466,-1.4827177368235775,109400,0,5000,-0.7546306921867505,1.3863745932594806,0,1.9645033e-06,0.0
786.06,67.235,13.777,-2.343161942540746,-4.077017008691644,109400,0,5000,-1.0197042299608747,2.5761998169913567,0,5.895974e-06,0.0
786.31,59.837,19.308,-3.030824597754227,-5.1888595537779585,109400,0,5000,-1.446289836324366,3.3329965933093986,0,5.5006303e-06,0.0
786.56,55.483,19.834,-3.494249430615486,-5.400639086175351,109400,0,5000,-1.6973514381230477,3.3932636507595784,0,8.3667464e-07,0.0
786.81,56.609,15.518,-3.5390969950859303,-5.065321493212812,109400,0,5000,-1.6324237018746977,2.8430259648909484,0,4.4347203e-07,0.0
787.06,59.502,12.668,-3.2401132319496346,-4.51822436785288,109400,0,5000,-1.4656067027925697,2.3880283537479885,0,1.9221902e-07,0.0
787.31,62.636,10.669,-2.851434339872449,-3.053415935437578,109400,0,5000,-1.2848930923109285,2.0029542611219813,0,3.487445e-07,0.0
787.56,66.196,8.534,-2.4777046359520796,-2.523967104444094,109400,0,5000,-1.0796153471562882,1.5022989963045779,0,7.535451e-08,0.0
787.81,69.756,7.005,-1.7750927925817837,-2.276890983313802,109400,0,5000,-0.8743376020016476,1.0596059193863268,0,1.2069393e-07,0.0
788.06,72.463,5.846,-1.236922018936451,-2.435725632611847,109400,0,5000,-0.7182457884809701,0.6540611316998238,0,5.8978358e-08,0.0
788.31,74.684,4.763,-1.6256009110136356,-0.670896195966904,109400,0,5000,-0.5901778469111791,0.1946727982783832,0,2.7143747e-08,0.0
788.56,76.904,4.116,-1.147226889995562,-0.22968883680566768,109400,0,5000,-0.46216756762935285,-0.13268374562801394,0,2.6205354e-08,0.0
788.81,80.101,3.629,0.8111167585471768,-0.07085418750762264,109400,0,5000,-0.27782123300592954,-0.415035897936703,0,1.2874074e-07,0.0
789.06,81.833,3.23,0.870913511174436,-0.035557598774723746,109400,0,5000,-0.1779501502509191,-0.6761995625313872,0,6.9457167e-07,0.0
789.31,80.889,3.093,0.7363708177631028,0.052683873057523506,109400,0,5000,-0.2323833500896777,-0.773379209934212,0,1.2068948e-06,0.0
789.56,82.439,3.097,0.5569805598813258,0.42329805475296095,109400,0,5000,-0.1430068037442589,-0.7704813370390283,0,2.0409996e-06,0.0
789.81,83.995,3.193,0.43738705462680727,0.7056707646161522,109400,0,5000,-0.05328428367105009,-0.7020327851718643,0,9.107473e-06,0.0
790.06,85.238,3.353,0.40748867831317764,0.3880014660200621,109400,0,5000,0.018389940269179395,-0.5923999874738584,0,3.765016e-05,0.0
790.31,87.704,3.521,-0.026037778234452014,-0.053205893141173195,109400,0,5000,0.16058514239034327,-0.48277834247233203,0,4.1624004e-05,0.0
790.56,89.742,3.711,-0.38481829399800715,-0.035557598774723746,109400,0,5000,0.27810088526257903,-0.3649349421884799,0,3.1911433e-05,0.0
790.81,87.154,3.819,-0.4446150466252664,0.1585736392562202,109400,0,5000,0.1288708840097108,-0.3006115793653845,0,3.3973105e-05,0.0
791.06,87.791,3.809,-0.26522478874348865,0.3880014660200621,109400,0,5000,0.16560176144327965,-0.30649052926257286,0,4.7959096e-05,0.0
791.31,89.707,3.737,-0.5343101755661549,0.5291878209516576,109400,0,5000,0.2760827051838106,-0.34928021112523533,0,9.510362e-05,0.0
791.56,90.286,3.693,-0.45956423478208125,0.5997809984174555,109400,0,5000,0.3094691699154226,-0.3758372166415999,0,0.00020699069,0.0
791.81,90.923,3.657,-0.026037778234452014,0.10562875615687185,109400,0,5000,0.3462000473489919,-0.39780209417093115,0,0.00016578916,0.0
792.06,91.992,3.694,0.15335247964732576,-0.07085418750762264,109400,0,5000,0.40784103318334886,-0.3752301420434739,0,0.00023101542,0.0
792.31,93.419,3.773,-0.14563128348897011,0.07033216742397295,109400,0,5000,0.49012511810909887,-0.3277832997036779,0,0.00015780267,0.0
792.56,96.795,3.841,-0.33997072952756274,-0.123799070606971,109400,0,5000,0.6847930022782189,-0.2877318924952097,0,0.0003634816,0.0
792.81,99.869,3.895,-0.4296658584684516,-0.00026101004182484393,109400,0,5000,0.862046875481973,-0.2564282724902679,0,0.00039044954,0.0
793.06,94.844,3.892,-0.08583453086171086,0.29975999418781485,109400,0,5000,0.57229387845892,-0.258155944587806,0,0.00070445566,0.0
793.31,88.848,3.804,0.5569805598813258,0.42329805475296095,109400,0,5000,0.22655079982205928,-0.3094357946206343,0,0.0011527291,0.0
793.56,84.555,3.712,0.03375897439280725,0.17622193362266966,109400,0,5000,-0.02099340241076919,-0.36433081176749316,0,0.0007593228,0.0
793.81,91.463,3.607,-0.36986910584119237,0.21151852235556856,109400,0,5000,0.3773376828499764,-0.428670284207234,0,0.00037560938,0.0
794.06,93.626,3.552,-0.7734971860751919,0.1585736392562202,109400,0,5000,0.5020612117178103,-0.46312343870435646,0,0.00030924246,0.0
794.31,94.87,3.57,-0.5193609874093406,0.03503557869107406,109400,0,5000,0.5737930979460049,-0.4517894813524584,0,0.00031740713,0.0
794.56,98.066,3.619,-0.399767482154822,0.1585736392562202,109400,0,5000,0.7580817702814628,-0.42122307045542395,0,0.0003464516,0.0
794.81,95.356,3.705,-0.3100723532139331,0.3880014660200621,109400,0,5000,0.6018169698968907,-0.3685631469254704,0,0.0005959359,0.0
795.06,95.752,3.904,-0.4894626110957109,0.7056707646161522,109400,0,5000,0.6246512359309464,-0.25125322902968,0,0.0010309569,0.0
795.31,96.267,4.033,-0.6240053045070438,0.3174082885542643,109400,0,5000,0.6543473142328113,-0.17836090214348818,0,0.0012475455,0.0
795.56,93.739,4.051,-0.6090561163502289,-0.00026101004182484393,109400,0,5000,0.5085770502578311,-0.1683756927467114,0,0.00020780243,0.0
795.81,92.796,4.019,-0.4446150466252664,-0.017909304408274294,109400,0,5000,0.45420151270703757,-0.1861580354903601,0,8.0661994e-05,0.0
796.06,95.748,3.958,-0.5941069281934142,0.4056497603865115,109400,0,5000,0.6244205867790877,-0.2204513097562224,0,3.9290993e-05,0.0
796.31,97.604,3.919,-0.7585479979183771,0.6880224702497028,109400,0,5000,0.7314417932417312,-0.2426546104664273,0,7.811379e-05,0.0
796.56,97.632,3.83,-0.8033955623888216,0.7409673533490511,109400,0,5000,0.7330563373047458,-0.2941624881247859,0,0.00030421134,0.0
796.81,97.235,3.771,-0.6389544926638586,0.6174292927839049,109400,0,5000,0.7101644089827253,-0.32897218103631454,0,0.0005870468,0.0
797.06,96.29,3.747,-0.4894626110957109,0.4585946434858599,109400,0,5000,0.655673546856002,-0.34328814424234777,0,0.0010051708,0.0
797.31,95.894,3.717,-0.7435988097615623,0.2644634054549159,109400,0,5000,0.6328392808219467,-0.36131259883524885,0,0.00072263565,0.0
797.56,97.81,3.715,-0.8033955623888216,0.1232770505233213,109400,0,5000,0.7433202245624777,-0.3625193965238211,0,0.0002773093,0.0
797.81,98.569,3.732,-0.6539036808206734,0.35270487728716315,109400,0,5000,0.7870859011277505,-0.3522822601493024,0,0.00017466255,0.0
798.06,95.677,3.764,-0.35491991768437753,0.6350775871503543,109400,0,5000,0.6203265643335878,-0.333138236895993,0,0.00019865965,0.0
798.31,96.924,3.81,-0.47451342293889603,0.8468571195477478,109400,0,5000,0.692231437425677,-0.3059019401531845,0,0.00043240306,0.0
798.56,93.728,3.856,-0.4446150466252664,0.6527258815168038,109400,0,5000,0.5079427650902182,-0.2789925144354243,0,0.0017190154,0.0
798.81,90.956,3.896,-0.19047884795941458,0.4585946434858599,109400,0,5000,0.3481029028518301,-0.2558526774853662,0,0.001693833,0.0
799.06,90.986,3.936,-0.17552965980259974,0.17622193362266966,109400,0,5000,0.34983277149077363,-0.2329492060340714,0,0.0012186512,0.0
799.31,91.808,3.97,-0.2951231650571183,-0.08850248187407209,109400,0,5000,0.39723117219782855,-0.21366352325442078,0,0.0007257503,0.0
799.56,93.967,4.003,-0.5343101755661549,-0.017909304408274294,109400,0,5000,0.5217240519138024,-0.1951023724368918,0,0.00020226653,0.0
799.81,97.649,4.059,-0.6539036808206734,0.03503557869107406,109400,0,5000,0.7340365962001467,-0.16395205519711134,0,0.0001697492,0.0
800.06,101.332,4.132,-0.6090561163502289,0.229166816722018,109400,0,5000,0.9464068027744554,-0.12398448874827521,0,0.0002825384,0.0
800.31,96.371,4.22,-0.5193609874093406,0.5115395265852082,109400,0,5000,0.660344192181149,-0.07673266758299045,0,0.0005765895,0.0
800.56,92.382,4.28,-0.14563128348897011,0.37035317165361265,109400,0,5000,0.43032932548961567,-0.045077118620157314,0,0.0012157317,0.0
800.81,90.342,4.332,-0.36986910584119237,-0.035557598774723746,109400,0,5000,0.31269825804145057,-0.017999222045147655,0,0.0005321484,0.0
801.06,89.886,4.36,-0.4894626110957109,-0.3708751917372633,109400,0,5000,0.2864042547295078,-0.0035531375781931635,0,0.00019708033,0.0
801.31,90.277,4.349,-0.23532641242985902,-0.40617178047016217,109400,0,5000,0.3089502093237395,-0.009217290388378443,0,0.00012969883,0.0
801.56,91.281,4.37,-0.26522478874348865,-0.10615077624052155,109400,0,5000,0.36684314644038585,0.0015837053291893174,0,4.6888046e-05,0.0
801.81,93.381,4.375,-0.2502756005866738,0.017387284324624604,109400,0,5000,0.48793395116643756,0.004147720425277979,0,4.528061e-05,0.0
802.06,95.661,4.34,-0.17552965980259974,-0.14144736497342045,109400,0,5000,0.6194039677261509,-0.013862263465638753,0,4.8694244e-05,0.0
802.31,97.091,4.281,-0.2203772242730442,-0.19439224807276878,109400,0,5000,0.7018610395157956,-0.044553294100316165,0,6.826287e-05,0.0
802.56,97.733,4.238,-0.07088534270489605,-0.21204054243921824,109400,0,5000,0.7388802283891889,-0.06718898940167634,0,8.8916706e-05,0.0
802.81,100.438,4.197,-0.28017397690030343,-0.035557598774723746,109400,0,5000,0.894856717333937,-0.0889867808724942,0,0.000115229224,0.0
803.06,103.211,4.11,-0.5492593637229697,0.07033216742397295,109400,0,5000,1.05475424186029,-0.13595468805148891,0,0.00013949076,0.0
803.31,102.566,4.002,-0.6240053045070438,0.0879804617904224,109400,0,5000,1.017562066123003,-0.19566257993091193,0,0.00015804225,0.0
803.56,102.169,3.869,-0.5343101755661549,0.21151852235556856,109400,0,5000,0.9946701378009823,-0.2714458422910449,0,7.285351e-05,0.0
803.81,102.077,3.768,-0.7585479979183771,0.4762429378523093,109400,0,5000,0.989365207308222,-0.33075668581564754,0,4.844432e-05,0.0
804.06,101.863,3.69,-0.9678366321137846,0.7409673533490511,109400,0,5000,0.9770254776837577,-0.37765942723452883,0,3.0628853e-05,0.0
804.31,101.224,3.687,-0.9379382558001549,1.0762849463115907,109400,0,5000,0.9401792756742591,-0.3794831198980999,0,6.136086e-05,0.0
804.56,99.548,3.725,-0.7734971860751919,0.8998020026470961,109400,0,5000,0.8435372810452768,-0.35649189273895604,0,0.000102267084,0.0
804.81,95.863,3.812,-0.17552965980259974,0.29975999418781485,109400,0,5000,0.6310517498950379,-0.3047252252473249,0,0.00014777575,0.0
805.06,93.763,3.952,-0.3100723532139331,0.2644634054549159,109400,0,5000,0.5099609451689862,-0.22385292418743963,0,9.301954e-05,0.0
805.31,94.645,4.127,-0.5044117992525257,0.1585736392562202,109400,0,5000,0.5608190831539273,-0.1266993827177312,0,2.750593e-05,0.0
805.56,97.108,4.39,0.10850491517688132,-0.17674395370631935,109400,0,5000,0.7028412984111974,0.01182222068034135,0,5.886092e-06,0.0
805.81,102.312,4.67,0.04870816254962206,0.052683873057523506,109400,0,5000,1.0029158449799467,0.1504590231359738,0,1.3725127e-06,0.0
806.06,107.699,4.859,0.09355572702006651,0.28211169982136536,109400,0,5000,1.3135425902462523,0.23941637747713304,0,8.451803e-07,0.0
806.31,102.128,4.982,0.4672854309404369,0.4762429378523093,109400,0,5000,0.9923059839944264,0.29546938848145243,0,9.269501e-07,0.0
806.56,96.434,4.978,0.33274273752910355,0.42329805475296095,109400,0,5000,0.6639769163229308,0.2936683991615295,0,1.9183624e-06,0.0
806.81,90.011,4.76,0.43738705462680727,0.3174082885542643,109400,0,5000,0.29361204072510594,0.19326007238298204,0,2.1011517e-06,0.0
807.06,85.172,4.379,0.28789517305865914,0.3880014660200621,109400,0,5000,0.014584229263503445,0.006196823572202215,0,2.1201045e-06,0.0
807.31,81.182,3.756,0.4672854309404369,0.44094634911941044,109400,0,5000,-0.2154882997159948,-0.3379089410826236,0,1.5202169e-06,0.0
807.56,86.385,3.175,0.0786065388632517,0.229166816722018,109400,0,5000,0.08452858456479007,-0.7147087368883525,0,3.2440812e-07,0.0
807.81,91.711,2.664,-0.23532641242985902,0.5291878209516576,109400,0,5000,0.39163793026524374,-1.1081724584356665,0,5.075944e-07,0.0
808.06,96.795,2.315,-0.6688528689774883,0.8998020026470961,109400,0,5000,0.6847930022782189,-1.423023884468824,0,2.7368544e-06,0.0
808.31,99.807,2.209,-0.9379382558001549,1.0586366519451411,109400,0,5000,0.8584718136281566,-1.5281164938277623,0,1.4256529e-05,0.0
808.56,101.055,2.191,-0.5044117992525257,0.6880224702497028,109400,0,5000,0.9304343490082103,-1.5464620807498644,0,4.4997545e-05,0.0
808.81,101.694,2.17,-0.5941069281934142,0.7233190589826016,109400,0,5000,0.9672805510177089,-1.568056717667352,0,3.9444203e-05,0.0
809.06,103.062,2.172,-0.8033955623888216,1.0233400632122422,109400,0,5000,1.0461625609535368,-1.5659911018997552,0,4.129994e-05,0.0
809.31,105.586,2.123,-0.9080398794865253,1.005691768845793,109400,0,5000,1.1917021757766584,-1.6171546984603569,0,4.162412e-05,0.0
809.56,105.798,2.106,-1.072480949211488,0.8115605308148489,109400,0,5000,1.2039265808251933,-1.6351816733949998,0,4.281005e-05,0.0
809.81,104.124,2.058,-0.7137004334479327,0.9880434744793434,109400,0,5000,1.10739991077214,-1.6868779186647793,0,4.4542212e-05,0.0
810.06,103.057,1.99,-0.9229890676433401,1.252767889976085,109400,0,5000,1.0458742495137132,-1.7622166758614415,0,7.807313e-05,0.0
810.31,102.843,1.913,-0.7585479979183771,0.8468571195477478,109400,0,5000,1.033534519889249,-1.8506992267588815,0,0.00013381064,0.0
810.56,106.098,1.926,-0.6539036808206734,0.4762429378523093,109400,0,5000,1.221225267214629,-1.8355134863745042,0,0.00041685914,0.0
810.81,100.953,1.978,-0.7137004334479327,0.6527258815168038,109400,0,5000,0.924552795635802,-1.7757785606554024,0,0.0005304056,0.0
811.06,98.609,2.051,-0.5193609874093406,0.7586156477155005,109400,0,5000,0.7893923926463415,-1.6945175348167245,0,0.0008344423,0.0
811.31,99.496,2.177,-0.6240053045070438,0.7586156477155005,109400,0,5000,0.8405388420711075,-1.5608353723948556,0,0.000913865,0.0
811.56,101.042,2.299,-0.7585479979183771,0.4762429378523093,109400,0,5000,0.9296847392646681,-1.4385747148360244,0,0.00057394314,0.0
811.81,103.142,2.414,-0.9080398794865253,0.42329805475296095,109400,0,5000,1.0507755439907198,-1.3291296699353703,0,0.00048855826,0.0
812.06,101.527,2.554,-0.7585479979183771,0.4056497603865115,109400,0,5000,0.9576509489275895,-1.2027226961107407,0,0.0003282358,0.0
812.31,102.658,2.717,-0.7286496216047476,0.29975999418781485,109400,0,5000,1.0228669966157633,-1.064001518489149,0,0.00025278592,0.0
812.56,104.873,2.858,-0.9827858202705994,0.5468361153181072,109400,0,5000,1.150588964457766,-0.9505587957950651,0,0.00046003284,0.0
812.81,106.302,2.887,-1.1023793255251175,0.3174082885542643,109400,0,5000,1.2329883739594463,-0.9279216600583975,0,0.0005522602,0.0
813.06,101.95,2.885,-0.9229890676433401,0.24681511108846646,109400,0,5000,0.9820420967366945,-0.9294755258973695,0,0.0004540218,0.0
813.31,98.269,2.883,-0.9379382558001549,0.5644844096845566,109400,0,5000,0.7697872147383147,-0.9310304693095548,0,0.00030664596,0.0
813.56,94.946,2.881,-0.7884463742320068,0.7586156477155005,109400,0,5000,0.5781754318313284,-0.9325864917905411,0,0.00030508704,0.0
813.81,91.995,2.879,-0.8033955623888216,0.6350775871503543,109400,0,5000,0.4080140200472435,-0.9341435948390304,0,0.0003932692,0.0
814.06,89.835,2.93,-0.5343101755661549,0.42329805475296095,109400,0,5000,0.2834634780433034,-0.8947713845278105,0,0.00036623274,0.0
814.31,87.18,3.054,-0.3100723532139331,0.1938702279891191,109400,0,5000,0.13037010349679568,-0.8018314943563801,0,0.00017629289,0.0
814.56,83.497,3.19,0.12345410333369614,0.44094634911941044,109400,0,5000,-0.08200010307751393,-0.7041404736174566,0,0.0001296678,0.0
814.81,78.596,3.307,0.2729459849018443,0.44094634911941044,109400,0,5000,-0.36460297639293326,-0.6233742188165577,0,5.029616e-05,0.0
815.06,79.903,3.397,0.21314923227458504,0.4056497603865115,109400,0,5000,-0.2892383660229567,-0.5631675451567385,0,2.3501443e-05,0.0
815.31,82.127,3.406,0.06365735070643688,0.4056497603865115,109400,0,5000,-0.16099743758927199,-0.5572348456967942,0,1.1381461e-05,0.0
815.56,81.73,3.41,0.45233624278362206,0.17622193362266966,109400,0,5000,-0.18388936591129168,-0.5546031206224721,0,4.571765e-06,0.0
815.81,81.574,3.376,0.28789517305865914,-0.035557598774723746,109400,0,5000,-0.1928846828337989,-0.5770718621905528,0,2.45813e-06,0.0
