DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
504.25,57.727,33.275,0.269,109260,0,5000,0,0.019741738,0.0
504.5,64.391,29.768,0.252,109260,0,5000,0,0.020431822,0.0
504.75,68.026,27.638,0.237,109260,0,5000,0,0.020478463,0.0
505.0,69.23,25.661,0.226,109260,0,5000,0,0.023269996,0.0
505.25,64.966,23.825,0.219,109260,0,5000,0,0.023300773,0.0
505.5,62.525,22.535,0.243,109260,0,5000,0,0.021961259,0.0
505.75,66.766,22.121,0.281,109260,0,5000,0,0.021885524,0.0
506.0,75.253,20.924,0.22,109260,0,5000,0,0.018886078,0.0
506.25,78.887,19.791,0.195,109260,0,5000,0,0.018902326,0.0
506.5,82.519,18.037,0.206,109260,0,5000,0,0.021079129,0.0
506.75,83.114,17.06,0.199,109260,0,5000,0,0.021390866,0.0
507.0,78.247,15.549,0.194,109260,0,5000,0,0.024566734,0.0
507.25,67.305,14.707,0.205,109260,0,5000,0,0.023995196,0.0
507.5,61.22,14.171,0.236,109260,0,5000,0,0.022153234,0.0
507.75,53.316,13.404,0.23,109260,0,5000,0,0.021928344,0.0
508.0,46.625,13.158,0.227,109260,0,5000,0,0.020419296,0.0
508.25,52.686,12.679,0.253,109260,0,5000,0,0.020565499,0.0
508.5,58.745,12.446,0.25,109260,0,5000,0,0.023957027,0.0
508.75,61.77,12.217,0.236,109260,0,5000,0,0.0245093,0.0
509.0,67.83,11.993,0.225,109260,0,5000,0,0.025706068,0.0
509.25,73.89,11.773,0.203,109260,0,5000,0,0.02557396,0.0
509.5,77.524,11.557,0.187,109260,0,5000,0,0.024430295,0.0
509.75,81.155,11.557,0.103,109260,0,5000,0,0.024169957,0.0
510.0,81.752,10.73,0.126,109260,0,5000,0,0.022644645,0.0
510.25,81.133,9.6,0.151,109260,0,5000,0,0.022852762,0.0
510.5,75.652,10.15,0.166,109260,0,5000,0,0.023901982,0.0
510.75,74.427,11.559,0.155,109260,0,5000,0,0.024172949,0.0
511.0,74.42,12.685,0.152,109260,0,5000,0,0.021604551,0.0
511.25,71.975,13.663,0.169,109260,0,5000,0,0.022168066,0.0
511.5,70.146,14.447,0.191,109260,0,5000,0,0.021369478,0.0
511.75,70.133,13.665,0.222,109260,0,5000,0,0.021632858,0.0
512.0,73.764,13.167,0.225,109260,0,5000,0,0.021886421,0.0
512.25,78.006,12.454,0.177,109260,0,5000,0,0.022281978,0.0
512.5,70.099,12.688,0.18,109260,0,5000,0,0.02199124,0.0
512.75,62.798,15.278,0.2,109260,0,5000,0,0.02119778,0.0
513.0,57.93,17.079,0.228,109260,0,5000,0,0.016375035,0.0
513.25,54.278,18.741,0.26,109260,0,5000,0,0.016253993,0.0
513.5,58.517,21.744,0.268,109260,0,5000,0,0.01641844,0.0
513.75,62.147,23.422,0.243,109260,0,5000,0,0.01660596,0.0
514.0,62.135,23.862,0.221,109260,0,5000,0,0.01661325,0.0
514.25,61.519,24.766,0.215,109260,0,5000,0,0.017002229,0.0
514.5,63.326,25.704,0.234,109260,0,5000,0,0.014996015,0.0
514.75,65.137,26.187,0.257,109260,0,5000,0,0.014066231,0.0
515.0,64.52,27.688,0.264,109260,0,5000,0,0.0065064514,0.0
515.25,56.008,30.953,0.244,109260,0,5000,0,0.006359321,0.0
515.5,46.888,35.251,0.239,109260,0,5000,0,0.0060632722,0.0
515.75,51.734,43.242,0.256,109260,0,5000,0,0.005924511,0.0
516.0,56.58,49.246,0.267,109260,0,5000,0,0.0060465853,0.0
516.25,54.746,51.112,0.268,109260,0,5000,0,0.0060813427,0.0
516.5,60.807,47.455,0.268,109260,0,5000,0,0.006135233,0.0
516.75,69.903,43.249,0.256,109260,0,5000,0,0.006211354,0.0
517.0,81.43,37.281,0.247,109260,0,5000,0,0.005370303,0.0
517.25,97.207,33.351,0.262,109260,0,5000,0,0.005474688,0.0
517.5,98.41,29.836,0.243,109260,0,5000,0,0.0059362077,0.0
517.75,91.718,26.201,0.249,109260,0,5000,0,0.0060313037,0.0
518.0,77.133,25.72,0.255,109260,0,5000,0,0.0058919853,0.0
518.25,63.764,26.694,0.252,109260,0,5000,0,0.005809179,0.0
518.5,56.465,28.753,0.27,109260,0,5000,0,0.0055703796,0.0
518.75,57.06,30.972,0.258,109260,0,5000,0,0.0054434557,0.0
519.0,58.871,33.987,0.248,109260,0,5000,0,0.003938945,0.0
519.25,69.787,35.274,0.266,109260,0,5000,0,0.003908219,0.0
519.5,74.029,36.611,0.265,109260,0,5000,0,0.0039720265,0.0
519.75,69.767,35.938,0.245,109260,0,5000,0,0.0039953343,0.0
520.0,67.327,33.993,0.257,109260,0,5000,0,0.003770286,0.0
520.25,70.352,30.41,0.263,109260,0,5000,0,0.0037967365,0.0
520.5,78.231,25.258,0.266,109260,0,5000,0,0.003926895,0.0
520.75,82.473,22.596,0.263,109260,0,5000,0,0.0039004541,0.0
521.0,87.319,20.979,0.227,109260,0,5000,0,0.0037511347,0.0
521.25,83.663,20.215,0.212,109260,0,5000,0,0.003727819,0.0
521.5,78.187,19.844,0.204,109260,0,5000,0,0.0038478626,0.0
521.75,71.494,19.845,0.225,109260,0,5000,0,0.003904504,0.0
522.0,67.235,19.481,0.245,109260,0,5000,0,0.0034083836,0.0
522.25,60.541,18.771,0.263,109260,0,5000,0,0.0034068387,0.0
522.5,62.354,17.755,0.233,109260,0,5000,0,0.003605151,0.0
522.75,69.023,16.485,0.211,109260,0,5000,0,0.0037789303,0.0
523.0,75.688,16.182,0.195,109260,0,5000,0,0.0037076739,0.0
523.25,75.072,15.593,0.192,109260,0,5000,0,0.0036825116,0.0
523.5,68.988,15.593,0.205,109260,0,5000,0,0.003567735,0.0
523.75,59.868,15.594,0.222,109260,0,5000,0,0.0034717957,0.0
524.0,51.962,16.185,0.194,109260,0,5000,0,0.0032022886,0.0
524.25,50.737,16.798,0.21,109260,0,5000,0,0.0031610334,0.0
524.5,59.223,18.094,0.233,109260,0,5000,0,0.0033500192,0.0
524.75,64.072,20.992,0.206,109260,0,5000,0,0.0033869925,0.0
525.0,68.312,29.326,0.223,109260,0,5000,0,0.0029475414,0.0
525.25,64.046,33.398,0.24,109260,0,5000,0,0.002817184,0.0
525.5,61.002,35.313,0.264,109260,0,5000,0,0.0026951442,0.0
525.75,55.524,34.027,0.267,109260,0,5000,0,0.0026887157,0.0
526.0,51.264,32.184,0.257,109260,0,5000,0,0.0025136338,0.0
526.25,48.216,35.318,0.255,109260,0,5000,0,0.0024800142,0.0
526.5,51.847,38.755,0.257,109260,0,5000,0,0.002443732,0.0
526.75,64.588,44.137,0.278,109260,0,5000,0,0.0024023675,0.0
527.0,70.042,44.139,0.295,109260,0,5000,0,0.002255098,0.0
527.25,64.56,40.227,0.286,109260,0,5000,0,0.002273848,0.0
527.5,62.125,29.889,0.266,109260,0,5000,0,0.0023210503,0.0
527.75,57.255,27.24,0.249,109260,0,5000,0,0.002335587,0.0
528.0,58.453,25.291,0.251,109260,0,5000,0,0.002307413,0.0
528.25,62.085,21.8,0.267,109260,0,5000,0,0.0023162905,0.0
528.5,63.291,17.773,0.307,109260,0,5000,0,0.0023495404,0.0
528.75,61.458,13.206,0.216,109260,0,5000,0,0.0023751378,0.0
529.0,57.194,10.766,0.173,109260,0,5000,0,0.0023449278,0.0
529.25,53.54,8.942,0.191,109260,0,5000,0,0.002531835,0.0
529.5,51.103,7.566,0.213,109260,0,5000,0,0.0025726124,0.0
529.75,49.874,7.025,0.258,109260,0,5000,0,0.0025787004,0.0
530.0,50.472,6.522,0.289,109260,0,5000,0,0.0025472923,0.0
530.25,50.461,6.056,0.285,109260,0,5000,0,0.0025628216,0.0
530.5,42.554,6.285,0.099,109260,0,5000,0,0.0025859294,0.0
530.75,38.9,8.944,0.075,109260,0,5000,0,0.002567133,0.0
531.0,36.461,12.039,0.058,109260,0,5000,0,0.0025128268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025006298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025185489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025136757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025330347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025425206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002509676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024720714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024393478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022215778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022250938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00222495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022084382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022170679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022242395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002182725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020984705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020955338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020956357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020933533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020922958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020873256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020854988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002064366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002031679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002031832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020320641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020236291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020234145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020208105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020210296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020194857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019417709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019450068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019454622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019453428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001945464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019468904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019479026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019481482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019210578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019214026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019192273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019183088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019179436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019117375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019227014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019236202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019236202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019221462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019221462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019212882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019212882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019212791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019212791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019233979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019233979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019233257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019233257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019230639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019230639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019321572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019321572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019321572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019321572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019205275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019205275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019205275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019205275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001920333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001920333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019208413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019208413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019369953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019369953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019356138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019356138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019356138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019356138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019345907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019345907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019464142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019464142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019396732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019396732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019396732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019396732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019363087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019615712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019615712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019615712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019615712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312984,0.0
