DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
534.25,70.677,15.994,0.251,141876,0,5000,0,0.0025999907,0.0
534.5,64.08,15.519,0.27,141876,0,5000,0,0.0028373732,0.0
534.75,68.385,13.357,0.281,141876,0,5000,0,0.0030337884,0.0
535.0,77.59,12.84,0.267,141876,0,5000,0,0.004773831,0.0
535.25,85.386,12.791,0.249,141876,0,5000,0,0.0050025415,0.0
535.5,87.732,13.503,0.228,141876,0,5000,0,0.005074682,0.0
535.75,81.5,14.772,0.218,141876,0,5000,0,0.004836458,0.0
536.0,77.107,16.871,0.224,141876,0,5000,0,0.0038707787,0.0
536.25,73.51,19.67,0.237,141876,0,5000,0,0.0036942412,0.0
536.5,68.321,21.478,0.249,141876,0,5000,0,0.0035120056,0.0
536.75,56.273,22.253,0.261,141876,0,5000,0,0.0035371582,0.0
537.0,47.775,21.352,0.271,141876,0,5000,0,0.0038286445,0.0
537.25,46.507,19.882,0.286,141876,0,5000,0,0.0039415807,0.0
537.5,55.467,17.567,0.302,141876,0,5000,0,0.0040771314,0.0
537.75,63.751,16.205,0.301,141876,0,5000,0,0.004057152,0.0
538.0,61.748,16.203,0.284,141876,0,5000,0,0.0037069535,0.0
538.25,67.584,17.201,0.28,141876,0,5000,0,0.003792515,0.0
538.5,85.731,18.09,0.274,141876,0,5000,0,0.0042391894,0.0
538.75,83.788,18.26,0.266,141876,0,5000,0,0.0041147983,0.0
539.0,70.514,18.223,0.264,141876,0,5000,0,0.0040496658,0.0
539.25,64.406,16.969,0.273,141876,0,5000,0,0.0038723252,0.0
539.5,64.607,15.334,0.284,141876,0,5000,0,0.0040101125,0.0
539.75,73.261,17.979,0.293,141876,0,5000,0,0.0040862393,0.0
540.0,70.278,21.318,0.263,141876,0,5000,0,0.0041055484,0.0
540.25,59.146,24.669,0.25,141876,0,5000,0,0.0040556667,0.0
540.5,49.547,26.635,0.276,141876,0,5000,0,0.0049663717,0.0
540.75,42.581,27.961,0.298,141876,0,5000,0,0.0048392355,0.0
541.0,33.594,28.22,0.315,141876,0,5000,0,0.004422869,0.0
541.25,43.596,25.453,0.329,141876,0,5000,0,0.004535841,0.0
541.5,49.8,23.131,0.31,141876,0,5000,0,0.0047900043,0.0
541.75,54.41,21.987,0.298,141876,0,5000,0,0.004855461,0.0
542.0,49.405,21.295,0.284,141876,0,5000,0,0.0029755263,0.0
542.25,43.727,21.251,0.273,141876,0,5000,0,0.0029069672,0.0
542.5,42.459,21.249,0.292,141876,0,5000,0,0.003056397,0.0
542.75,42.475,21.527,0.309,141876,0,5000,0,0.003049941,0.0
543.0,42.002,21.973,0.313,141876,0,5000,0,0.0030678075,0.0
543.25,39.876,22.723,0.306,141876,0,5000,0,0.003089103,0.0
543.5,38.239,23.676,0.299,141876,0,5000,0,0.003077524,0.0
543.75,40.584,25.089,0.292,141876,0,5000,0,0.0030344739,0.0
544.0,41.213,27.088,0.288,141876,0,5000,0,0.002668661,0.0
544.25,37.985,29.412,0.29,141876,0,5000,0,0.0026402648,0.0
544.5,36.041,31.637,0.298,141876,0,5000,0,0.0027180158,0.0
544.75,35.077,34.544,0.304,141876,0,5000,0,0.0027144407,0.0
545.0,34.36,36.197,0.313,141876,0,5000,0,0.002524183,0.0
545.25,31.498,37.573,0.323,141876,0,5000,0,0.002528617,0.0
545.5,28.453,37.498,0.328,141876,0,5000,0,0.0025037646,0.0
545.75,29.817,33.822,0.321,141876,0,5000,0,0.0025491065,0.0
546.0,31.981,30.507,0.315,141876,0,5000,0,0.0026128402,0.0
546.25,34.2,29.936,0.31,141876,0,5000,0,0.0026358587,0.0
546.5,35.627,34.126,0.304,141876,0,5000,0,0.0026512875,0.0
546.75,34.602,37.614,0.301,141876,0,5000,0,0.0026320107,0.0
547.0,29.658,43.364,0.299,141876,0,5000,0,0.0023953745,0.0
547.25,26.245,51.514,0.3,141876,0,5000,0,0.0023743121,0.0
547.5,26.447,61.656,0.307,141876,0,5000,0,0.002277533,0.0
547.75,25.485,76.898,0.316,141876,0,5000,0,0.0021793232,0.0
548.0,22.194,83.656,0.327,141876,0,5000,0,0.0021465602,0.0
548.25,19.209,95.366,0.332,141876,0,5000,0,0.0020484223,0.0
548.5,18.614,111.603,0.338,141876,0,5000,0,0.0019384882,0.0
548.75,20.897,123.24,0.344,141876,0,5000,0,0.0018694681,0.0
549.0,22.384,135.325,0.355,141876,0,5000,0,0.0017489033,0.0
549.25,17.932,145.836,0.365,141876,0,5000,0,0.0017037553,0.0
549.5,17.641,142.04,0.36,141876,0,5000,0,0.0017037189,0.0
549.75,18.761,74.412,0.354,141876,0,5000,0,0.0019767892,0.0
550.0,24.72,43.295,0.351,141876,0,5000,0,0.0021012013,0.0
550.25,35.089,31.481,0.34,141876,0,5000,0,0.0021577533,0.0
550.5,47.969,25.76,0.325,141876,0,5000,0,0.0021987536,0.0
550.75,57.847,20.302,0.303,141876,0,5000,0,0.0022336568,0.0
551.0,63.132,17.311,0.265,141876,0,5000,0,0.0022831368,0.0
551.25,65.354,17.309,0.23,141876,0,5000,0,0.002265222,0.0
551.5,61.269,19.257,0.19,141876,0,5000,0,0.0021981052,0.0
551.75,50.751,25.262,0.211,141876,0,5000,0,0.0021909582,0.0
552.0,47.704,28.002,0.246,141876,0,5000,0,0.002168635,0.0
552.25,41.596,33.329,0.274,141876,0,5000,0,0.0021423858,0.0
552.5,26.545,40.798,0.29,141876,0,5000,0,0.0020993184,0.0
552.75,20.99,47.924,0.318,141876,0,5000,0,0.0020632923,0.0
553.0,18.924,51.743,0.336,141876,0,5000,0,0.0020410887,0.0
553.25,19.125,49.834,0.343,141876,0,5000,0,0.0020418055,0.0
553.5,21.779,43.053,0.355,141876,0,5000,0,0.0020601656,0.0
553.75,24.428,35.961,0.36,141876,0,5000,0,0.0021296793,0.0
554.0,27.139,32.013,0.343,141876,0,5000,0,0.0021487253,0.0
554.25,29.424,29.365,0.327,141876,0,5000,0,0.0021541242,0.0
554.5,29.869,27.965,0.319,141876,0,5000,0,0.0021573654,0.0
554.75,30.437,27.035,0.308,141876,0,5000,0,0.002158298,0.0
555.0,32.046,24.939,0.297,141876,0,5000,0,0.002178559,0.0
555.25,35.25,21.748,0.294,141876,0,5000,0,0.0022084864,0.0
555.5,37.532,17.895,0.29,141876,0,5000,0,0.0022669628,0.0
555.75,37.551,14.948,0.281,141876,0,5000,0,0.0022725014,0.0
556.0,30.339,12.509,0.269,141876,0,5000,0,0.002233955,0.0
556.25,24.17,10.14,0.3,141876,0,5000,0,0.0022477736,0.0
556.5,23.207,8.406,0.321,141876,0,5000,0,0.0023085505,0.0
556.75,23.348,7.526,0.349,141876,0,5000,0,0.0023319987,0.0
557.0,21.281,6.538,0.345,141876,0,5000,0,0.0023334327,0.0
557.25,17.44,6.25,0.355,141876,0,5000,0,0.0023299064,0.0
557.5,17.028,6.042,0.356,141876,0,5000,0,0.002315894,0.0
557.75,18.088,6.03,0.331,141876,0,5000,0,0.0022375665,0.0
558.0,19.023,6.097,0.314,141876,0,5000,0,0.0022611367,0.0
558.25,19.346,6.165,0.318,141876,0,5000,0,0.0023470493,0.0
558.5,19.303,6.176,0.324,141876,0,5000,0,0.0023033374,0.0
558.75,19.502,6.083,0.329,141876,0,5000,0,0.0022255874,0.0
559.0,21.848,6.256,0.326,141876,0,5000,0,0.0022922407,0.0
559.25,24.069,6.445,0.321,141876,0,5000,0,0.0024160568,0.0
559.5,25.128,6.616,0.317,141876,0,5000,0,0.0025043625,0.0
559.75,36.415,6.803,0.307,141876,0,5000,0,0.0024493728,0.0
560.0,67.365,7.128,0.288,141876,0,5000,0,0.0021783984,0.0
560.25,72.037,7.399,0.265,141876,0,5000,0,0.0021654684,0.0
560.5,62.56,7.524,0.237,141876,0,5000,0,0.0021870297,0.0
560.75,51.368,7.623,0.26,141876,0,5000,0,0.0022067984,0.0
561.0,57.206,7.883,0.29,141876,0,5000,0,0.0022827291,0.0
561.25,70.146,8.244,0.289,141876,0,5000,0,0.0022916049,0.0
561.5,81.617,8.29,0.254,141876,0,5000,0,0.00232026,0.0
561.75,88.555,8.305,0.228,141876,0,5000,0,0.0024069212,0.0
562.0,96.045,8.211,0.204,141876,0,5000,0,0.0026557231,0.0
562.25,102.739,7.863,0.17,141876,0,5000,0,0.002734789,0.0
562.5,91.854,7.106,0.147,141876,0,5000,0,0.0025940163,0.0
562.75,78.334,6.231,0.258,141876,0,5000,0,0.002465946,0.0
563.0,45.888,5.781,0.29,141876,0,5000,0,0.002381206,0.0
563.25,39.352,5.403,0.311,141876,0,5000,0,0.0024492037,0.0
563.5,32.509,5.233,0.335,141876,0,5000,0,0.0025497805,0.0
563.75,31.239,5.049,0.35,141876,0,5000,0,0.002584598,0.0
564.0,32.911,4.908,0.358,141876,0,5000,0,0.0024818862,0.0
564.25,35.011,4.89,0.357,141876,0,5000,0,0.002522558,0.0
564.5,35.334,4.853,0.355,141876,0,5000,0,0.002444767,0.0
564.75,34.616,4.816,0.349,141876,0,5000,0,0.0023678243,0.0
565.0,35.062,4.788,0.356,141876,0,5000,0,0.0022180448,0.0
565.25,35.753,4.752,0.36,141876,0,5000,0,0.0022089647,0.0
565.5,35.709,4.724,0.36,141876,0,5000,0,0.0022143978,0.0
565.75,34.197,4.724,0.356,141876,0,5000,0,0.002228461,0.0
566.0,32.68,4.626,0.35,141876,0,5000,0,0.0022250577,0.0
566.25,28.655,4.574,0.346,141876,0,5000,0,0.0022338256,0.0
566.5,31.185,4.506,0.345,141876,0,5000,0,0.0022440443,0.0
566.75,33.834,4.422,0.351,141876,0,5000,0,0.0022452755,0.0
567.0,32.688,4.323,0.356,141876,0,5000,0,0.002281509,0.0
567.25,30.501,4.266,0.36,141876,0,5000,0,0.0023040716,0.0
567.5,29.968,4.202,0.362,141876,0,5000,0,0.0023254945,0.0
567.75,30.658,4.154,0.362,141876,0,5000,0,0.002343353,0.0
568.0,32.205,4.115,0.363,141876,0,5000,0,0.002312526,0.0
568.25,34.613,4.076,0.362,141876,0,5000,0,0.002314592,0.0
568.5,37.507,4.091,0.363,141876,0,5000,0,0.0023254913,0.0
568.75,42.547,4.106,0.367,141876,0,5000,0,0.0023299549,0.0
569.0,45.873,4.121,0.351,141876,0,5000,0,0.0023263288,0.0
569.25,46.563,4.143,0.335,141876,0,5000,0,0.002306187,0.0
569.5,41.866,4.127,0.32,141876,0,5000,0,0.0022856318,0.0
569.75,35.204,4.127,0.34,141876,0,5000,0,0.0022725814,0.0
570.0,28.852,4.088,0.358,141876,0,5000,0,0.0022653125,0.0
570.25,28.318,4.041,0.356,141876,0,5000,0,0.0022703088,0.0
570.5,30.356,4.011,0.357,141876,0,5000,0,0.002287235,0.0
570.75,30.189,3.973,0.364,141876,0,5000,0,0.00229294,0.0
571.0,27.451,3.958,0.363,141876,0,5000,0,0.002323619,0.0
571.25,24.837,3.927,0.357,141876,0,5000,0,0.0023143787,0.0
571.5,22.83,3.927,0.359,141876,0,5000,0,0.002291059,0.0
571.75,20.825,3.941,0.371,141876,0,5000,0,0.002370827,0.0
572.0,22.312,4.0,0.377,141876,0,5000,0,0.0024793232,0.0
572.25,25.454,4.121,0.367,141876,0,5000,0,0.0023706635,0.0
572.5,28.349,4.286,0.347,141876,0,5000,0,0.002335607,0.0
572.75,32.656,4.399,0.332,141876,0,5000,0,0.0023410923,0.0
573.0,40.82,4.977,0.322,141876,0,5000,0,0.0023721724,0.0
573.25,47.635,5.119,0.275,141876,0,5000,0,0.0023789147,0.0
573.5,61.188,5.384,0.251,141876,0,5000,0,0.0023752274,0.0
573.75,71.496,5.662,0.239,141876,0,5000,0,0.0023742388,0.0
574.0,77.454,5.736,0.282,141876,0,5000,0,0.002430128,0.0
574.25,66.63,5.629,0.313,141876,0,5000,0,0.0024010856,0.0
574.5,53.05,5.331,0.358,141876,0,5000,0,0.0024200827,0.0
574.75,42.408,4.571,0.379,141876,0,5000,0,0.0024393233,0.0
575.0,20.995,4.504,0.376,141876,0,5000,0,0.002422129,0.0
575.25,20.548,4.266,0.384,141876,0,5000,0,0.0023998613,0.0
575.5,21.004,4.156,0.392,141876,0,5000,0,0.0023683435,0.0
575.75,22.194,4.11,0.401,141876,0,5000,0,0.002419362,0.0
576.0,23.996,4.087,0.392,141876,0,5000,0,0.0024705085,0.0
576.25,25.615,4.064,0.376,141876,0,5000,0,0.0024188198,0.0
576.5,26.866,4.012,0.368,141876,0,5000,0,0.002387014,0.0
576.75,26.842,4.035,0.362,141876,0,5000,0,0.0024071536,0.0
577.0,25.712,4.127,0.362,141876,0,5000,0,0.0024276855,0.0
577.25,26.048,4.221,0.367,141876,0,5000,0,0.0024542103,0.0
577.5,29.376,4.4,0.361,141876,0,5000,0,0.0024203302,0.0
577.75,32.4,4.603,0.35,141876,0,5000,0,0.0023995428,0.0
578.0,32.98,4.647,0.335,141876,0,5000,0,0.002389817,0.0
578.25,27.704,4.638,0.322,141876,0,5000,0,0.0024142393,0.0
578.5,23.342,4.544,0.311,141876,0,5000,0,0.0024428524,0.0
578.75,20.138,4.427,0.319,141876,0,5000,0,0.0024595405,0.0
579.0,16.758,4.377,0.331,141876,0,5000,0,0.0024855798,0.0
579.25,15.442,4.345,0.339,141876,0,5000,0,0.0024558743,0.0
579.5,16.025,4.37,0.352,141876,0,5000,0,0.002453077,0.0
579.75,16.977,4.428,0.345,141876,0,5000,0,0.0024587451,0.0
580.0,16.823,4.487,0.336,141876,0,5000,0,0.0024698456,0.0
580.25,15.023,4.547,0.332,141876,0,5000,0,0.0024797998,0.0
580.5,14.873,4.599,0.332,141876,0,5000,0,0.0024846334,0.0
580.75,16.62,4.651,0.334,141876,0,5000,0,0.0024917084,0.0
581.0,18.354,4.722,0.331,141876,0,5000,0,0.002507886,0.0
581.25,19.608,4.848,0.326,141876,0,5000,0,0.0025189237,0.0
581.5,19.456,5.025,0.323,141876,0,5000,0,0.0024957794,0.0
581.75,19.855,5.247,0.335,141876,0,5000,0,0.0024839456,0.0
582.0,21.903,5.614,0.344,141876,0,5000,0,0.0024678316,0.0
582.25,22.116,6.225,0.202,141876,0,5000,0,0.0024824233,0.0
582.5,20.318,7.113,0.151,141876,0,5000,0,0.0024922986,0.0
582.75,17.361,8.406,0.098,141876,0,5000,0,0.0024907629,0.0
583.0,15.135,9.751,0.106,141876,0,5000,0,0.0025181018,0.0
583.25,13.458,11.809,0.135,141876,0,5000,0,0.002679985,0.0
583.5,12.698,15.532,0.112,141876,0,5000,0,0.0026346482,0.0
583.75,12.547,21.492,0.075,141876,0,5000,0,0.0025858667,0.0
584.0,12.578,28.588,0.065,141876,0,5000,0,0.002534348,0.0
584.25,12.671,39.557,0.056,141876,0,5000,0,0.0024561232,0.0
584.5,12.951,49.645,0.045,141876,0,5000,0,0.0023872626,0.0
584.75,13.164,55.463,0.05,141876,0,5000,0,0.002344168,0.0
585.0,13.442,58.242,0.049,141876,0,5000,0,0.002342603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021950924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021714452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002168113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021732273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021619166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021471619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021371914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021343678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020999317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020921244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020904455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020840247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020765937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020749024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020787208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020519833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002047065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020468934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002043851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020446233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002045801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020467404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020525116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002019455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020205749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002022039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020233432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020261856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020294993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020309782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020356763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019489541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019480796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019483921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019465219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019466635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019474188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019474899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019475643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001916119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019153914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019149375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019173058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001915911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019154515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019177172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019207443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019207443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019206282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019206282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019206894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019206894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019181791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019181791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019181552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019181552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019227014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019227014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019177994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019177994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001917803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001917803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019136874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019136874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019024216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019024216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019670133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019670133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019669675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019669675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019179017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019179017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001937386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001937386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018700537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018700537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018439586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018480496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019029812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019029812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019029757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019029757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001812569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001812569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018664099,0.0
