DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352013,0.0
